0.4740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3829.4207 	DATA 	Mouse: Left button down, pos=(817,626)
3829.4286 	EXP 	slider_left: markerPos = 6.418749999999999
3829.4456 	EXP 	slider_left: markerPos = 6.418749999999999
3829.4626 	EXP 	slider_left: markerPos = 6.418749999999999
3829.4788 	EXP 	slider_left: markerPos = 6.418749999999999
3829.4958 	EXP 	slider_left: markerPos = 6.418749999999999
3829.5126 	EXP 	slider_left: markerPos = 6.418749999999999
3829.5297 	EXP 	slider_left: markerPos = 6.418749999999999
3829.5452 	EXP 	slider_left: markerPos = 6.418749999999999
3829.5628 	EXP 	slider_left: markerPos = 6.418749999999999
3829.5672 	DATA 	Mouse:  Left button up, pos=(817,626)
3829.5789 	EXP 	slider_left: markerPos = 6.418749999999999
3829.5789 	EXP 	slider_left: rating = 6.418749999999999
3829.9853 	DATA 	Mouse: Left button down, pos=(814,629)
3830.0126 	EXP 	slider_left: markerPos = 6.446875
3830.0288 	EXP 	slider_left: markerPos = 6.446875
3830.0458 	EXP 	slider_left: markerPos = 6.446875
3830.0622 	EXP 	slider_left: markerPos = 6.446875
3830.0784 	EXP 	slider_left: markerPos = 6.446875
3830.0958 	EXP 	slider_left: markerPos = 6.446875
3830.1124 	EXP 	slider_left: markerPos = 6.446875
3830.1285 	EXP 	slider_left: markerPos = 6.446875
3830.1459 	EXP 	slider_left: markerPos = 6.446875
3830.1618 	EXP 	slider_left: markerPos = 6.446875
3830.1659 	DATA 	Mouse:  Left button up, pos=(814,629)
3830.1749 	EXP 	slider_left: markerPos = 6.446875
3830.1749 	EXP 	slider_left: rating = 6.446875
3831.9920 	DATA 	Mouse: Left button down, pos=(817,648)
3832.0040 	EXP 	slider_left: markerPos = 6.625
3832.0207 	EXP 	slider_left: markerPos = 6.625
3832.0367 	EXP 	slider_left: markerPos = 6.625
3832.0542 	EXP 	slider_left: markerPos = 6.625
3832.0706 	EXP 	slider_left: markerPos = 6.625
3832.0875 	EXP 	slider_left: markerPos = 6.625
3832.1040 	EXP 	slider_left: markerPos = 6.625
3832.1206 	EXP 	slider_left: markerPos = 6.625
3832.1373 	EXP 	slider_left: markerPos = 6.625
3832.1540 	EXP 	slider_left: markerPos = 6.625
3832.1706 	EXP 	slider_left: markerPos = 6.625
3832.1751 	DATA 	Mouse:  Left button up, pos=(817,648)
3832.1873 	EXP 	slider_left: markerPos = 6.625
3832.1873 	EXP 	slider_left: rating = 6.625
3834.3645 	DATA 	Mouse: Left button down, pos=(1296,577)
3834.3871 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.4038 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.4205 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.4373 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.4536 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.4699 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.4874 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.5033 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.5203 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.5247 	DATA 	Mouse:  Left button up, pos=(1296,577)
3834.5371 	EXP 	slider_mid: markerPos = 5.9593750000000005
3834.5371 	EXP 	slider_mid: rating = 5.9593750000000005
3835.4366 	DATA 	Mouse: Left button down, pos=(1745,484)
3835.4450 	EXP 	slider_right: markerPos = 5.0875
3835.4621 	EXP 	slider_right: markerPos = 5.0875
3835.4791 	EXP 	slider_right: markerPos = 5.078125
3835.4954 	EXP 	slider_right: markerPos = 5.078125
3835.5122 	EXP 	slider_right: markerPos = 5.078125
3835.5290 	EXP 	slider_right: markerPos = 5.078125
3835.5454 	EXP 	slider_right: markerPos = 5.078125
3835.5623 	EXP 	slider_right: markerPos = 5.078125
3835.5785 	EXP 	slider_right: markerPos = 5.078125
3835.5829 	DATA 	Mouse:  Left button up, pos=(1745,483)
3835.5954 	EXP 	slider_right: markerPos = 5.078125
3835.5954 	EXP 	slider_right: rating = 5.078125
3845.3741 	DATA 	Mouse: Left button down, pos=(814,680)
3845.3866 	EXP 	slider_left: markerPos = 6.925000000000001
3845.4033 	EXP 	slider_left: markerPos = 6.925000000000001
3845.4200 	EXP 	slider_left: markerPos = 6.925000000000001
3845.4360 	EXP 	slider_left: markerPos = 6.925000000000001
3845.4534 	EXP 	slider_left: markerPos = 6.925000000000001
3845.4698 	EXP 	slider_left: markerPos = 6.925000000000001
3845.4866 	EXP 	slider_left: markerPos = 6.925000000000001
3845.5033 	EXP 	slider_left: markerPos = 6.925000000000001
3845.5094 	DATA 	Mouse:  Left button up, pos=(814,680)
3845.5193 	EXP 	slider_left: markerPos = 6.925000000000001
3845.5366 	EXP 	slider_left: markerPos = 6.925000000000001
3845.5366 	EXP 	slider_left: rating = 6.925000000000001
3850.4753 	EXP 	New trial (rep=0, index=72): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GG_right_01_42\\GGY05.mp4', 'picture_judge': 'picture\\p05.tif'}
3850.4943 	EXP 	image_judge: autoDraw = False
3850.4943 	EXP 	image_judge_text: autoDraw = False
3850.4943 	EXP 	slider_left: autoDraw = False
3850.4943 	EXP 	slider_mid: autoDraw = False
3850.4943 	EXP 	slider_right: autoDraw = False
3850.4943 	EXP 	image_show: image = 'picture\\p05.tif'
3850.4943 	EXP 	image_show_text: autoDraw = True
3850.4968 	DATA 	Keypress: space
3851.4899 	EXP 	image_show: autoDraw = True
3851.5034 	EXP 	image_show_text: autoDraw = False
3853.9790 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3854.1117 	EXP 	image_show_text: autoDraw = False
3854.1117 	EXP 	image_show: autoDraw = False
3854.1117 	EXP 	video1: autoLog = True
3854.1117 	EXP 	video1: movie = 'GG_right_01_42\\GGY05.mp4'
3854.1117 	EXP 	video1: size = array([1.7, 2. ])
3854.1117 	EXP 	video1: ori = 0.0
3854.1117 	EXP 	image_video_text: autoDraw = True
3855.1034 	EXP 	video1: autoDraw = True
3855.1109 	EXP 	image_video_text: autoDraw = False
3884.3604 	EXP 	Set video1 finished
3884.3853 	EXP 	video1: autoDraw = False
3884.3853 	EXP 	image_video_text: autoDraw = False
3884.3853 	EXP 	image_judge: image = 'picture\\p05.tif'
3884.3853 	EXP 	slider_left: markerPos = None
3884.3853 	EXP 	slider_left: markerPos = None
3884.3853 	EXP 	slider_left: rating = None
3884.3853 	EXP 	slider_mid: markerPos = None
3884.3853 	EXP 	slider_mid: markerPos = None
3884.3853 	EXP 	slider_mid: rating = None
3884.3853 	EXP 	slider_right: markerPos = None
3884.3853 	EXP 	slider_right: markerPos = None
3884.3853 	EXP 	slider_right: rating = None
3884.3853 	EXP 	image_judge: autoDraw = True
3884.3853 	EXP 	image_judge_text: autoDraw = True
3884.3853 	EXP 	slider_left: autoDraw = True
3884.3853 	EXP 	slider_mid: autoDraw = True
3884.3853 	EXP 	slider_right: autoDraw = True
3886.8811 	DATA 	Mouse: Left button down, pos=(1738,267)
3886.8922 	EXP 	slider_right: markerPos = 3.053125
3886.9095 	EXP 	slider_right: markerPos = 3.053125
3886.9258 	EXP 	slider_right: markerPos = 3.053125
3886.9429 	EXP 	slider_right: markerPos = 3.053125
3886.9596 	EXP 	slider_right: markerPos = 3.053125
3886.9762 	EXP 	slider_right: markerPos = 3.053125
3886.9928 	EXP 	slider_right: markerPos = 3.053125
3887.0097 	EXP 	slider_right: markerPos = 3.053125
3887.0261 	EXP 	slider_right: markerPos = 3.053125
3887.0429 	EXP 	slider_right: markerPos = 3.053125
3887.0507 	DATA 	Mouse:  Left button up, pos=(1738,267)
3887.0593 	EXP 	slider_right: markerPos = 3.053125
3887.0762 	EXP 	slider_right: markerPos = 3.053125
3887.0762 	EXP 	slider_right: rating = 3.053125
3889.5032 	DATA 	Mouse: Left button down, pos=(830,589)
3889.5258 	EXP 	slider_left: markerPos = 6.071875
3889.5426 	EXP 	slider_left: markerPos = 6.071875
3889.5595 	EXP 	slider_left: markerPos = 6.071875
3889.5760 	EXP 	slider_left: markerPos = 6.071875
3889.5927 	EXP 	slider_left: markerPos = 6.071875
3889.6092 	EXP 	slider_left: markerPos = 6.071875
3889.6259 	EXP 	slider_left: markerPos = 6.071875
3889.6427 	EXP 	slider_left: markerPos = 6.071875
3889.6593 	EXP 	slider_left: markerPos = 6.071875
3889.6761 	EXP 	slider_left: markerPos = 6.071875
3889.6798 	DATA 	Mouse:  Left button up, pos=(830,589)
3889.6929 	EXP 	slider_left: markerPos = 6.071875
3889.6929 	EXP 	slider_left: rating = 6.071875
3890.7723 	DATA 	Mouse: Left button down, pos=(1297,477)
3890.7842 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.8012 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.8176 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.8343 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.8510 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.8676 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.8844 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.9012 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.9057 	DATA 	Mouse:  Left button up, pos=(1297,477)
3890.9176 	EXP 	slider_mid: markerPos = 5.0218750000000005
3890.9176 	EXP 	slider_mid: rating = 5.0218750000000005
3891.5064 	EXP 	New trial (rep=0, index=73): {'Numb': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GR_left_01_42\\GRZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
3891.5260 	EXP 	image_judge: autoDraw = False
3891.5260 	EXP 	image_judge_text: autoDraw = False
3891.5260 	EXP 	slider_left: autoDraw = False
3891.5260 	EXP 	slider_mid: autoDraw = False
3891.5260 	EXP 	slider_right: autoDraw = False
3891.5260 	EXP 	image_show: image = 'picture\\p18.tif'
3891.5260 	EXP 	image_show_text: autoDraw = True
3891.5285 	DATA 	Keypress: space
3892.5265 	EXP 	image_show: autoDraw = True
3892.5429 	EXP 	image_show_text: autoDraw = False
3895.0101 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3895.8929 	EXP 	image_show_text: autoDraw = False
3895.8929 	EXP 	image_show: autoDraw = False
3895.8929 	EXP 	video1: autoLog = True
3895.8929 	EXP 	video1: movie = 'GR_left_01_42\\GRZ18.mp4'
3895.8929 	EXP 	video1: size = array([1.7, 2. ])
3895.8929 	EXP 	video1: ori = 0.0
3895.8929 	EXP 	image_video_text: autoDraw = True
3896.8884 	EXP 	video1: autoDraw = True
3896.9010 	EXP 	image_video_text: autoDraw = False
3926.1574 	EXP 	Set video1 finished
3926.1836 	EXP 	video1: autoDraw = False
3926.1836 	EXP 	image_video_text: autoDraw = False
3926.1836 	EXP 	image_judge: image = 'picture\\p18.tif'
3926.1836 	EXP 	slider_left: markerPos = None
3926.1836 	EXP 	slider_left: markerPos = None
3926.1836 	EXP 	slider_left: rating = None
3926.1836 	EXP 	slider_mid: markerPos = None
3926.1836 	EXP 	slider_mid: markerPos = None
3926.1836 	EXP 	slider_mid: rating = None
3926.1836 	EXP 	slider_right: markerPos = None
3926.1836 	EXP 	slider_right: markerPos = None
3926.1836 	EXP 	slider_right: rating = None
3926.1836 	EXP 	image_judge: autoDraw = True
3926.1836 	EXP 	image_judge_text: autoDraw = True
3926.1836 	EXP 	slider_left: autoDraw = True
3926.1836 	EXP 	slider_mid: autoDraw = True
3926.1836 	EXP 	slider_right: autoDraw = True
3928.6702 	DATA 	Mouse: Left button down, pos=(1311,667)
3928.6824 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.6988 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.7158 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.7322 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.7484 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.7657 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.7817 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.7993 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.8038 	DATA 	Mouse:  Left button up, pos=(1311,667)
3928.8156 	EXP 	slider_mid: markerPos = 6.8031250000000005
3928.8156 	EXP 	slider_mid: rating = 6.8031250000000005
3929.2312 	DATA 	Mouse: Left button down, pos=(1311,665)
3929.2568 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.2741 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.2908 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.3074 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.3239 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.3408 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.3573 	EXP 	slider_mid: markerPos = 6.784375000000001
3929.3739 	EXP 	slider_mid: markerPos = 6.79375
3929.3801 	DATA 	Mouse:  Left button up, pos=(1320,673)
3929.3909 	EXP 	slider_mid: markerPos = 6.85
3929.4074 	EXP 	slider_mid: markerPos = 6.85
3929.4074 	EXP 	slider_mid: rating = 6.85
3929.5739 	DATA 	Mouse: Left button down, pos=(1330,682)
3929.5820 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.5987 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.6151 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.6324 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.6484 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.6655 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.6825 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.6990 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.7045 	DATA 	Mouse:  Left button up, pos=(1330,682)
3929.7156 	EXP 	slider_mid: markerPos = 6.9437500000000005
3929.7156 	EXP 	slider_mid: rating = 6.9437500000000005
3931.0035 	DATA 	Mouse: Left button down, pos=(807,599)
3931.0156 	EXP 	slider_left: markerPos = 6.165625
3931.0324 	EXP 	slider_left: markerPos = 6.165625
3931.0489 	EXP 	slider_left: markerPos = 6.165625
3931.0657 	EXP 	slider_left: markerPos = 6.165625
3931.0822 	EXP 	slider_left: markerPos = 6.165625
3931.0990 	EXP 	slider_left: markerPos = 6.165625
3931.1156 	EXP 	slider_left: markerPos = 6.165625
3931.1323 	EXP 	slider_left: markerPos = 6.165625
3931.1489 	EXP 	slider_left: markerPos = 6.165625
3931.1533 	DATA 	Mouse:  Left button up, pos=(807,599)
3931.1654 	EXP 	slider_left: markerPos = 6.165625
3931.1654 	EXP 	slider_left: rating = 6.165625
3933.7030 	DATA 	Mouse: Left button down, pos=(1744,580)
3933.7155 	EXP 	slider_right: markerPos = 5.987500000000001
3933.7322 	EXP 	slider_right: markerPos = 5.987500000000001
3933.7488 	EXP 	slider_right: markerPos = 5.987500000000001
3933.7656 	EXP 	slider_right: markerPos = 5.987500000000001
3933.7820 	EXP 	slider_right: markerPos = 5.987500000000001
3933.7988 	EXP 	slider_right: markerPos = 5.987500000000001
3933.8154 	EXP 	slider_right: markerPos = 5.987500000000001
3933.8320 	EXP 	slider_right: markerPos = 5.987500000000001
3933.8488 	EXP 	slider_right: markerPos = 5.987500000000001
3933.8552 	DATA 	Mouse:  Left button up, pos=(1744,580)
3933.8654 	EXP 	slider_right: markerPos = 5.987500000000001
3933.8654 	EXP 	slider_right: rating = 5.987500000000001
3934.7044 	EXP 	New trial (rep=0, index=74): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GR_left_01_42\\GRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
3934.7239 	EXP 	image_judge: autoDraw = False
3934.7239 	EXP 	image_judge_text: autoDraw = False
3934.7239 	EXP 	slider_left: autoDraw = False
3934.7239 	EXP 	slider_mid: autoDraw = False
3934.7239 	EXP 	slider_right: autoDraw = False
3934.7239 	EXP 	image_show: image = 'picture\\p27.tif'
3934.7239 	EXP 	image_show_text: autoDraw = True
3934.7264 	DATA 	Keypress: space
3935.7173 	EXP 	image_show: autoDraw = True
3935.7321 	EXP 	image_show_text: autoDraw = False
3938.2080 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3939.0901 	EXP 	image_show_text: autoDraw = False
3939.0901 	EXP 	image_show: autoDraw = False
3939.0901 	EXP 	video1: autoLog = True
3939.0901 	EXP 	video1: movie = 'GR_left_01_42\\GRZ27.mp4'
3939.0901 	EXP 	video1: size = array([1.7, 2. ])
3939.0901 	EXP 	video1: ori = 0.0
3939.0901 	EXP 	image_video_text: autoDraw = True
3940.0903 	EXP 	video1: autoDraw = True
3940.1071 	EXP 	image_video_text: autoDraw = False
3969.3463 	EXP 	Set video1 finished
3969.3715 	EXP 	video1: autoDraw = False
3969.3715 	EXP 	image_video_text: autoDraw = False
3969.3715 	EXP 	image_judge: image = 'picture\\p27.tif'
3969.3715 	EXP 	slider_left: markerPos = None
3969.3715 	EXP 	slider_left: markerPos = None
3969.3715 	EXP 	slider_left: rating = None
3969.3715 	EXP 	slider_mid: markerPos = None
3969.3715 	EXP 	slider_mid: markerPos = None
3969.3715 	EXP 	slider_mid: rating = None
3969.3715 	EXP 	slider_right: markerPos = None
3969.3715 	EXP 	slider_right: markerPos = None
3969.3715 	EXP 	slider_right: rating = None
3969.3715 	EXP 	image_judge: autoDraw = True
3969.3715 	EXP 	image_judge_text: autoDraw = True
3969.3715 	EXP 	slider_left: autoDraw = True
3969.3715 	EXP 	slider_mid: autoDraw = True
3969.3715 	EXP 	slider_right: autoDraw = True
3971.0092 	DATA 	Mouse: Left button down, pos=(800,698)
3971.0217 	EXP 	slider_left: markerPos = 7.09375
3971.0387 	EXP 	slider_left: markerPos = 7.09375
3971.0549 	EXP 	slider_left: markerPos = 7.09375
3971.0713 	EXP 	slider_left: markerPos = 7.09375
3971.0888 	EXP 	slider_left: markerPos = 7.09375
3971.1051 	EXP 	slider_left: markerPos = 7.09375
3971.1212 	EXP 	slider_left: markerPos = 7.09375
3971.1381 	EXP 	slider_left: markerPos = 7.09375
3971.1446 	DATA 	Mouse:  Left button up, pos=(800,698)
3971.1551 	EXP 	slider_left: markerPos = 7.09375
3971.1719 	EXP 	slider_left: markerPos = 7
3971.1719 	EXP 	slider_left: rating = 7
3971.9711 	DATA 	Mouse: Left button down, pos=(1301,574)
3971.9967 	EXP 	slider_mid: markerPos = 5.93125
3972.0136 	EXP 	slider_mid: markerPos = 5.93125
3972.0302 	EXP 	slider_mid: markerPos = 5.93125
3972.0467 	EXP 	slider_mid: markerPos = 5.93125
3972.0635 	EXP 	slider_mid: markerPos = 5.93125
3972.0795 	EXP 	slider_mid: markerPos = 5.93125
3972.0967 	EXP 	slider_mid: markerPos = 5.93125
3972.1133 	EXP 	slider_mid: markerPos = 5.93125
3972.1301 	EXP 	slider_mid: markerPos = 5.93125
3972.1345 	DATA 	Mouse:  Left button up, pos=(1301,574)
3972.1468 	EXP 	slider_mid: markerPos = 5.93125
3972.1468 	EXP 	slider_mid: rating = 5.93125
3973.3516 	DATA 	Mouse: Left button down, pos=(1751,267)
3973.3633 	EXP 	slider_right: markerPos = 3.053125
3973.3802 	EXP 	slider_right: markerPos = 3.053125
3973.3968 	EXP 	slider_right: markerPos = 3.053125
3973.4133 	EXP 	slider_right: markerPos = 3.053125
3973.4303 	EXP 	slider_right: markerPos = 3.053125
3973.4468 	EXP 	slider_right: markerPos = 3.053125
3973.4634 	EXP 	slider_right: markerPos = 3.053125
3973.4801 	EXP 	slider_right: markerPos = 3.053125
3973.4966 	EXP 	slider_right: markerPos = 3.053125
3973.5006 	DATA 	Mouse:  Left button up, pos=(1751,267)
3973.5134 	EXP 	slider_right: markerPos = 3.053125
3973.5134 	EXP 	slider_right: rating = 3.053125
3974.0775 	EXP 	New trial (rep=0, index=75): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_right_01_42\\GGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
3974.0963 	EXP 	image_judge: autoDraw = False
3974.0963 	EXP 	image_judge_text: autoDraw = False
3974.0963 	EXP 	slider_left: autoDraw = False
3974.0963 	EXP 	slider_mid: autoDraw = False
3974.0963 	EXP 	slider_right: autoDraw = False
3974.0963 	EXP 	image_show: image = 'picture\\p08.tif'
3974.0963 	EXP 	image_show_text: autoDraw = True
3974.0988 	DATA 	Keypress: space
3975.0986 	EXP 	image_show_text: autoDraw = False
3975.0986 	EXP 	image_show: autoDraw = True
3977.5890 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
