0.4586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3400.7576 	EXP 	slider_left: markerPos = 0.953125
3400.7744 	EXP 	slider_left: markerPos = 0.953125
3400.7903 	EXP 	slider_left: markerPos = 0.953125
3400.7948 	DATA 	Mouse:  Left button up, pos=(824,45)
3400.8077 	EXP 	slider_left: markerPos = 1
3400.8077 	EXP 	slider_left: rating = 1
3401.6539 	DATA 	Mouse: Left button down, pos=(1288,356)
3401.6659 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.6824 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.6992 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.7161 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.7324 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.7493 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.7661 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.7706 	DATA 	Mouse:  Left button up, pos=(1291,358)
3401.7825 	EXP 	slider_mid: markerPos = 3.8874999999999997
3401.7825 	EXP 	slider_mid: rating = 3.8874999999999997
3402.4623 	DATA 	Mouse: Left button down, pos=(1755,362)
3402.4740 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.4909 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.5077 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.5243 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.5408 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.5488 	DATA 	Mouse:  Left button up, pos=(1755,362)
3402.5576 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.5743 	EXP 	slider_right: markerPos = 3.9437500000000005
3402.5743 	EXP 	slider_right: rating = 3.9437500000000005
3403.2913 	EXP 	New trial (rep=0, index=79): {'Numb': 75, 'picture_show': 'picture\\p36.tif', 'Video_1': 'RR_right_01_42\\RRY36.mp4', 'picture_judge': 'picture\\p36.tif'}
3403.3084 	EXP 	image_judge: autoDraw = False
3403.3084 	EXP 	image_judge_text: autoDraw = False
3403.3084 	EXP 	slider_left: autoDraw = False
3403.3084 	EXP 	slider_mid: autoDraw = False
3403.3084 	EXP 	slider_right: autoDraw = False
3403.3084 	EXP 	image_show: image = 'picture\\p36.tif'
3403.3084 	EXP 	image_show_text: autoDraw = True
3403.3109 	DATA 	Keypress: space
3404.3084 	EXP 	image_show: autoDraw = True
3404.3239 	EXP 	image_show_text: autoDraw = False
3406.7930 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3406.8907 	EXP 	image_show_text: autoDraw = False
3406.8907 	EXP 	image_show: autoDraw = False
3406.8907 	EXP 	video1: autoLog = True
3406.8907 	EXP 	video1: movie = 'RR_right_01_42\\RRY36.mp4'
3406.8907 	EXP 	video1: size = array([1.7, 2. ])
3406.8907 	EXP 	video1: ori = 0.0
3406.8907 	EXP 	image_video_text: autoDraw = True
3407.8858 	EXP 	video1: autoDraw = True
3407.8993 	EXP 	image_video_text: autoDraw = False
3437.1482 	EXP 	Set video1 finished
3437.1726 	EXP 	video1: autoDraw = False
3437.1726 	EXP 	image_video_text: autoDraw = False
3437.1726 	EXP 	image_judge: image = 'picture\\p36.tif'
3437.1726 	EXP 	slider_left: markerPos = None
3437.1726 	EXP 	slider_left: markerPos = None
3437.1726 	EXP 	slider_left: rating = None
3437.1726 	EXP 	slider_mid: markerPos = None
3437.1726 	EXP 	slider_mid: markerPos = None
3437.1726 	EXP 	slider_mid: rating = None
3437.1726 	EXP 	slider_right: markerPos = None
3437.1726 	EXP 	slider_right: markerPos = None
3437.1726 	EXP 	slider_right: rating = None
3437.1726 	EXP 	image_judge: autoDraw = True
3437.1726 	EXP 	image_judge_text: autoDraw = True
3437.1726 	EXP 	slider_left: autoDraw = True
3437.1726 	EXP 	slider_mid: autoDraw = True
3437.1726 	EXP 	slider_right: autoDraw = True
3439.2188 	DATA 	Mouse: Left button down, pos=(815,682)
3439.2304 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.2472 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.2641 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.2801 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.2974 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.3140 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.3303 	EXP 	slider_left: markerPos = 6.9437500000000005
3439.3383 	DATA 	Mouse:  Left button up, pos=(815,673)
3439.3472 	EXP 	slider_left: markerPos = 6.878125000000001
3439.3641 	EXP 	slider_left: markerPos = 6.878125000000001
3439.3641 	EXP 	slider_left: rating = 6.878125000000001
3439.9520 	DATA 	Mouse: Left button down, pos=(1296,375)
3439.9641 	EXP 	slider_mid: markerPos = 4.065625000000001
3439.9806 	EXP 	slider_mid: markerPos = 4.065625000000001
3439.9975 	EXP 	slider_mid: markerPos = 4.065625000000001
3440.0137 	EXP 	slider_mid: markerPos = 4.065625000000001
3440.0306 	EXP 	slider_mid: markerPos = 4.065625000000001
3440.0474 	EXP 	slider_mid: markerPos = 4.084375
3440.0637 	EXP 	slider_mid: markerPos = 4.074999999999999
3440.0682 	DATA 	Mouse:  Left button up, pos=(1321,374)
3440.0807 	EXP 	slider_mid: markerPos = 4.074999999999999
3440.0807 	EXP 	slider_mid: rating = 4.074999999999999
3440.6373 	DATA 	Mouse: Left button down, pos=(1738,367)
3440.6467 	EXP 	slider_right: markerPos = 3.990625
3440.6639 	EXP 	slider_right: markerPos = 3.990625
3440.6805 	EXP 	slider_right: markerPos = 3.990625
3440.6972 	EXP 	slider_right: markerPos = 3.990625
3440.7139 	EXP 	slider_right: markerPos = 3.990625
3440.7307 	EXP 	slider_right: markerPos = 3.990625
3440.7350 	DATA 	Mouse:  Left button up, pos=(1738,367)
3440.7470 	EXP 	slider_right: markerPos = 3.990625
3440.7470 	EXP 	slider_right: rating = 3.990625
3441.4189 	EXP 	New trial (rep=0, index=80): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RG_right_01_42\\RGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
3441.4387 	EXP 	image_judge: autoDraw = False
3441.4387 	EXP 	image_judge_text: autoDraw = False
3441.4387 	EXP 	slider_left: autoDraw = False
3441.4387 	EXP 	slider_mid: autoDraw = False
3441.4387 	EXP 	slider_right: autoDraw = False
3441.4387 	EXP 	image_show: image = 'picture\\p18.tif'
3441.4387 	EXP 	image_show_text: autoDraw = True
3441.4409 	DATA 	Keypress: space
3442.4329 	EXP 	image_show: autoDraw = True
3442.4466 	EXP 	image_show_text: autoDraw = False
3444.9236 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3445.0302 	EXP 	image_show_text: autoDraw = False
3445.0302 	EXP 	image_show: autoDraw = False
3445.0302 	EXP 	video1: autoLog = True
3445.0302 	EXP 	video1: movie = 'RG_right_01_42\\RGY18.mp4'
3445.0302 	EXP 	video1: size = array([1.7, 2. ])
3445.0302 	EXP 	video1: ori = 0.0
3445.0302 	EXP 	image_video_text: autoDraw = True
3446.0308 	EXP 	video1: autoDraw = True
3446.0308 	EXP 	image_video_text: autoDraw = False
3475.2952 	EXP 	Set video1 finished
3475.3214 	EXP 	video1: autoDraw = False
3475.3214 	EXP 	image_video_text: autoDraw = False
3475.3214 	EXP 	image_judge: image = 'picture\\p18.tif'
3475.3214 	EXP 	slider_left: markerPos = None
3475.3214 	EXP 	slider_left: markerPos = None
3475.3214 	EXP 	slider_left: rating = None
3475.3214 	EXP 	slider_mid: markerPos = None
3475.3214 	EXP 	slider_mid: markerPos = None
3475.3214 	EXP 	slider_mid: rating = None
3475.3214 	EXP 	slider_right: markerPos = None
3475.3214 	EXP 	slider_right: markerPos = None
3475.3214 	EXP 	slider_right: rating = None
3475.3214 	EXP 	image_judge: autoDraw = True
3475.3214 	EXP 	image_judge_text: autoDraw = True
3475.3214 	EXP 	slider_left: autoDraw = True
3475.3214 	EXP 	slider_mid: autoDraw = True
3475.3214 	EXP 	slider_right: autoDraw = True
3476.5205 	DATA 	Mouse: Left button down, pos=(821,57)
3476.5287 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.5453 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.5616 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.5786 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.5955 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6115 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6289 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6447 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6621 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6781 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6824 	DATA 	Mouse:  Left button up, pos=(821,57)
3476.6951 	EXP 	slider_left: markerPos = 1.0843750000000005
3476.6951 	EXP 	slider_left: rating = 1.0843750000000005
3477.7373 	DATA 	Mouse: Left button down, pos=(1325,371)
3477.7452 	EXP 	slider_mid: markerPos = 4.028125
3477.7614 	EXP 	slider_mid: markerPos = 4.028125
3477.7787 	EXP 	slider_mid: markerPos = 4.028125
3477.7953 	EXP 	slider_mid: markerPos = 4.028125
3477.8121 	EXP 	slider_mid: markerPos = 4.028125
3477.8284 	EXP 	slider_mid: markerPos = 4.028125
3477.8447 	EXP 	slider_mid: markerPos = 4.028125
3477.8621 	EXP 	slider_mid: markerPos = 4.028125
3477.8781 	EXP 	slider_mid: markerPos = 4.028125
3477.8826 	DATA 	Mouse:  Left button up, pos=(1328,371)
3477.8953 	EXP 	slider_mid: markerPos = 4.028125
3477.8953 	EXP 	slider_mid: rating = 4.028125
3479.1163 	DATA 	Mouse: Left button down, pos=(1763,363)
3479.1287 	EXP 	slider_right: markerPos = 3.953125
3479.1454 	EXP 	slider_right: markerPos = 3.953125
3479.1619 	EXP 	slider_right: markerPos = 3.953125
3479.1787 	EXP 	slider_right: markerPos = 3.953125
3479.1955 	EXP 	slider_right: markerPos = 3.953125
3479.2119 	EXP 	slider_right: markerPos = 3.953125
3479.2287 	EXP 	slider_right: markerPos = 3.953125
3479.2453 	EXP 	slider_right: markerPos = 3.953125
3479.2620 	EXP 	slider_right: markerPos = 3.953125
3479.2787 	EXP 	slider_right: markerPos = 3.953125
3479.2832 	DATA 	Mouse:  Left button up, pos=(1763,363)
3479.2951 	EXP 	slider_right: markerPos = 3.953125
3479.2951 	EXP 	slider_right: rating = 3.953125
3480.2095 	EXP 	New trial (rep=0, index=81): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
3480.2191 	DATA 	Keypress: space
3480.2279 	EXP 	image_judge: autoDraw = False
3480.2279 	EXP 	image_judge_text: autoDraw = False
3480.2279 	EXP 	slider_left: autoDraw = False
3480.2279 	EXP 	slider_mid: autoDraw = False
3480.2279 	EXP 	slider_right: autoDraw = False
3480.2279 	EXP 	image_show: image = 'picture\\p38.tif'
3480.2279 	EXP 	image_show_text: autoDraw = True
3481.2294 	EXP 	image_show_text: autoDraw = False
3481.2294 	EXP 	image_show: autoDraw = True
3483.7204 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3483.8203 	EXP 	image_show_text: autoDraw = False
3483.8203 	EXP 	image_show: autoDraw = False
3483.8203 	EXP 	video1: autoLog = True
3483.8203 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
3483.8203 	EXP 	video1: size = array([1.7, 2. ])
3483.8203 	EXP 	video1: ori = 0.0
3483.8203 	EXP 	image_video_text: autoDraw = True
3484.8124 	EXP 	video1: autoDraw = True
3484.8216 	EXP 	image_video_text: autoDraw = False
3514.0761 	EXP 	Set video1 finished
3514.1019 	EXP 	video1: autoDraw = False
3514.1019 	EXP 	image_video_text: autoDraw = False
3514.1019 	EXP 	image_judge: image = 'picture\\p38.tif'
3514.1019 	EXP 	slider_left: markerPos = None
3514.1019 	EXP 	slider_left: markerPos = None
3514.1019 	EXP 	slider_left: rating = None
3514.1019 	EXP 	slider_mid: markerPos = None
3514.1019 	EXP 	slider_mid: markerPos = None
3514.1019 	EXP 	slider_mid: rating = None
3514.1019 	EXP 	slider_right: markerPos = None
3514.1019 	EXP 	slider_right: markerPos = None
3514.1019 	EXP 	slider_right: rating = None
3514.1019 	EXP 	image_judge: autoDraw = True
3514.1019 	EXP 	image_judge_text: autoDraw = True
3514.1019 	EXP 	slider_left: autoDraw = True
3514.1019 	EXP 	slider_mid: autoDraw = True
3514.1019 	EXP 	slider_right: autoDraw = True
3514.7231 	DATA 	Mouse: Left button down, pos=(1754,701)
3514.7351 	EXP 	slider_right: markerPos = 7.121874999999999
3514.7518 	EXP 	slider_right: markerPos = 7.112500000000001
3514.7685 	EXP 	slider_right: markerPos = 7.112500000000001
3514.7850 	EXP 	slider_right: markerPos = 7.112500000000001
3514.8017 	EXP 	slider_right: markerPos = 7.112500000000001
3514.8185 	EXP 	slider_right: markerPos = 7.112500000000001
3514.8351 	EXP 	slider_right: markerPos = 7.112500000000001
3514.8518 	EXP 	slider_right: markerPos = 7.112500000000001
3514.8562 	DATA 	Mouse:  Left button up, pos=(1754,700)
3514.8686 	EXP 	slider_right: markerPos = 7
3514.8686 	EXP 	slider_right: rating = 7
3515.4898 	DATA 	Mouse: Left button down, pos=(1312,366)
3515.5019 	EXP 	slider_mid: markerPos = 3.98125
3515.5183 	EXP 	slider_mid: markerPos = 3.98125
3515.5352 	EXP 	slider_mid: markerPos = 3.98125
3515.5521 	EXP 	slider_mid: markerPos = 3.98125
3515.5692 	EXP 	slider_mid: markerPos = 3.98125
3515.5845 	EXP 	slider_mid: markerPos = 3.98125
3515.6023 	EXP 	slider_mid: markerPos = 3.98125
3515.6071 	DATA 	Mouse:  Left button up, pos=(1311,366)
3515.6183 	EXP 	slider_mid: markerPos = 3.98125
3515.6183 	EXP 	slider_mid: rating = 3.98125
3516.3652 	DATA 	Mouse: Left button down, pos=(846,376)
3516.3767 	EXP 	slider_left: markerPos = 4.074999999999999
3516.3931 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4099 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4269 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4434 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4600 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4762 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4932 	EXP 	slider_left: markerPos = 4.074999999999999
3516.4976 	DATA 	Mouse:  Left button up, pos=(846,376)
3516.5100 	EXP 	slider_left: markerPos = 4.074999999999999
3516.5100 	EXP 	slider_left: rating = 4.074999999999999
3517.3322 	EXP 	New trial (rep=0, index=82): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_left_01_42\\RRZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
3517.3511 	EXP 	image_judge: autoDraw = False
3517.3511 	EXP 	image_judge_text: autoDraw = False
3517.3511 	EXP 	slider_left: autoDraw = False
3517.3511 	EXP 	slider_mid: autoDraw = False
3517.3511 	EXP 	slider_right: autoDraw = False
3517.3511 	EXP 	image_show: image = 'picture\\p32.tif'
3517.3511 	EXP 	image_show_text: autoDraw = True
3517.3535 	DATA 	Keypress: space
3518.3545 	EXP 	image_show_text: autoDraw = False
3518.3545 	EXP 	image_show: autoDraw = True
3520.8441 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3520.9427 	EXP 	image_show_text: autoDraw = False
3520.9427 	EXP 	image_show: autoDraw = False
3520.9427 	EXP 	video1: autoLog = True
3520.9427 	EXP 	video1: movie = 'RR_left_01_42\\RRZ32.mp4'
3520.9427 	EXP 	video1: size = array([1.7, 2. ])
3520.9427 	EXP 	video1: ori = 0.0
3520.9427 	EXP 	image_video_text: autoDraw = True
3521.9368 	EXP 	video1: autoDraw = True
3521.9508 	EXP 	image_video_text: autoDraw = False
3551.2087 	EXP 	Set video1 finished
3551.2339 	EXP 	video1: autoDraw = False
3551.2339 	EXP 	image_video_text: autoDraw = False
3551.2339 	EXP 	image_judge: image = 'picture\\p32.tif'
3551.2339 	EXP 	slider_left: markerPos = None
3551.2339 	EXP 	slider_left: markerPos = None
3551.2339 	EXP 	slider_left: rating = None
3551.2339 	EXP 	slider_mid: markerPos = None
3551.2339 	EXP 	slider_mid: markerPos = None
3551.2339 	EXP 	slider_mid: rating = None
3551.2339 	EXP 	slider_right: markerPos = None
3551.2339 	EXP 	slider_right: markerPos = None
3551.2339 	EXP 	slider_right: rating = None
3551.2339 	EXP 	image_judge: autoDraw = True
3551.2339 	EXP 	image_judge_text: autoDraw = True
3551.2339 	EXP 	slider_left: autoDraw = True
3551.2339 	EXP 	slider_mid: autoDraw = True
3551.2339 	EXP 	slider_right: autoDraw = True
3552.3459 	DATA 	Mouse: Left button down, pos=(1752,688)
3552.3575 	EXP 	slider_right: markerPos = 7.0
3552.3749 	EXP 	slider_right: markerPos = 7.0
3552.3918 	EXP 	slider_right: markerPos = 7.0
3552.4082 	EXP 	slider_right: markerPos = 7.0
3552.4249 	EXP 	slider_right: markerPos = 7.0
3552.4413 	EXP 	slider_right: markerPos = 7.0
3552.4582 	EXP 	slider_right: markerPos = 7.0
3552.4660 	DATA 	Mouse:  Left button up, pos=(1752,688)
3552.4747 	EXP 	slider_right: markerPos = 7.0
3552.4915 	EXP 	slider_right: markerPos = 7.0
3552.4915 	EXP 	slider_right: rating = 7.0
3553.2630 	DATA 	Mouse: Left button down, pos=(1295,372)
3553.2749 	EXP 	slider_mid: markerPos = 4.0375
3553.2916 	EXP 	slider_mid: markerPos = 4.0375
3553.3084 	EXP 	slider_mid: markerPos = 4.0375
3553.3248 	EXP 	slider_mid: markerPos = 4.0375
3553.3417 	EXP 	slider_mid: markerPos = 4.0375
3553.3581 	EXP 	slider_mid: markerPos = 4.0375
3553.3749 	EXP 	slider_mid: markerPos = 4.0375
3553.3802 	DATA 	Mouse:  Left button up, pos=(1295,372)
3553.3915 	EXP 	slider_mid: markerPos = 4.0375
3553.3915 	EXP 	slider_mid: rating = 4.0375
3554.0209 	DATA 	Mouse: Left button down, pos=(785,370)
3554.0331 	EXP 	slider_left: markerPos = 4.018750000000001
3554.0498 	EXP 	slider_left: markerPos = 4.018750000000001
3554.0664 	EXP 	slider_left: markerPos = 4.018750000000001
3554.0832 	EXP 	slider_left: markerPos = 4.018750000000001
3554.0998 	EXP 	slider_left: markerPos = 4.018750000000001
3554.1157 	EXP 	slider_left: markerPos = 4.018750000000001
3554.1332 	EXP 	slider_left: markerPos = 4.018750000000001
3554.1496 	EXP 	slider_left: markerPos = 4.018750000000001
3554.1540 	DATA 	Mouse:  Left button up, pos=(785,370)
3554.1664 	EXP 	slider_left: markerPos = 4.018750000000001
3554.1664 	EXP 	slider_left: rating = 4.018750000000001
3554.9722 	EXP 	New trial (rep=0, index=83): {'Numb': 79, 'picture_show': 'picture\\p40.tif', 'Video_1': 'RR_right_01_42\\RRY40.mp4', 'picture_judge': 'picture\\p40.tif'}
3554.9908 	EXP 	image_judge: autoDraw = False
3554.9908 	EXP 	image_judge_text: autoDraw = False
3554.9908 	EXP 	slider_left: autoDraw = False
3554.9908 	EXP 	slider_mid: autoDraw = False
3554.9908 	EXP 	slider_right: autoDraw = False
3554.9908 	EXP 	image_show: image = 'picture\\p40.tif'
3554.9908 	EXP 	image_show_text: autoDraw = True
3554.9933 	DATA 	Keypress: space
3555.9855 	EXP 	image_show: autoDraw = True
3555.9990 	EXP 	image_show_text: autoDraw = False
3558.4770 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3558.5749 	EXP 	image_show_text: autoDraw = False
3558.5749 	EXP 	image_show: autoDraw = False
3558.5749 	EXP 	video1: autoLog = True
3558.5749 	EXP 	video1: movie = 'RR_right_01_42\\RRY40.mp4'
3558.5749 	EXP 	video1: size = array([1.7, 2. ])
