0.4616 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3584.0504 	EXP 	image_judge: image = 'picture\\p10.tif'
3584.0504 	EXP 	slider_left: markerPos = None
3584.0504 	EXP 	slider_left: markerPos = None
3584.0504 	EXP 	slider_left: rating = None
3584.0504 	EXP 	slider_mid: markerPos = None
3584.0504 	EXP 	slider_mid: markerPos = None
3584.0504 	EXP 	slider_mid: rating = None
3584.0504 	EXP 	slider_right: markerPos = None
3584.0504 	EXP 	slider_right: markerPos = None
3584.0504 	EXP 	slider_right: rating = None
3584.0504 	EXP 	image_judge: autoDraw = True
3584.0504 	EXP 	image_judge_text: autoDraw = True
3584.0504 	EXP 	slider_left: autoDraw = True
3584.0504 	EXP 	slider_mid: autoDraw = True
3584.0504 	EXP 	slider_right: autoDraw = True
3588.2078 	DATA 	Mouse: Left button down, pos=(813,575)
3588.2158 	EXP 	slider_left: markerPos = 5.940625000000001
3588.2330 	EXP 	slider_left: markerPos = 5.940625000000001
3588.2496 	EXP 	slider_left: markerPos = 5.940625000000001
3588.2665 	EXP 	slider_left: markerPos = 5.940625000000001
3588.2828 	EXP 	slider_left: markerPos = 5.940625000000001
3588.2997 	EXP 	slider_left: markerPos = 5.940625000000001
3588.3166 	EXP 	slider_left: markerPos = 5.940625000000001
3588.3329 	EXP 	slider_left: markerPos = 5.940625000000001
3588.3497 	EXP 	slider_left: markerPos = 5.940625000000001
3588.3659 	EXP 	slider_left: markerPos = 5.940625000000001
3588.3830 	EXP 	slider_left: markerPos = 5.940625000000001
3588.3997 	EXP 	slider_left: markerPos = 5.940625000000001
3588.4160 	EXP 	slider_left: markerPos = 5.940625000000001
3588.4206 	DATA 	Mouse:  Left button up, pos=(813,575)
3588.4330 	EXP 	slider_left: markerPos = 5.940625000000001
3588.4330 	EXP 	slider_left: rating = 5.940625000000001
3589.5709 	DATA 	Mouse: Left button down, pos=(1289,473)
3589.5831 	EXP 	slider_mid: markerPos = 4.984375
3589.5997 	EXP 	slider_mid: markerPos = 4.984375
3589.6162 	EXP 	slider_mid: markerPos = 4.984375
3589.6331 	EXP 	slider_mid: markerPos = 4.984375
3589.6494 	EXP 	slider_mid: markerPos = 4.984375
3589.6663 	EXP 	slider_mid: markerPos = 4.984375
3589.6832 	EXP 	slider_mid: markerPos = 4.984375
3589.6995 	EXP 	slider_mid: markerPos = 4.984375
3589.7164 	EXP 	slider_mid: markerPos = 4.984375
3589.7330 	EXP 	slider_mid: markerPos = 4.984375
3589.7495 	EXP 	slider_mid: markerPos = 4.984375
3589.7664 	EXP 	slider_mid: markerPos = 4.984375
3589.7830 	EXP 	slider_mid: markerPos = 4.984375
3589.7877 	DATA 	Mouse:  Left button up, pos=(1289,473)
3589.7996 	EXP 	slider_mid: markerPos = 4.984375
3589.7996 	EXP 	slider_mid: rating = 4.984375
3590.7379 	DATA 	Mouse: Left button down, pos=(1737,192)
3590.7494 	EXP 	slider_right: markerPos = 2.35
3590.7666 	EXP 	slider_right: markerPos = 2.35
3590.7826 	EXP 	slider_right: markerPos = 2.35
3590.7996 	EXP 	slider_right: markerPos = 2.35
3590.8160 	EXP 	slider_right: markerPos = 2.35
3590.8326 	EXP 	slider_right: markerPos = 2.35
3590.8497 	EXP 	slider_right: markerPos = 2.35
3590.8660 	EXP 	slider_right: markerPos = 2.35
3590.8828 	EXP 	slider_right: markerPos = 2.35
3590.8997 	EXP 	slider_right: markerPos = 2.35
3590.9163 	EXP 	slider_right: markerPos = 2.35
3590.9328 	EXP 	slider_right: markerPos = 2.35
3590.9498 	EXP 	slider_right: markerPos = 2.35
3590.9558 	DATA 	Mouse:  Left button up, pos=(1737,192)
3590.9664 	EXP 	slider_right: markerPos = 2.35
3590.9664 	EXP 	slider_right: rating = 2.35
3591.6217 	EXP 	New trial (rep=0, index=76): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GR_left_01_42\\GRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
3591.6406 	EXP 	image_judge: autoDraw = False
3591.6406 	EXP 	image_judge_text: autoDraw = False
3591.6406 	EXP 	slider_left: autoDraw = False
3591.6406 	EXP 	slider_mid: autoDraw = False
3591.6406 	EXP 	slider_right: autoDraw = False
3591.6406 	EXP 	image_show: image = 'picture\\p13.tif'
3591.6406 	EXP 	image_show_text: autoDraw = True
3591.6431 	DATA 	Keypress: space
3592.6340 	EXP 	image_show: autoDraw = True
3592.6435 	EXP 	image_show_text: autoDraw = False
3595.1338 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3595.2660 	EXP 	image_show_text: autoDraw = False
3595.2660 	EXP 	image_show: autoDraw = False
3595.2660 	EXP 	video1: autoLog = True
3595.2660 	EXP 	video1: movie = 'GR_left_01_42\\GRZ13.mp4'
3595.2660 	EXP 	video1: size = array([1.7, 2. ])
3595.2660 	EXP 	video1: ori = 0.0
3595.2660 	EXP 	image_video_text: autoDraw = True
3596.2594 	EXP 	video1: autoDraw = True
3596.2737 	EXP 	image_video_text: autoDraw = False
3625.5226 	EXP 	Set video1 finished
3625.5471 	EXP 	video1: autoDraw = False
3625.5471 	EXP 	image_video_text: autoDraw = False
3625.5471 	EXP 	image_judge: image = 'picture\\p13.tif'
3625.5471 	EXP 	slider_left: markerPos = None
3625.5471 	EXP 	slider_left: markerPos = None
3625.5471 	EXP 	slider_left: rating = None
3625.5471 	EXP 	slider_mid: markerPos = None
3625.5471 	EXP 	slider_mid: markerPos = None
3625.5471 	EXP 	slider_mid: rating = None
3625.5471 	EXP 	slider_right: markerPos = None
3625.5471 	EXP 	slider_right: markerPos = None
3625.5471 	EXP 	slider_right: rating = None
3625.5471 	EXP 	image_judge: autoDraw = True
3625.5471 	EXP 	image_judge_text: autoDraw = True
3625.5471 	EXP 	slider_left: autoDraw = True
3625.5471 	EXP 	slider_mid: autoDraw = True
3625.5471 	EXP 	slider_right: autoDraw = True
3628.5014 	DATA 	Mouse: Left button down, pos=(1732,572)
3628.5145 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.5308 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.5477 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.5640 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.5809 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.5977 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.6140 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.6310 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.6477 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.6643 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.6811 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.6970 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.7143 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.7204 	DATA 	Mouse:  Left button up, pos=(1732,572)
3628.7312 	EXP 	slider_right: markerPos = 5.9125000000000005
3628.7312 	EXP 	slider_right: rating = 5.9125000000000005
3629.9269 	DATA 	Mouse: Left button down, pos=(796,470)
3629.9394 	EXP 	slider_left: markerPos = 4.956250000000001
3629.9556 	EXP 	slider_left: markerPos = 4.956250000000001
3629.9725 	EXP 	slider_left: markerPos = 4.956250000000001
3629.9893 	EXP 	slider_left: markerPos = 4.956250000000001
3630.0059 	EXP 	slider_left: markerPos = 4.956250000000001
3630.0226 	EXP 	slider_left: markerPos = 4.956250000000001
3630.0390 	EXP 	slider_left: markerPos = 4.956250000000001
3630.0558 	EXP 	slider_left: markerPos = 4.956250000000001
3630.0725 	EXP 	slider_left: markerPos = 4.956250000000001
3630.0891 	EXP 	slider_left: markerPos = 4.956250000000001
3630.1058 	EXP 	slider_left: markerPos = 4.956250000000001
3630.1227 	EXP 	slider_left: markerPos = 4.956250000000001
3630.1389 	EXP 	slider_left: markerPos = 4.956250000000001
3630.1558 	EXP 	slider_left: markerPos = 4.956250000000001
3630.1726 	EXP 	slider_left: markerPos = 4.956250000000001
3630.1891 	EXP 	slider_left: markerPos = 4.956250000000001
3630.2059 	EXP 	slider_left: markerPos = 4.956250000000001
3630.2227 	EXP 	slider_left: markerPos = 4.862500000000001
3630.2390 	EXP 	slider_left: markerPos = 4.515625
3630.2559 	EXP 	slider_left: markerPos = 4.234375
3630.2723 	EXP 	slider_left: markerPos = 3.8031249999999996
3630.2891 	EXP 	slider_left: markerPos = 3.540625000000001
3630.3060 	EXP 	slider_left: markerPos = 3.3531250000000004
3630.3060 	EXP 	slider_mid: markerPos = 3.2593750000000004
3630.3224 	EXP 	slider_left: markerPos = 3.109375000000001
3630.3224 	EXP 	slider_mid: markerPos = 3.109375000000001
3630.3392 	EXP 	slider_left: markerPos = 2.9875
3630.3392 	EXP 	slider_mid: markerPos = 2.9875
3630.3560 	EXP 	slider_left: markerPos = 2.8656249999999996
3630.3560 	EXP 	slider_mid: markerPos = 2.8656249999999996
3630.3722 	EXP 	slider_left: markerPos = 2.7906250000000004
3630.3722 	EXP 	slider_mid: markerPos = 2.7906250000000004
3630.3891 	EXP 	slider_left: markerPos = 2.7062500000000003
3630.3891 	EXP 	slider_mid: markerPos = 2.6500000000000004
3630.4061 	EXP 	slider_left: markerPos = 2.603125000000001
3630.4061 	EXP 	slider_mid: markerPos = 2.603125000000001
3630.4102 	DATA 	Mouse:  Left button up, pos=(1347,219)
3630.4224 	EXP 	slider_left: markerPos = 2.603125000000001
3630.4224 	EXP 	slider_left: rating = 2.603125000000001
3630.4224 	EXP 	slider_mid: markerPos = 2.603125000000001
3630.4224 	EXP 	slider_mid: rating = 2.603125000000001
3632.3186 	DATA 	Mouse: Left button down, pos=(783,566)
3632.3309 	EXP 	slider_left: markerPos = 5.85625
3632.3472 	EXP 	slider_left: markerPos = 5.85625
3632.3640 	EXP 	slider_left: markerPos = 5.85625
3632.3808 	EXP 	slider_left: markerPos = 5.85625
3632.3973 	EXP 	slider_left: markerPos = 5.85625
3632.4139 	EXP 	slider_left: markerPos = 5.85625
3632.4304 	EXP 	slider_left: markerPos = 5.85625
3632.4473 	EXP 	slider_left: markerPos = 5.85625
3632.4641 	EXP 	slider_left: markerPos = 5.85625
3632.4808 	EXP 	slider_left: markerPos = 5.85625
3632.4973 	EXP 	slider_left: markerPos = 5.85625
3632.5142 	EXP 	slider_left: markerPos = 5.85625
3632.5307 	EXP 	slider_left: markerPos = 5.85625
3632.5378 	DATA 	Mouse:  Left button up, pos=(783,566)
3632.5474 	EXP 	slider_left: markerPos = 5.85625
3632.5640 	EXP 	slider_left: markerPos = 5.85625
3632.5640 	EXP 	slider_left: rating = 5.85625
3633.8450 	DATA 	Mouse: Left button down, pos=(1776,705)
3633.8559 	EXP 	slider_right: markerPos = 7.159374999999999
3633.8724 	EXP 	slider_right: markerPos = 7.159374999999999
3633.8891 	EXP 	slider_right: markerPos = 7.159374999999999
3633.9056 	EXP 	slider_right: markerPos = 7.159374999999999
3633.9222 	EXP 	slider_right: markerPos = 7.159374999999999
3633.9392 	EXP 	slider_right: markerPos = 7.159374999999999
3633.9557 	EXP 	slider_right: markerPos = 7.159374999999999
3633.9723 	EXP 	slider_right: markerPos = 7.159374999999999
3633.9892 	EXP 	slider_right: markerPos = 7.159374999999999
3634.0057 	EXP 	slider_right: markerPos = 7.159374999999999
3634.0223 	EXP 	slider_right: markerPos = 7.159374999999999
3634.0391 	EXP 	slider_right: markerPos = 7.159374999999999
3634.0556 	EXP 	slider_right: markerPos = 7.159374999999999
3634.0615 	DATA 	Mouse:  Left button up, pos=(1776,705)
3634.0725 	EXP 	slider_right: markerPos = 7.0
3634.0725 	EXP 	slider_right: rating = 7.0
3635.0282 	DATA 	Mouse: Left button down, pos=(1737,594)
3635.0390 	EXP 	slider_right: markerPos = 6.11875
3635.0553 	EXP 	slider_right: markerPos = 6.11875
3635.0724 	EXP 	slider_right: markerPos = 6.11875
3635.0890 	EXP 	slider_right: markerPos = 6.11875
3635.1056 	EXP 	slider_right: markerPos = 6.11875
3635.1224 	EXP 	slider_right: markerPos = 6.11875
3635.1392 	EXP 	slider_right: markerPos = 6.11875
3635.1556 	EXP 	slider_right: markerPos = 6.11875
3635.1725 	EXP 	slider_right: markerPos = 6.11875
3635.1889 	EXP 	slider_right: markerPos = 6.11875
3635.2057 	EXP 	slider_right: markerPos = 6.11875
3635.2225 	EXP 	slider_right: markerPos = 6.11875
3635.2389 	EXP 	slider_right: markerPos = 6.11875
3635.2556 	EXP 	slider_right: markerPos = 6.11875
3635.2595 	DATA 	Mouse:  Left button up, pos=(1737,594)
3635.2727 	EXP 	slider_right: markerPos = 6.11875
3635.2727 	EXP 	slider_right: rating = 6.11875
3636.7961 	DATA 	Mouse: Left button down, pos=(801,514)
3636.8224 	EXP 	slider_left: markerPos = 5.36875
3636.8388 	EXP 	slider_left: markerPos = 5.36875
3636.8555 	EXP 	slider_left: markerPos = 5.36875
3636.8721 	EXP 	slider_left: markerPos = 5.36875
3636.8888 	EXP 	slider_left: markerPos = 5.36875
3636.9052 	EXP 	slider_left: markerPos = 5.36875
3636.9219 	EXP 	slider_left: markerPos = 5.36875
3636.9388 	EXP 	slider_left: markerPos = 5.36875
3636.9557 	EXP 	slider_left: markerPos = 5.36875
3636.9721 	EXP 	slider_left: markerPos = 5.36875
3636.9889 	EXP 	slider_left: markerPos = 5.36875
3637.0057 	EXP 	slider_left: markerPos = 5.36875
3637.0220 	EXP 	slider_left: markerPos = 5.36875
3637.0266 	DATA 	Mouse:  Left button up, pos=(801,514)
3637.0391 	EXP 	slider_left: markerPos = 5.36875
3637.0391 	EXP 	slider_left: rating = 5.36875
3639.0864 	DATA 	Keypress: space
3639.1030 	EXP 	New trial (rep=0, index=77): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_left_01_42\\GGZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
3639.1220 	EXP 	image_judge: autoDraw = False
3639.1220 	EXP 	image_judge_text: autoDraw = False
3639.1220 	EXP 	slider_left: autoDraw = False
3639.1220 	EXP 	slider_mid: autoDraw = False
3639.1220 	EXP 	slider_right: autoDraw = False
3639.1220 	EXP 	image_show: image = 'picture\\p32.tif'
3639.1220 	EXP 	image_show_text: autoDraw = True
3640.1179 	EXP 	image_show: autoDraw = True
3640.1310 	EXP 	image_show_text: autoDraw = False
3642.6064 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3642.7220 	EXP 	image_show_text: autoDraw = False
3642.7220 	EXP 	image_show: autoDraw = False
3642.7220 	EXP 	video1: autoLog = True
3642.7220 	EXP 	video1: movie = 'GG_left_01_42\\GGZ32.mp4'
3642.7220 	EXP 	video1: size = array([1.7, 2. ])
3642.7220 	EXP 	video1: ori = 0.0
3642.7220 	EXP 	image_video_text: autoDraw = True
3643.7092 	EXP 	video1: autoDraw = True
3643.7317 	EXP 	image_video_text: autoDraw = False
3672.9697 	EXP 	Set video1 finished
3672.9960 	EXP 	video1: autoDraw = False
3672.9960 	EXP 	image_video_text: autoDraw = False
3672.9960 	EXP 	image_judge: image = 'picture\\p32.tif'
3672.9960 	EXP 	slider_left: markerPos = None
3672.9960 	EXP 	slider_left: markerPos = None
3672.9960 	EXP 	slider_left: rating = None
3672.9960 	EXP 	slider_mid: markerPos = None
3672.9960 	EXP 	slider_mid: markerPos = None
3672.9960 	EXP 	slider_mid: rating = None
3672.9960 	EXP 	slider_right: markerPos = None
3672.9960 	EXP 	slider_right: markerPos = None
3672.9960 	EXP 	slider_right: rating = None
3672.9960 	EXP 	image_judge: autoDraw = True
3672.9960 	EXP 	image_judge_text: autoDraw = True
3672.9960 	EXP 	slider_left: autoDraw = True
3672.9960 	EXP 	slider_mid: autoDraw = True
3672.9960 	EXP 	slider_right: autoDraw = True
3675.9866 	DATA 	Mouse: Left button down, pos=(1281,468)
3675.9950 	EXP 	slider_mid: markerPos = 4.9375
3676.0118 	EXP 	slider_mid: markerPos = 4.9375
3676.0286 	EXP 	slider_mid: markerPos = 4.9375
3676.0448 	EXP 	slider_mid: markerPos = 4.9375
3676.0619 	EXP 	slider_mid: markerPos = 4.9375
3676.0786 	EXP 	slider_mid: markerPos = 4.9375
3676.0950 	EXP 	slider_mid: markerPos = 4.9375
3676.1119 	EXP 	slider_mid: markerPos = 4.9375
3676.1286 	EXP 	slider_mid: markerPos = 4.9375
3676.1450 	EXP 	slider_mid: markerPos = 4.9375
3676.1619 	EXP 	slider_mid: markerPos = 4.9375
3676.1781 	EXP 	slider_mid: markerPos = 4.9375
3676.1952 	EXP 	slider_mid: markerPos = 4.9375
3676.1995 	DATA 	Mouse:  Left button up, pos=(1281,468)
3676.2120 	EXP 	slider_mid: markerPos = 4.9375
3676.2120 	EXP 	slider_mid: rating = 4.9375
3677.7118 	DATA 	Mouse: Left button down, pos=(802,397)
3677.7198 	EXP 	slider_left: markerPos = 4.271875
3677.7368 	EXP 	slider_left: markerPos = 4.271875
3677.7532 	EXP 	slider_left: markerPos = 4.271875
3677.7701 	EXP 	slider_left: markerPos = 4.271875
3677.7869 	EXP 	slider_left: markerPos = 4.271875
3677.8032 	EXP 	slider_left: markerPos = 4.271875
3677.8201 	EXP 	slider_left: markerPos = 4.271875
3677.8369 	EXP 	slider_left: markerPos = 4.271875
3677.8534 	EXP 	slider_left: markerPos = 4.271875
3677.8703 	EXP 	slider_left: markerPos = 4.271875
3677.8861 	EXP 	slider_left: markerPos = 4.271875
3677.9035 	EXP 	slider_left: markerPos = 4.271875
3677.9194 	EXP 	slider_left: markerPos = 4.271875
3677.9267 	DATA 	Mouse:  Left button up, pos=(802,397)
3677.9368 	EXP 	slider_left: markerPos = 4.271875
3677.9535 	EXP 	slider_left: markerPos = 4.271875
3677.9535 	EXP 	slider_left: rating = 4.271875
3679.2913 	DATA 	Mouse: Left button down, pos=(1746,392)
3679.3032 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.3199 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.3368 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.3532 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.3701 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.3863 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.4033 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.4201 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.4367 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.4534 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.4702 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.4861 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.5033 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.5197 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.5242 	DATA 	Mouse:  Left button up, pos=(1746,392)
3679.5367 	EXP 	slider_right: markerPos = 4.2250000000000005
3679.5367 	EXP 	slider_right: rating = 4.2250000000000005
3680.1922 	EXP 	New trial (rep=0, index=78): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RG_right_01_42\\RGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
3680.2026 	DATA 	Keypress: space
3680.2111 	EXP 	image_judge: autoDraw = False
3680.2111 	EXP 	image_judge_text: autoDraw = False
3680.2111 	EXP 	slider_left: autoDraw = False
3680.2111 	EXP 	slider_mid: autoDraw = False
3680.2111 	EXP 	slider_right: autoDraw = False
3680.2111 	EXP 	image_show: image = 'picture\\p06.tif'
3680.2111 	EXP 	image_show_text: autoDraw = True
3681.2074 	EXP 	image_show: autoDraw = True
3681.2204 	EXP 	image_show_text: autoDraw = False
3683.7040 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3685.0450 	EXP 	image_show_text: autoDraw = False
3685.0450 	EXP 	image_show: autoDraw = False
3685.0450 	EXP 	video1: autoLog = True
3685.0450 	EXP 	video1: movie = 'RG_right_01_42\\RGY06.mp4'
3685.0450 	EXP 	video1: size = array([1.7, 2. ])
3685.0450 	EXP 	video1: ori = 0.0
3685.0450 	EXP 	image_video_text: autoDraw = True
3686.0316 	EXP 	video1: autoDraw = True
3686.0541 	EXP 	image_video_text: autoDraw = False
3715.2926 	EXP 	Set video1 finished
3715.3188 	EXP 	video1: autoDraw = False
3715.3188 	EXP 	image_video_text: autoDraw = False
3715.3188 	EXP 	image_judge: image = 'picture\\p06.tif'
3715.3188 	EXP 	slider_left: markerPos = None
3715.3188 	EXP 	slider_left: markerPos = None
3715.3188 	EXP 	slider_left: rating = None
3715.3188 	EXP 	slider_mid: markerPos = None
3715.3188 	EXP 	slider_mid: markerPos = None
3715.3188 	EXP 	slider_mid: rating = None
3715.3188 	EXP 	slider_right: markerPos = None
3715.3188 	EXP 	slider_right: markerPos = None
