0.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3396.6479 	EXP 	slider_right: markerPos = 3.934375
3396.6646 	EXP 	slider_mid: markerPos = 3.934375
3396.6646 	EXP 	slider_right: markerPos = 3.934375
3396.6812 	EXP 	slider_mid: markerPos = 3.934375
3396.6812 	EXP 	slider_right: markerPos = 3.934375
3396.6981 	EXP 	slider_mid: markerPos = 3.934375
3396.6981 	EXP 	slider_right: markerPos = 3.934375
3396.7146 	EXP 	slider_mid: markerPos = 3.934375
3396.7146 	EXP 	slider_right: markerPos = 3.934375
3396.7312 	EXP 	slider_mid: markerPos = 3.9437500000000005
3396.7312 	EXP 	slider_right: markerPos = 3.9437500000000005
3396.7481 	EXP 	slider_mid: markerPos = 3.9437500000000005
3396.7481 	EXP 	slider_right: markerPos = 3.9437500000000005
3396.7648 	EXP 	slider_mid: markerPos = 3.9437500000000005
3396.7648 	EXP 	slider_right: markerPos = 3.9437500000000005
3396.7813 	EXP 	slider_mid: markerPos = 3.953125
3396.7813 	EXP 	slider_right: markerPos = 3.953125
3396.7859 	DATA 	Mouse:  Left button up, pos=(1757,363)
3396.7979 	EXP 	slider_mid: markerPos = 3.953125
3396.7979 	EXP 	slider_mid: rating = 3.953125
3396.7979 	EXP 	slider_right: markerPos = 3.953125
3396.7979 	EXP 	slider_right: rating = 3.953125
3397.3620 	EXP 	New trial (rep=0, index=78): {'Numb': 41, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RR_left_01_42\\RRZ41.mp4', 'picture_judge': 'picture\\p41.tif'}
3397.3806 	EXP 	image_judge: autoDraw = False
3397.3806 	EXP 	image_judge_text: autoDraw = False
3397.3806 	EXP 	slider_left: autoDraw = False
3397.3806 	EXP 	slider_mid: autoDraw = False
3397.3806 	EXP 	slider_right: autoDraw = False
3397.3806 	EXP 	image_show: image = 'picture\\p41.tif'
3397.3806 	EXP 	image_show_text: autoDraw = True
3397.3831 	DATA 	Keypress: space
3398.3821 	EXP 	image_show_text: autoDraw = False
3398.3821 	EXP 	image_show: autoDraw = True
3400.8727 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3402.2808 	EXP 	image_show_text: autoDraw = False
3402.2808 	EXP 	image_show: autoDraw = False
3402.2808 	EXP 	video1: autoLog = True
3402.2808 	EXP 	video1: movie = 'RR_left_01_42\\RRZ41.mp4'
3402.2808 	EXP 	video1: size = array([1.7, 2. ])
3402.2808 	EXP 	video1: ori = 0.0
3402.2808 	EXP 	image_video_text: autoDraw = True
3403.2761 	EXP 	video1: autoDraw = True
3403.2898 	EXP 	image_video_text: autoDraw = False
3432.5380 	EXP 	Set video1 finished
3432.5627 	EXP 	video1: autoDraw = False
3432.5627 	EXP 	image_video_text: autoDraw = False
3432.5627 	EXP 	image_judge: image = 'picture\\p41.tif'
3432.5627 	EXP 	slider_left: markerPos = None
3432.5627 	EXP 	slider_left: markerPos = None
3432.5627 	EXP 	slider_left: rating = None
3432.5627 	EXP 	slider_mid: markerPos = None
3432.5627 	EXP 	slider_mid: markerPos = None
3432.5627 	EXP 	slider_mid: rating = None
3432.5627 	EXP 	slider_right: markerPos = None
3432.5627 	EXP 	slider_right: markerPos = None
3432.5627 	EXP 	slider_right: rating = None
3432.5627 	EXP 	image_judge: autoDraw = True
3432.5627 	EXP 	image_judge_text: autoDraw = True
3432.5627 	EXP 	slider_left: autoDraw = True
3432.5627 	EXP 	slider_mid: autoDraw = True
3432.5627 	EXP 	slider_right: autoDraw = True
3433.7923 	DATA 	Mouse: Left button down, pos=(1289,566)
3433.8043 	EXP 	slider_mid: markerPos = 5.85625
3433.8212 	EXP 	slider_mid: markerPos = 5.85625
3433.8374 	EXP 	slider_mid: markerPos = 5.85625
3433.8544 	EXP 	slider_mid: markerPos = 5.85625
3433.8712 	EXP 	slider_mid: markerPos = 5.85625
3433.8875 	EXP 	slider_mid: markerPos = 5.85625
3433.9045 	EXP 	slider_mid: markerPos = 5.85625
3433.9212 	EXP 	slider_mid: markerPos = 5.85625
3433.9376 	EXP 	slider_mid: markerPos = 5.85625
3433.9545 	EXP 	slider_mid: markerPos = 5.85625
3433.9708 	EXP 	slider_mid: markerPos = 5.85625
3433.9876 	EXP 	slider_mid: markerPos = 5.85625
3434.0046 	EXP 	slider_mid: markerPos = 5.85625
3434.0208 	EXP 	slider_mid: markerPos = 5.85625
3434.0254 	DATA 	Mouse:  Left button up, pos=(1289,566)
3434.0377 	EXP 	slider_mid: markerPos = 5.85625
3434.0377 	EXP 	slider_mid: rating = 5.85625
3434.6524 	DATA 	Mouse: Left button down, pos=(1289,566)
3434.6790 	EXP 	slider_mid: markerPos = 5.85625
3434.6961 	EXP 	slider_mid: markerPos = 5.85625
3434.7122 	EXP 	slider_mid: markerPos = 5.85625
3434.7291 	EXP 	slider_mid: markerPos = 5.85625
3434.7460 	EXP 	slider_mid: markerPos = 5.85625
3434.7628 	EXP 	slider_mid: markerPos = 5.85625
3434.7793 	EXP 	slider_mid: markerPos = 5.85625
3434.7960 	EXP 	slider_mid: markerPos = 5.85625
3434.8123 	EXP 	slider_mid: markerPos = 5.85625
3434.8291 	EXP 	slider_mid: markerPos = 5.85625
3434.8460 	EXP 	slider_mid: markerPos = 5.85625
3434.8625 	EXP 	slider_mid: markerPos = 5.85625
3434.8793 	EXP 	slider_mid: markerPos = 5.85625
3434.8962 	EXP 	slider_mid: markerPos = 5.85625
3434.9125 	EXP 	slider_mid: markerPos = 5.884375
3434.9294 	EXP 	slider_mid: markerPos = 5.893750000000001
3434.9457 	EXP 	slider_mid: markerPos = 5.921875
3434.9624 	EXP 	slider_mid: markerPos = 5.940625000000001
3434.9795 	EXP 	slider_mid: markerPos = 5.96875
3434.9957 	EXP 	slider_mid: markerPos = 5.96875
3435.0126 	EXP 	slider_mid: markerPos = 5.978125
3435.0294 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.0457 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.0627 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.0794 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.0957 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.1127 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.1295 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.1459 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.1628 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.1791 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.1959 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.2129 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.2292 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.2460 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.2628 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.2674 	DATA 	Mouse:  Left button up, pos=(1289,580)
3435.2791 	EXP 	slider_mid: markerPos = 5.987500000000001
3435.2791 	EXP 	slider_mid: rating = 5.987500000000001
3436.5043 	DATA 	Mouse: Left button down, pos=(1739,152)
3436.5121 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.5294 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.5457 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.5626 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.5795 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.5958 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.6127 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.6286 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.6459 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.6627 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.6789 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.6959 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.7128 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.7292 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.7337 	DATA 	Mouse:  Left button up, pos=(1739,152)
3436.7460 	EXP 	slider_right: markerPos = 1.9749999999999999
3436.7460 	EXP 	slider_right: rating = 1.9749999999999999
3437.9167 	DATA 	Mouse: Left button down, pos=(801,470)
3437.9292 	EXP 	slider_left: markerPos = 4.956250000000001
3437.9460 	EXP 	slider_left: markerPos = 4.956250000000001
3437.9624 	EXP 	slider_left: markerPos = 4.956250000000001
3437.9792 	EXP 	slider_left: markerPos = 4.956250000000001
3437.9959 	EXP 	slider_left: markerPos = 4.956250000000001
3438.0124 	EXP 	slider_left: markerPos = 4.956250000000001
3438.0293 	EXP 	slider_left: markerPos = 4.956250000000001
3438.0452 	EXP 	slider_left: markerPos = 4.956250000000001
3438.0625 	EXP 	slider_left: markerPos = 4.956250000000001
3438.0792 	EXP 	slider_left: markerPos = 4.956250000000001
3438.0952 	EXP 	slider_left: markerPos = 4.956250000000001
3438.1124 	EXP 	slider_left: markerPos = 4.956250000000001
3438.1293 	EXP 	slider_left: markerPos = 4.956250000000001
3438.1333 	DATA 	Mouse:  Left button up, pos=(801,470)
3438.1456 	EXP 	slider_left: markerPos = 4.956250000000001
3438.1456 	EXP 	slider_left: rating = 4.956250000000001
3438.4515 	EXP 	New trial (rep=0, index=79): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RR_right_01_42\\RRY03.mp4', 'picture_judge': 'picture\\p03.tif'}
3438.4703 	EXP 	image_judge: autoDraw = False
3438.4703 	EXP 	image_judge_text: autoDraw = False
3438.4703 	EXP 	slider_left: autoDraw = False
3438.4703 	EXP 	slider_mid: autoDraw = False
3438.4703 	EXP 	slider_right: autoDraw = False
3438.4703 	EXP 	image_show: image = 'picture\\p03.tif'
3438.4703 	EXP 	image_show_text: autoDraw = True
3438.4728 	DATA 	Keypress: space
3439.4719 	EXP 	image_show: autoDraw = True
3439.4815 	EXP 	image_show_text: autoDraw = False
3441.9633 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3445.4125 	EXP 	image_show_text: autoDraw = False
3445.4125 	EXP 	image_show: autoDraw = False
3445.4125 	EXP 	video1: autoLog = True
3445.4125 	EXP 	video1: movie = 'RR_right_01_42\\RRY03.mp4'
3445.4125 	EXP 	video1: size = array([1.7, 2. ])
3445.4125 	EXP 	video1: ori = 0.0
3445.4125 	EXP 	image_video_text: autoDraw = True
3446.4041 	EXP 	video1: autoDraw = True
3446.4135 	EXP 	image_video_text: autoDraw = False
3475.6610 	EXP 	Set video1 finished
3475.6850 	EXP 	video1: autoDraw = False
3475.6850 	EXP 	image_video_text: autoDraw = False
3475.6850 	EXP 	image_judge: image = 'picture\\p03.tif'
3475.6850 	EXP 	slider_left: markerPos = None
3475.6850 	EXP 	slider_left: markerPos = None
3475.6850 	EXP 	slider_left: rating = None
3475.6850 	EXP 	slider_mid: markerPos = None
3475.6850 	EXP 	slider_mid: markerPos = None
3475.6850 	EXP 	slider_mid: rating = None
3475.6850 	EXP 	slider_right: markerPos = None
3475.6850 	EXP 	slider_right: markerPos = None
3475.6850 	EXP 	slider_right: rating = None
3475.6850 	EXP 	image_judge: autoDraw = True
3475.6850 	EXP 	image_judge_text: autoDraw = True
3475.6850 	EXP 	slider_left: autoDraw = True
3475.6850 	EXP 	slider_mid: autoDraw = True
3475.6850 	EXP 	slider_right: autoDraw = True
3478.8935 	DATA 	Mouse: Left button down, pos=(1298,591)
3478.9020 	EXP 	slider_mid: markerPos = 6.090625
3478.9187 	EXP 	slider_mid: markerPos = 6.090625
3478.9355 	EXP 	slider_mid: markerPos = 6.090625
3478.9518 	EXP 	slider_mid: markerPos = 6.090625
3478.9687 	EXP 	slider_mid: markerPos = 6.090625
3478.9851 	EXP 	slider_mid: markerPos = 6.090625
3479.0021 	EXP 	slider_mid: markerPos = 6.090625
3479.0189 	EXP 	slider_mid: markerPos = 6.090625
3479.0352 	EXP 	slider_mid: markerPos = 6.090625
3479.0521 	EXP 	slider_mid: markerPos = 6.090625
3479.0685 	EXP 	slider_mid: markerPos = 6.090625
3479.0847 	EXP 	slider_mid: markerPos = 6.090625
3479.1021 	EXP 	slider_mid: markerPos = 6.090625
3479.1067 	DATA 	Mouse:  Left button up, pos=(1298,591)
3479.1183 	EXP 	slider_mid: markerPos = 6.090625
3479.1183 	EXP 	slider_mid: rating = 6.090625
3480.9483 	DATA 	Mouse: Left button down, pos=(808,388)
3480.9602 	EXP 	slider_left: markerPos = 4.1875
3480.9768 	EXP 	slider_left: markerPos = 4.1875
3480.9936 	EXP 	slider_left: markerPos = 4.1875
3481.0104 	EXP 	slider_left: markerPos = 4.1875
3481.0267 	EXP 	slider_left: markerPos = 4.1875
3481.0430 	EXP 	slider_left: markerPos = 4.1875
3481.0596 	EXP 	slider_left: markerPos = 4.1875
3481.0769 	EXP 	slider_left: markerPos = 4.1875
3481.0930 	EXP 	slider_left: markerPos = 4.1875
3481.1102 	EXP 	slider_left: markerPos = 4.1875
3481.1268 	EXP 	slider_left: markerPos = 4.1875
3481.1432 	EXP 	slider_left: markerPos = 4.1875
3481.1601 	EXP 	slider_left: markerPos = 4.1875
3481.1647 	DATA 	Mouse:  Left button up, pos=(808,388)
3481.1769 	EXP 	slider_left: markerPos = 4.1875
3481.1769 	EXP 	slider_left: rating = 4.1875
3483.1396 	DATA 	Mouse: Left button down, pos=(1752,398)
3483.1518 	EXP 	slider_right: markerPos = 4.281250000000001
3483.1687 	EXP 	slider_right: markerPos = 4.281250000000001
3483.1849 	EXP 	slider_right: markerPos = 4.281250000000001
3483.2020 	EXP 	slider_right: markerPos = 4.281250000000001
3483.2183 	EXP 	slider_right: markerPos = 4.281250000000001
3483.2351 	EXP 	slider_right: markerPos = 4.281250000000001
3483.2520 	EXP 	slider_right: markerPos = 4.281250000000001
3483.2684 	EXP 	slider_right: markerPos = 4.281250000000001
3483.2852 	EXP 	slider_right: markerPos = 4.281250000000001
3483.3018 	EXP 	slider_right: markerPos = 4.281250000000001
3483.3184 	EXP 	slider_right: markerPos = 4.281250000000001
3483.3345 	EXP 	slider_right: markerPos = 4.281250000000001
3483.3521 	EXP 	slider_right: markerPos = 4.281250000000001
3483.3559 	DATA 	Mouse:  Left button up, pos=(1752,398)
3483.3683 	EXP 	slider_right: markerPos = 4.281250000000001
3483.3683 	EXP 	slider_right: rating = 4.281250000000001
3484.0157 	EXP 	New trial (rep=0, index=80): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RG_right_01_42\\RGY25.mp4', 'picture_judge': 'picture\\p25.tif'}
3484.0346 	EXP 	image_judge: autoDraw = False
3484.0346 	EXP 	image_judge_text: autoDraw = False
3484.0346 	EXP 	slider_left: autoDraw = False
3484.0346 	EXP 	slider_mid: autoDraw = False
3484.0346 	EXP 	slider_right: autoDraw = False
3484.0346 	EXP 	image_show: image = 'picture\\p25.tif'
3484.0346 	EXP 	image_show_text: autoDraw = True
3484.0371 	DATA 	Keypress: space
3485.0314 	EXP 	image_show: autoDraw = True
3485.0437 	EXP 	image_show_text: autoDraw = False
3487.5190 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3487.6515 	EXP 	image_show_text: autoDraw = False
3487.6515 	EXP 	image_show: autoDraw = False
3487.6515 	EXP 	video1: autoLog = True
3487.6515 	EXP 	video1: movie = 'RG_right_01_42\\RGY25.mp4'
3487.6515 	EXP 	video1: size = array([1.7, 2. ])
3487.6515 	EXP 	video1: ori = 0.0
3487.6515 	EXP 	image_video_text: autoDraw = True
3488.6305 	EXP 	video1: autoDraw = True
3488.6526 	EXP 	image_video_text: autoDraw = False
3517.8918 	EXP 	Set video1 finished
3517.9172 	EXP 	video1: autoDraw = False
3517.9172 	EXP 	image_video_text: autoDraw = False
3517.9172 	EXP 	image_judge: image = 'picture\\p25.tif'
3517.9172 	EXP 	slider_left: markerPos = None
3517.9172 	EXP 	slider_left: markerPos = None
3517.9172 	EXP 	slider_left: rating = None
3517.9172 	EXP 	slider_mid: markerPos = None
3517.9172 	EXP 	slider_mid: markerPos = None
3517.9172 	EXP 	slider_mid: rating = None
3517.9172 	EXP 	slider_right: markerPos = None
3517.9172 	EXP 	slider_right: markerPos = None
3517.9172 	EXP 	slider_right: rating = None
3517.9172 	EXP 	image_judge: autoDraw = True
3517.9172 	EXP 	image_judge_text: autoDraw = True
3517.9172 	EXP 	slider_left: autoDraw = True
3517.9172 	EXP 	slider_mid: autoDraw = True
3517.9172 	EXP 	slider_right: autoDraw = True
3522.5625 	DATA 	Mouse: Left button down, pos=(1279,471)
3522.5741 	EXP 	slider_mid: markerPos = 4.965625
3522.5916 	EXP 	slider_mid: markerPos = 4.965625
3522.6082 	EXP 	slider_mid: markerPos = 4.965625
3522.6248 	EXP 	slider_mid: markerPos = 4.965625
3522.6416 	EXP 	slider_mid: markerPos = 4.965625
3522.6583 	EXP 	slider_mid: markerPos = 4.965625
3522.6748 	EXP 	slider_mid: markerPos = 4.965625
3522.6914 	EXP 	slider_mid: markerPos = 4.965625
3522.7083 	EXP 	slider_mid: markerPos = 4.965625
3522.7248 	EXP 	slider_mid: markerPos = 4.965625
3522.7416 	EXP 	slider_mid: markerPos = 4.965625
3522.7581 	EXP 	slider_mid: markerPos = 4.965625
3522.7750 	EXP 	slider_mid: markerPos = 4.965625
3522.7795 	DATA 	Mouse:  Left button up, pos=(1279,471)
3522.7916 	EXP 	slider_mid: markerPos = 4.965625
3522.7916 	EXP 	slider_mid: rating = 4.965625
3524.6127 	DATA 	Mouse: Left button down, pos=(821,597)
3524.6242 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.6415 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.6581 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.6741 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.6915 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.7082 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.7247 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.7412 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.7581 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.7748 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.7914 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.8074 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.8248 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.8319 	DATA 	Mouse:  Left button up, pos=(821,597)
3524.8407 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.8574 	EXP 	slider_left: markerPos = 6.1468750000000005
3524.8574 	EXP 	slider_left: rating = 6.1468750000000005
3529.6566 	DATA 	Mouse: Left button down, pos=(1743,268)
3529.6660 	EXP 	slider_right: markerPos = 3.0625
3529.6829 	EXP 	slider_right: markerPos = 3.0625
3529.6994 	EXP 	slider_right: markerPos = 3.0625
3529.7160 	EXP 	slider_right: markerPos = 3.0625
3529.7330 	EXP 	slider_right: markerPos = 3.0625
3529.7494 	EXP 	slider_right: markerPos = 3.0625
3529.7662 	EXP 	slider_right: markerPos = 3.0625
3529.7824 	EXP 	slider_right: markerPos = 3.0625
3529.7995 	EXP 	slider_right: markerPos = 3.0625
3529.8160 	EXP 	slider_right: markerPos = 3.0625
3529.8329 	EXP 	slider_right: markerPos = 3.0625
3529.8494 	EXP 	slider_right: markerPos = 3.0625
3529.8663 	EXP 	slider_right: markerPos = 3.0625
3529.8822 	EXP 	slider_right: markerPos = 3.0625
3529.8868 	DATA 	Mouse:  Left button up, pos=(1743,268)
3529.8995 	EXP 	slider_right: markerPos = 3.0625
3529.8995 	EXP 	slider_right: rating = 3.0625
3530.9039 	DATA 	Mouse: Left button down, pos=(1731,375)
3530.9161 	EXP 	slider_right: markerPos = 4.065625000000001
3530.9325 	EXP 	slider_right: markerPos = 4.065625000000001
3530.9501 	EXP 	slider_right: markerPos = 4.065625000000001
3530.9660 	EXP 	slider_right: markerPos = 4.065625000000001
3530.9828 	EXP 	slider_right: markerPos = 4.065625000000001
3530.9993 	EXP 	slider_right: markerPos = 4.065625000000001
3531.0159 	EXP 	slider_right: markerPos = 4.065625000000001
3531.0324 	EXP 	slider_right: markerPos = 4.065625000000001
3531.0495 	EXP 	slider_right: markerPos = 4.065625000000001
3531.0659 	EXP 	slider_right: markerPos = 4.065625000000001
3531.0828 	EXP 	slider_right: markerPos = 4.065625000000001
3531.0996 	EXP 	slider_right: markerPos = 4.065625000000001
3531.1155 	EXP 	slider_right: markerPos = 4.065625000000001
3531.1239 	DATA 	Mouse:  Left button up, pos=(1731,375)
3531.1328 	EXP 	slider_right: markerPos = 4.065625000000001
3531.1494 	EXP 	slider_right: markerPos = 4.065625000000001
3531.1494 	EXP 	slider_right: rating = 4.065625000000001
3531.4385 	EXP 	New trial (rep=0, index=81): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'RR_left_01_42\\RRZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
3531.4472 	DATA 	Keypress: space
3531.4574 	EXP 	image_judge: autoDraw = False
3531.4574 	EXP 	image_judge_text: autoDraw = False
3531.4574 	EXP 	slider_left: autoDraw = False
3531.4574 	EXP 	slider_mid: autoDraw = False
3531.4574 	EXP 	slider_right: autoDraw = False
