0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3853.2279 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.2441 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.2612 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.2779 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.2942 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.3110 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.3150 	DATA 	Mouse:  Left button up, pos=(1780,692)
3853.3279 	EXP 	slider_right: markerPos = 7
3853.3279 	EXP 	slider_right: rating = 7
3854.1407 	DATA 	Mouse: Left button down, pos=(1275,378)
3854.1529 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.1690 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.1860 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2027 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2196 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2359 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2528 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2696 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2740 	DATA 	Mouse:  Left button up, pos=(1275,378)
3854.2859 	EXP 	slider_mid: markerPos = 4.093750000000001
3854.2859 	EXP 	slider_mid: rating = 4.093750000000001
3855.0659 	DATA 	Mouse: Left button down, pos=(835,372)
3855.0771 	EXP 	slider_left: markerPos = 4.0375
3855.0945 	EXP 	slider_left: markerPos = 4.0375
3855.1107 	EXP 	slider_left: markerPos = 4.0375
3855.1277 	EXP 	slider_left: markerPos = 4.0375
3855.1443 	EXP 	slider_left: markerPos = 4.0375
3855.1611 	EXP 	slider_left: markerPos = 4.0375
3855.1777 	EXP 	slider_left: markerPos = 4.0375
3855.1836 	DATA 	Mouse:  Left button up, pos=(835,372)
3855.1946 	EXP 	slider_left: markerPos = 4.0375
3855.2109 	EXP 	slider_left: markerPos = 4.0375
3855.2109 	EXP 	slider_left: rating = 4.0375
3856.3758 	DATA 	Keypress: space
3856.3919 	EXP 	New trial (rep=0, index=79): {'picture_show': 'picture\\p34.tif', 'Video_1': 'RG_right_01_42\\RGY34.mp4', 'picture_judge': 'picture\\p34.tif'}
3856.4104 	EXP 	image_judge: autoDraw = False
3856.4104 	EXP 	image_judge_text: autoDraw = False
3856.4104 	EXP 	slider_left: autoDraw = False
3856.4104 	EXP 	slider_mid: autoDraw = False
3856.4104 	EXP 	slider_right: autoDraw = False
3856.4104 	EXP 	image_show: image = 'picture\\p34.tif'
3856.4104 	EXP 	image_show_text: autoDraw = True
3857.4105 	EXP 	image_show: autoDraw = True
3857.4269 	EXP 	image_show_text: autoDraw = False
3859.9028 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3860.0447 	EXP 	image_show_text: autoDraw = False
3860.0447 	EXP 	image_show: autoDraw = False
3860.0447 	EXP 	video1: autoLog = True
3860.0447 	EXP 	video1: movie = 'RG_right_01_42\\RGY34.mp4'
3860.0447 	EXP 	video1: size = array([1.7, 2. ])
3860.0447 	EXP 	video1: ori = 0.0
3860.0447 	EXP 	image_video_text: autoDraw = True
3861.0354 	EXP 	video1: autoDraw = True
3861.0607 	EXP 	image_video_text: autoDraw = False
3890.2923 	EXP 	Set video1 finished
3890.3181 	EXP 	video1: autoDraw = False
3890.3181 	EXP 	image_video_text: autoDraw = False
3890.3181 	EXP 	image_judge: image = 'picture\\p34.tif'
3890.3181 	EXP 	slider_left: markerPos = None
3890.3181 	EXP 	slider_left: markerPos = None
3890.3181 	EXP 	slider_left: rating = None
3890.3181 	EXP 	slider_mid: markerPos = None
3890.3181 	EXP 	slider_mid: markerPos = None
3890.3181 	EXP 	slider_mid: rating = None
3890.3181 	EXP 	slider_right: markerPos = None
3890.3181 	EXP 	slider_right: markerPos = None
3890.3181 	EXP 	slider_right: rating = None
3890.3181 	EXP 	image_judge: autoDraw = True
3890.3181 	EXP 	image_judge_text: autoDraw = True
3890.3181 	EXP 	slider_left: autoDraw = True
3890.3181 	EXP 	slider_mid: autoDraw = True
3890.3181 	EXP 	slider_right: autoDraw = True
3892.6462 	DATA 	Mouse: Left button down, pos=(1314,64)
3892.6592 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.6751 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.6877 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7005 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7175 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7337 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7507 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7674 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7719 	DATA 	Mouse:  Left button up, pos=(1314,64)
3892.7844 	EXP 	slider_mid: markerPos = 1.1500000000000001
3892.7844 	EXP 	slider_mid: rating = 1.1500000000000001
3893.4887 	DATA 	Mouse: Left button down, pos=(1737,694)
3893.5006 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.5171 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.5341 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.5504 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.5674 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.5842 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.6012 	EXP 	slider_right: markerPos = 7.0562499999999995
3893.6054 	DATA 	Mouse:  Left button up, pos=(1737,694)
3893.6172 	EXP 	slider_right: markerPos = 7
3893.6172 	EXP 	slider_right: rating = 7
3894.3380 	DATA 	Mouse: Left button down, pos=(801,703)
3894.3506 	EXP 	slider_left: markerPos = 7.140625
3894.3671 	EXP 	slider_left: markerPos = 7.140625
3894.3838 	EXP 	slider_left: markerPos = 7.140625
3894.4006 	EXP 	slider_left: markerPos = 7.140625
3894.4172 	EXP 	slider_left: markerPos = 7.140625
3894.4340 	EXP 	slider_left: markerPos = 7.140625
3894.4508 	EXP 	slider_left: markerPos = 7.140625
3894.4670 	EXP 	slider_left: markerPos = 7.140625
3894.4840 	EXP 	slider_left: markerPos = 7.140625
3894.4884 	DATA 	Mouse:  Left button up, pos=(801,703)
3894.5004 	EXP 	slider_left: markerPos = 7
3894.5004 	EXP 	slider_left: rating = 7
3895.3562 	EXP 	New trial (rep=0, index=80): {'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_left_01_42\\GGZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
3895.3752 	EXP 	image_judge: autoDraw = False
3895.3752 	EXP 	image_judge_text: autoDraw = False
3895.3752 	EXP 	slider_left: autoDraw = False
3895.3752 	EXP 	slider_mid: autoDraw = False
3895.3752 	EXP 	slider_right: autoDraw = False
3895.3752 	EXP 	image_show: image = 'picture\\p20.tif'
3895.3752 	EXP 	image_show_text: autoDraw = True
3895.3777 	DATA 	Keypress: space
3896.3763 	EXP 	image_show_text: autoDraw = False
3896.3763 	EXP 	image_show: autoDraw = True
3898.8589 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3899.6759 	EXP 	image_show_text: autoDraw = False
3899.6759 	EXP 	image_show: autoDraw = False
3899.6759 	EXP 	video1: autoLog = True
3899.6759 	EXP 	video1: movie = 'GG_left_01_42\\GGZ20.mp4'
3899.6759 	EXP 	video1: size = array([1.7, 2. ])
3899.6759 	EXP 	video1: ori = 0.0
3899.6759 	EXP 	image_video_text: autoDraw = True
3900.6609 	EXP 	video1: autoDraw = True
3900.6840 	EXP 	image_video_text: autoDraw = False
3929.9239 	EXP 	Set video1 finished
3929.9493 	EXP 	video1: autoDraw = False
3929.9493 	EXP 	image_video_text: autoDraw = False
3929.9493 	EXP 	image_judge: image = 'picture\\p20.tif'
3929.9493 	EXP 	slider_left: markerPos = None
3929.9493 	EXP 	slider_left: markerPos = None
3929.9493 	EXP 	slider_left: rating = None
3929.9493 	EXP 	slider_mid: markerPos = None
3929.9493 	EXP 	slider_mid: markerPos = None
3929.9493 	EXP 	slider_mid: rating = None
3929.9493 	EXP 	slider_right: markerPos = None
3929.9493 	EXP 	slider_right: markerPos = None
3929.9493 	EXP 	slider_right: rating = None
3929.9493 	EXP 	image_judge: autoDraw = True
3929.9493 	EXP 	image_judge_text: autoDraw = True
3929.9493 	EXP 	slider_left: autoDraw = True
3929.9493 	EXP 	slider_mid: autoDraw = True
3929.9493 	EXP 	slider_right: autoDraw = True
3931.3241 	DATA 	Mouse: Left button down, pos=(823,367)
3931.3329 	EXP 	slider_left: markerPos = 3.990625
3931.3484 	EXP 	slider_left: markerPos = 3.990625
3931.3653 	EXP 	slider_left: markerPos = 3.990625
3931.3817 	EXP 	slider_left: markerPos = 3.990625
3931.3985 	EXP 	slider_left: markerPos = 3.990625
3931.4154 	EXP 	slider_left: markerPos = 3.990625
3931.4313 	EXP 	slider_left: markerPos = 3.990625
3931.4376 	DATA 	Mouse:  Left button up, pos=(823,369)
3931.4486 	EXP 	slider_left: markerPos = 4.009375
3931.4654 	EXP 	slider_left: markerPos = 4.009375
3931.4654 	EXP 	slider_left: rating = 4.009375
3932.1531 	DATA 	Mouse: Left button down, pos=(1296,376)
3932.1654 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.1819 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.1936 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.2066 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.2230 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.2402 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.2569 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.2613 	DATA 	Mouse:  Left button up, pos=(1296,376)
3932.2738 	EXP 	slider_mid: markerPos = 4.074999999999999
3932.2738 	EXP 	slider_mid: rating = 4.074999999999999
3932.9951 	DATA 	Mouse: Left button down, pos=(1748,377)
3933.0067 	EXP 	slider_right: markerPos = 4.084375
3933.0236 	EXP 	slider_right: markerPos = 4.084375
3933.0401 	EXP 	slider_right: markerPos = 4.084375
3933.0568 	EXP 	slider_right: markerPos = 4.084375
3933.0737 	EXP 	slider_right: markerPos = 4.084375
3933.0899 	EXP 	slider_right: markerPos = 4.084375
3933.1069 	EXP 	slider_right: markerPos = 4.084375
3933.1115 	DATA 	Mouse:  Left button up, pos=(1748,377)
3933.1237 	EXP 	slider_right: markerPos = 4.084375
3933.1237 	EXP 	slider_right: rating = 4.084375
3933.8548 	EXP 	New trial (rep=0, index=81): {'picture_show': 'picture\\p14.tif', 'Video_1': 'RR_right_01_42\\RRY14.mp4', 'picture_judge': 'picture\\p14.tif'}
3933.8732 	EXP 	image_judge: autoDraw = False
3933.8732 	EXP 	image_judge_text: autoDraw = False
3933.8732 	EXP 	slider_left: autoDraw = False
3933.8732 	EXP 	slider_mid: autoDraw = False
3933.8732 	EXP 	slider_right: autoDraw = False
3933.8732 	EXP 	image_show: image = 'picture\\p14.tif'
3933.8732 	EXP 	image_show_text: autoDraw = True
3933.8757 	DATA 	Keypress: space
3934.8735 	EXP 	image_show_text: autoDraw = False
3934.8735 	EXP 	image_show: autoDraw = True
3937.3572 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3938.3319 	EXP 	image_show_text: autoDraw = False
3938.3319 	EXP 	image_show: autoDraw = False
3938.3319 	EXP 	video1: autoLog = True
3938.3319 	EXP 	video1: movie = 'RR_right_01_42\\RRY14.mp4'
3938.3319 	EXP 	video1: size = array([1.7, 2. ])
3938.3319 	EXP 	video1: ori = 0.0
3938.3319 	EXP 	image_video_text: autoDraw = True
3939.3174 	EXP 	video1: autoDraw = True
3939.3393 	EXP 	image_video_text: autoDraw = False
3968.5883 	EXP 	Set video1 finished
3968.6131 	EXP 	video1: autoDraw = False
3968.6131 	EXP 	image_video_text: autoDraw = False
3968.6131 	EXP 	image_judge: image = 'picture\\p14.tif'
3968.6131 	EXP 	slider_left: markerPos = None
3968.6131 	EXP 	slider_left: markerPos = None
3968.6131 	EXP 	slider_left: rating = None
3968.6131 	EXP 	slider_mid: markerPos = None
3968.6131 	EXP 	slider_mid: markerPos = None
3968.6131 	EXP 	slider_mid: rating = None
3968.6131 	EXP 	slider_right: markerPos = None
3968.6131 	EXP 	slider_right: markerPos = None
3968.6131 	EXP 	slider_right: rating = None
3968.6131 	EXP 	image_judge: autoDraw = True
3968.6131 	EXP 	image_judge_text: autoDraw = True
3968.6131 	EXP 	slider_left: autoDraw = True
3968.6131 	EXP 	slider_mid: autoDraw = True
3968.6131 	EXP 	slider_right: autoDraw = True
3971.2424 	DATA 	Mouse: Left button down, pos=(1753,691)
3971.2549 	EXP 	slider_right: markerPos = 7.028125000000001
3971.2718 	EXP 	slider_right: markerPos = 7.0093749999999995
3971.2883 	EXP 	slider_right: markerPos = 6.953125
3971.3048 	EXP 	slider_right: markerPos = 6.934374999999999
3971.3217 	EXP 	slider_right: markerPos = 6.934374999999999
3971.3380 	EXP 	slider_right: markerPos = 6.934374999999999
3971.3550 	EXP 	slider_right: markerPos = 6.934374999999999
3971.3588 	DATA 	Mouse:  Left button up, pos=(1744,681)
3971.3712 	EXP 	slider_right: markerPos = 6.934374999999999
3971.3712 	EXP 	slider_right: rating = 6.934374999999999
3973.1180 	DATA 	Mouse: Left button down, pos=(1295,382)
3973.1295 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.1466 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.1632 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.1805 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.1960 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.2092 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.2225 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.2270 	DATA 	Mouse:  Left button up, pos=(1295,382)
3973.2376 	EXP 	slider_mid: markerPos = 4.1312500000000005
3973.2376 	EXP 	slider_mid: rating = 4.1312500000000005
3973.8798 	DATA 	Mouse: Left button down, pos=(822,375)
3973.8880 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9048 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9214 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9381 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9543 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9718 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9766 	DATA 	Mouse:  Left button up, pos=(822,375)
3973.9875 	EXP 	slider_left: markerPos = 4.065625000000001
3973.9875 	EXP 	slider_left: rating = 4.065625000000001
3974.9189 	DATA 	Keypress: space
3974.9353 	EXP 	New trial (rep=0, index=82): {'picture_show': 'picture\\p18.tif', 'Video_1': 'GG_right_01_42\\GGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
3974.9550 	EXP 	image_judge: autoDraw = False
3974.9550 	EXP 	image_judge_text: autoDraw = False
3974.9550 	EXP 	slider_left: autoDraw = False
3974.9550 	EXP 	slider_mid: autoDraw = False
3974.9550 	EXP 	slider_right: autoDraw = False
3974.9550 	EXP 	image_show: image = 'picture\\p18.tif'
3974.9550 	EXP 	image_show_text: autoDraw = True
3975.9483 	EXP 	image_show: autoDraw = True
3975.9623 	EXP 	image_show_text: autoDraw = False
3978.4379 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3978.5713 	EXP 	image_show_text: autoDraw = False
3978.5713 	EXP 	image_show: autoDraw = False
3978.5713 	EXP 	video1: autoLog = True
3978.5713 	EXP 	video1: movie = 'GG_right_01_42\\GGY18.mp4'
3978.5713 	EXP 	video1: size = array([1.7, 2. ])
3978.5713 	EXP 	video1: ori = 0.0
3978.5713 	EXP 	image_video_text: autoDraw = True
3979.5565 	EXP 	video1: autoDraw = True
3979.5792 	EXP 	image_video_text: autoDraw = False
4008.8273 	EXP 	Set video1 finished
4008.8524 	EXP 	video1: autoDraw = False
4008.8524 	EXP 	image_video_text: autoDraw = False
4008.8524 	EXP 	image_judge: image = 'picture\\p18.tif'
4008.8524 	EXP 	slider_left: markerPos = None
4008.8524 	EXP 	slider_left: markerPos = None
4008.8524 	EXP 	slider_left: rating = None
4008.8524 	EXP 	slider_mid: markerPos = None
4008.8524 	EXP 	slider_mid: markerPos = None
4008.8524 	EXP 	slider_mid: rating = None
4008.8524 	EXP 	slider_right: markerPos = None
4008.8524 	EXP 	slider_right: markerPos = None
4008.8524 	EXP 	slider_right: rating = None
4008.8524 	EXP 	image_judge: autoDraw = True
4008.8524 	EXP 	image_judge_text: autoDraw = True
4008.8524 	EXP 	slider_left: autoDraw = True
4008.8524 	EXP 	slider_mid: autoDraw = True
4008.8524 	EXP 	slider_right: autoDraw = True
4011.2569 	DATA 	Mouse: Left button down, pos=(823,372)
4011.2694 	EXP 	slider_left: markerPos = 4.0375
4011.2861 	EXP 	slider_left: markerPos = 4.0375
4011.3027 	EXP 	slider_left: markerPos = 4.0375
4011.3195 	EXP 	slider_left: markerPos = 4.0375
4011.3363 	EXP 	slider_left: markerPos = 4.0375
4011.3526 	EXP 	slider_left: markerPos = 4.0375
4011.3593 	DATA 	Mouse:  Left button up, pos=(823,372)
4011.3694 	EXP 	slider_left: markerPos = 4.0375
4011.3854 	EXP 	slider_left: markerPos = 4.0375
4011.3854 	EXP 	slider_left: rating = 4.0375
4012.1730 	DATA 	Mouse: Left button down, pos=(1308,382)
4012.1862 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.2029 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.2193 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.2362 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.2521 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.2695 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.2862 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.3025 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.3068 	DATA 	Mouse:  Left button up, pos=(1308,382)
4012.3193 	EXP 	slider_mid: markerPos = 4.1312500000000005
4012.3193 	EXP 	slider_mid: rating = 4.1312500000000005
4013.3239 	DATA 	Mouse: Left button down, pos=(1748,372)
4013.3363 	EXP 	slider_right: markerPos = 4.0375
4013.3525 	EXP 	slider_right: markerPos = 4.0375
4013.3695 	EXP 	slider_right: markerPos = 4.0375
4013.3861 	EXP 	slider_right: markerPos = 4.0375
4013.4026 	EXP 	slider_right: markerPos = 4.0375
4013.4195 	EXP 	slider_right: markerPos = 4.0375
4013.4357 	EXP 	slider_right: markerPos = 4.0375
4013.4528 	EXP 	slider_right: markerPos = 4.0375
4013.4572 	DATA 	Mouse:  Left button up, pos=(1748,372)
4013.4694 	EXP 	slider_right: markerPos = 4.0375
4013.4694 	EXP 	slider_right: rating = 4.0375
4014.4242 	EXP 	New trial (rep=0, index=83): {'picture_show': 'picture\\p42.tif', 'Video_1': 'GR_left_01_42\\GRZ42.mp4', 'picture_judge': 'picture\\p42.tif'}
4014.4445 	EXP 	image_judge: autoDraw = False
4014.4445 	EXP 	image_judge_text: autoDraw = False
4014.4445 	EXP 	slider_left: autoDraw = False
4014.4445 	EXP 	slider_mid: autoDraw = False
4014.4445 	EXP 	slider_right: autoDraw = False
4014.4445 	EXP 	image_show: image = 'picture\\p42.tif'
4014.4445 	EXP 	image_show_text: autoDraw = True
4014.4470 	DATA 	Keypress: space
4015.4301 	EXP 	image_show: autoDraw = True
4015.4526 	EXP 	image_show_text: autoDraw = False
4017.9276 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4018.0612 	EXP 	image_show_text: autoDraw = False
4018.0612 	EXP 	image_show: autoDraw = False
4018.0612 	EXP 	video1: autoLog = True
4018.0612 	EXP 	video1: movie = 'GR_left_01_42\\GRZ42.mp4'
4018.0612 	EXP 	video1: size = array([1.7, 2. ])
