0.4695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3278.9878 	EXP 	slider_mid: markerPos = 4.065625000000001
3278.9928 	DATA 	Mouse:  Left button up, pos=(1289,375)
3279.0204 	EXP 	slider_mid: markerPos = 4.065625000000001
3279.0204 	EXP 	slider_mid: rating = 4.065625000000001
3279.1007 	EXP 	New trial (rep=0, index=70): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RR_right_01_42\\RRY22.mp4', 'picture_judge': 'picture\\p22.tif'}
3279.1290 	EXP 	image_judge: autoDraw = False
3279.1290 	EXP 	image_judge_text: autoDraw = False
3279.1290 	EXP 	slider_left: autoDraw = False
3279.1290 	EXP 	slider_mid: autoDraw = False
3279.1290 	EXP 	slider_right: autoDraw = False
3279.1290 	EXP 	image_show: image = 'picture\\p22.tif'
3279.1290 	EXP 	image_show_text: autoDraw = True
3279.1325 	DATA 	Keypress: space
3280.1277 	EXP 	image_show: autoDraw = True
3280.1549 	EXP 	image_show_text: autoDraw = False
3282.6061 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3282.7954 	EXP 	image_show_text: autoDraw = False
3282.7954 	EXP 	image_show: autoDraw = False
3282.7954 	EXP 	video1: autoLog = True
3282.7954 	EXP 	video1: movie = 'RR_right_01_42\\RRY22.mp4'
3282.7954 	EXP 	video1: size = array([1.7, 2. ])
3282.7954 	EXP 	video1: ori = 0.0
3282.7954 	EXP 	image_video_text: autoDraw = True
3283.7753 	EXP 	video1: autoDraw = True
3283.8133 	EXP 	image_video_text: autoDraw = False
3313.0606 	EXP 	Set video1 finished
3313.0965 	EXP 	video1: autoDraw = False
3313.0965 	EXP 	image_video_text: autoDraw = False
3313.0965 	EXP 	image_judge: image = 'picture\\p22.tif'
3313.0965 	EXP 	slider_left: markerPos = None
3313.0965 	EXP 	slider_left: markerPos = None
3313.0965 	EXP 	slider_left: rating = None
3313.0965 	EXP 	slider_mid: markerPos = None
3313.0965 	EXP 	slider_mid: markerPos = None
3313.0965 	EXP 	slider_mid: rating = None
3313.0965 	EXP 	slider_right: markerPos = None
3313.0965 	EXP 	slider_right: markerPos = None
3313.0965 	EXP 	slider_right: rating = None
3313.0965 	EXP 	image_judge: autoDraw = True
3313.0965 	EXP 	image_judge_text: autoDraw = True
3313.0965 	EXP 	slider_left: autoDraw = True
3313.0965 	EXP 	slider_mid: autoDraw = True
3313.0965 	EXP 	slider_right: autoDraw = True
3316.5333 	DATA 	Mouse: Left button down, pos=(820,579)
3316.5600 	EXP 	slider_left: markerPos = 5.978125
3316.5774 	EXP 	slider_left: markerPos = 5.978125
3316.6088 	EXP 	slider_left: markerPos = 5.978125
3316.6174 	DATA 	Mouse:  Left button up, pos=(820,579)
3316.6418 	EXP 	slider_left: markerPos = 5.978125
3316.6597 	EXP 	slider_left: markerPos = 5.978125
3316.6597 	EXP 	slider_left: rating = 5.978125
3317.7127 	DATA 	Mouse: Left button down, pos=(1756,479)
3317.7266 	EXP 	slider_right: markerPos = 5.040625
3317.7604 	EXP 	slider_right: markerPos = 5.040625
3317.7647 	DATA 	Mouse:  Left button up, pos=(1756,479)
3317.7933 	EXP 	slider_right: markerPos = 5.040625
3317.7933 	EXP 	slider_right: rating = 5.040625
3318.7981 	DATA 	Mouse: Left button down, pos=(1308,371)
3318.8356 	EXP 	slider_mid: markerPos = 4.028125
3318.8683 	EXP 	slider_mid: markerPos = 4.028125
3318.9093 	EXP 	slider_mid: markerPos = 4.028125
3318.9138 	DATA 	Mouse:  Left button up, pos=(1308,371)
3318.9444 	EXP 	slider_mid: markerPos = 4.028125
3318.9444 	EXP 	slider_mid: rating = 4.028125
3319.7233 	EXP 	New trial (rep=0, index=71): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GR_left_01_42\\GRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
3319.7525 	EXP 	image_judge: autoDraw = False
3319.7525 	EXP 	image_judge_text: autoDraw = False
3319.7525 	EXP 	slider_left: autoDraw = False
3319.7525 	EXP 	slider_mid: autoDraw = False
3319.7525 	EXP 	slider_right: autoDraw = False
3319.7525 	EXP 	image_show: image = 'picture\\p14.tif'
3319.7525 	EXP 	image_show_text: autoDraw = True
3319.7551 	DATA 	Keypress: space
3320.7397 	EXP 	image_show: autoDraw = True
3320.7962 	EXP 	image_show_text: autoDraw = False
3323.2261 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3323.4178 	EXP 	image_show_text: autoDraw = False
3323.4178 	EXP 	image_show: autoDraw = False
3323.4178 	EXP 	video1: autoLog = True
3323.4178 	EXP 	video1: movie = 'GR_left_01_42\\GRZ14.mp4'
3323.4178 	EXP 	video1: size = array([1.7, 2. ])
3323.4178 	EXP 	video1: ori = 0.0
3323.4178 	EXP 	image_video_text: autoDraw = True
3324.4140 	EXP 	video1: autoDraw = True
3324.4417 	EXP 	image_video_text: autoDraw = False
3353.6829 	EXP 	Set video1 finished
3353.7340 	EXP 	video1: autoDraw = False
3353.7340 	EXP 	image_video_text: autoDraw = False
3353.7340 	EXP 	image_judge: image = 'picture\\p14.tif'
3353.7340 	EXP 	slider_left: markerPos = None
3353.7340 	EXP 	slider_left: markerPos = None
3353.7340 	EXP 	slider_left: rating = None
3353.7340 	EXP 	slider_mid: markerPos = None
3353.7340 	EXP 	slider_mid: markerPos = None
3353.7340 	EXP 	slider_mid: rating = None
3353.7340 	EXP 	slider_right: markerPos = None
3353.7340 	EXP 	slider_right: markerPos = None
3353.7340 	EXP 	slider_right: rating = None
3353.7340 	EXP 	image_judge: autoDraw = True
3353.7340 	EXP 	image_judge_text: autoDraw = True
3353.7340 	EXP 	slider_left: autoDraw = True
3353.7340 	EXP 	slider_mid: autoDraw = True
3353.7340 	EXP 	slider_right: autoDraw = True
3359.7549 	DATA 	Mouse: Left button down, pos=(1295,575)
3359.7833 	EXP 	slider_mid: markerPos = 5.940625000000001
3359.8165 	EXP 	slider_mid: markerPos = 5.940625000000001
3359.8490 	EXP 	slider_mid: markerPos = 5.940625000000001
3359.8540 	DATA 	Mouse:  Left button up, pos=(1295,575)
3359.8669 	EXP 	slider_mid: markerPos = 5.940625000000001
3359.8669 	EXP 	slider_mid: rating = 5.940625000000001
3360.6631 	DATA 	Mouse: Left button down, pos=(830,475)
3360.6915 	EXP 	slider_left: markerPos = 5.003125000000001
3360.7252 	EXP 	slider_left: markerPos = 5.003125000000001
3360.7568 	EXP 	slider_left: markerPos = 5.003125000000001
3360.7611 	DATA 	Mouse:  Left button up, pos=(830,475)
3360.7751 	EXP 	slider_left: markerPos = 5.003125000000001
3360.7751 	EXP 	slider_left: rating = 5.003125000000001
3361.8826 	DATA 	Mouse: Left button down, pos=(1752,369)
3361.9078 	EXP 	slider_right: markerPos = 4.009375
3361.9480 	EXP 	slider_right: markerPos = 4.009375
3361.9898 	EXP 	slider_right: markerPos = 4.009375
3361.9945 	DATA 	Mouse:  Left button up, pos=(1752,369)
3362.0314 	EXP 	slider_right: markerPos = 4.009375
3362.0314 	EXP 	slider_right: rating = 4.009375
3362.9248 	DATA 	Keypress: space
3362.9540 	EXP 	New trial (rep=0, index=72): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RG_right_01_42\\RGY11.mp4', 'picture_judge': 'picture\\p11.tif'}
3362.9914 	EXP 	image_judge: autoDraw = False
3362.9914 	EXP 	image_judge_text: autoDraw = False
3362.9914 	EXP 	slider_left: autoDraw = False
3362.9914 	EXP 	slider_mid: autoDraw = False
3362.9914 	EXP 	slider_right: autoDraw = False
3362.9914 	EXP 	image_show: image = 'picture\\p11.tif'
3362.9914 	EXP 	image_show_text: autoDraw = True
3363.9816 	EXP 	image_show: autoDraw = True
3364.0262 	EXP 	image_show_text: autoDraw = False
3366.4574 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3366.6579 	EXP 	image_show_text: autoDraw = False
3366.6579 	EXP 	image_show: autoDraw = False
3366.6579 	EXP 	video1: autoLog = True
3366.6579 	EXP 	video1: movie = 'RG_right_01_42\\RGY11.mp4'
3366.6579 	EXP 	video1: size = array([1.7, 2. ])
3366.6579 	EXP 	video1: ori = 0.0
3366.6579 	EXP 	image_video_text: autoDraw = True
3367.6731 	EXP 	video1: autoDraw = True
3367.6847 	EXP 	image_video_text: autoDraw = False
3396.9226 	EXP 	Set video1 finished
3396.9566 	EXP 	video1: autoDraw = False
3396.9566 	EXP 	image_video_text: autoDraw = False
3396.9566 	EXP 	image_judge: image = 'picture\\p11.tif'
3396.9566 	EXP 	slider_left: markerPos = None
3396.9566 	EXP 	slider_left: markerPos = None
3396.9566 	EXP 	slider_left: rating = None
3396.9566 	EXP 	slider_mid: markerPos = None
3396.9566 	EXP 	slider_mid: markerPos = None
3396.9566 	EXP 	slider_mid: rating = None
3396.9566 	EXP 	slider_right: markerPos = None
3396.9566 	EXP 	slider_right: markerPos = None
3396.9566 	EXP 	slider_right: rating = None
3396.9566 	EXP 	image_judge: autoDraw = True
3396.9566 	EXP 	image_judge_text: autoDraw = True
3396.9566 	EXP 	slider_left: autoDraw = True
3396.9566 	EXP 	slider_mid: autoDraw = True
3396.9566 	EXP 	slider_right: autoDraw = True
3402.1950 	DATA 	Mouse: Left button down, pos=(1306,559)
3402.2230 	EXP 	slider_mid: markerPos = 5.790625
3402.2341 	DATA 	Mouse:  Left button up, pos=(1306,559)
3402.2559 	EXP 	slider_mid: markerPos = 5.790625
3402.2965 	EXP 	slider_mid: markerPos = 5.790625
3402.2965 	EXP 	slider_mid: rating = 5.790625
3403.0848 	DATA 	Mouse: Left button down, pos=(1770,475)
3403.1209 	EXP 	slider_right: markerPos = 5.003125000000001
3403.1558 	EXP 	slider_right: markerPos = 5.003125000000001
3403.1886 	EXP 	slider_right: markerPos = 5.003125000000001
3403.1931 	DATA 	Mouse:  Left button up, pos=(1770,475)
3403.2059 	EXP 	slider_right: markerPos = 5.003125000000001
3403.2059 	EXP 	slider_right: rating = 5.003125000000001
3403.9507 	DATA 	Mouse: Left button down, pos=(811,383)
3403.9809 	EXP 	slider_left: markerPos = 4.140625
3404.0226 	EXP 	slider_left: markerPos = 4.140625
3404.0312 	DATA 	Mouse:  Left button up, pos=(811,381)
3404.0560 	EXP 	slider_left: markerPos = 4.140625
3404.0959 	EXP 	slider_left: markerPos = 4.140625
3404.0959 	EXP 	slider_left: rating = 4.140625
3404.8778 	EXP 	New trial (rep=0, index=73): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_right_01_42\\GGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
3404.9140 	EXP 	image_judge: autoDraw = False
3404.9140 	EXP 	image_judge_text: autoDraw = False
3404.9140 	EXP 	slider_left: autoDraw = False
3404.9140 	EXP 	slider_mid: autoDraw = False
3404.9140 	EXP 	slider_right: autoDraw = False
3404.9140 	EXP 	image_show: image = 'picture\\p33.tif'
3404.9140 	EXP 	image_show_text: autoDraw = True
3404.9170 	DATA 	Keypress: space
3405.9093 	EXP 	image_show: autoDraw = True
3405.9374 	EXP 	image_show_text: autoDraw = False
3408.3801 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3408.6060 	EXP 	image_show_text: autoDraw = False
3408.6060 	EXP 	image_show: autoDraw = False
3408.6060 	EXP 	video1: autoLog = True
3408.6060 	EXP 	video1: movie = 'GG_right_01_42\\GGY33.mp4'
3408.6060 	EXP 	video1: size = array([1.7, 2. ])
3408.6060 	EXP 	video1: ori = 0.0
3408.6060 	EXP 	image_video_text: autoDraw = True
3409.5934 	EXP 	video1: autoDraw = True
3409.6327 	EXP 	image_video_text: autoDraw = False
3438.8714 	EXP 	Set video1 finished
3438.9091 	EXP 	video1: autoDraw = False
3438.9091 	EXP 	image_video_text: autoDraw = False
3438.9091 	EXP 	image_judge: image = 'picture\\p33.tif'
3438.9091 	EXP 	slider_left: markerPos = None
3438.9091 	EXP 	slider_left: markerPos = None
3438.9091 	EXP 	slider_left: rating = None
3438.9091 	EXP 	slider_mid: markerPos = None
3438.9091 	EXP 	slider_mid: markerPos = None
3438.9091 	EXP 	slider_mid: rating = None
3438.9091 	EXP 	slider_right: markerPos = None
3438.9091 	EXP 	slider_right: markerPos = None
3438.9091 	EXP 	slider_right: rating = None
3438.9091 	EXP 	image_judge: autoDraw = True
3438.9091 	EXP 	image_judge_text: autoDraw = True
3438.9091 	EXP 	slider_left: autoDraw = True
3438.9091 	EXP 	slider_mid: autoDraw = True
3438.9091 	EXP 	slider_right: autoDraw = True
3445.7743 	DATA 	Mouse: Left button down, pos=(818,575)
3445.8041 	EXP 	slider_left: markerPos = 5.940625000000001
3445.8372 	EXP 	slider_left: markerPos = 5.940625000000001
3445.8421 	DATA 	Mouse:  Left button up, pos=(818,575)
3445.8544 	EXP 	slider_left: markerPos = 5.940625000000001
3445.8544 	EXP 	slider_left: rating = 5.940625000000001
3447.5255 	DATA 	Mouse: Left button down, pos=(1291,471)
3447.5539 	EXP 	slider_mid: markerPos = 4.965625
3447.5874 	EXP 	slider_mid: markerPos = 4.965625
3447.5923 	DATA 	Mouse:  Left button up, pos=(1291,471)
3447.6288 	EXP 	slider_mid: markerPos = 4.965625
3447.6288 	EXP 	slider_mid: rating = 4.965625
3448.4919 	DATA 	Mouse: Left button down, pos=(1712,471)
3448.5202 	EXP 	slider_right: markerPos = 4.965625
3448.5374 	EXP 	slider_right: markerPos = 4.965625
3448.5689 	EXP 	slider_right: markerPos = 4.965625
3448.5870 	EXP 	slider_right: markerPos = 4.965625
3448.5915 	DATA 	Mouse:  Left button up, pos=(1714,469)
3448.6206 	EXP 	slider_right: markerPos = 4.965625
3448.6206 	EXP 	slider_right: rating = 4.965625
3449.5959 	DATA 	Keypress: space
3449.6347 	EXP 	New trial (rep=0, index=74): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GR_left_01_42\\GRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
3449.6616 	EXP 	image_judge: autoDraw = False
3449.6616 	EXP 	image_judge_text: autoDraw = False
3449.6616 	EXP 	slider_left: autoDraw = False
3449.6616 	EXP 	slider_mid: autoDraw = False
3449.6616 	EXP 	slider_right: autoDraw = False
3449.6616 	EXP 	image_show: image = 'picture\\p05.tif'
3449.6616 	EXP 	image_show_text: autoDraw = True
3450.6583 	EXP 	image_show: autoDraw = True
3450.6852 	EXP 	image_show_text: autoDraw = False
3453.1443 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3453.3786 	EXP 	image_show_text: autoDraw = False
3453.3786 	EXP 	image_show: autoDraw = False
3453.3786 	EXP 	video1: autoLog = True
3453.3786 	EXP 	video1: movie = 'GR_left_01_42\\GRZ05.mp4'
3453.3786 	EXP 	video1: size = array([1.7, 2. ])
3453.3786 	EXP 	video1: ori = 0.0
3453.3786 	EXP 	image_video_text: autoDraw = True
3454.3503 	EXP 	video1: autoDraw = True
3454.4146 	EXP 	image_video_text: autoDraw = False
3483.6271 	EXP 	Set video1 finished
3483.6602 	EXP 	video1: autoDraw = False
3483.6602 	EXP 	image_video_text: autoDraw = False
3483.6602 	EXP 	image_judge: image = 'picture\\p05.tif'
3483.6602 	EXP 	slider_left: markerPos = None
3483.6602 	EXP 	slider_left: markerPos = None
3483.6602 	EXP 	slider_left: rating = None
3483.6602 	EXP 	slider_mid: markerPos = None
3483.6602 	EXP 	slider_mid: markerPos = None
3483.6602 	EXP 	slider_mid: rating = None
3483.6602 	EXP 	slider_right: markerPos = None
3483.6602 	EXP 	slider_right: markerPos = None
3483.6602 	EXP 	slider_right: rating = None
3483.6602 	EXP 	image_judge: autoDraw = True
3483.6602 	EXP 	image_judge_text: autoDraw = True
3483.6602 	EXP 	slider_left: autoDraw = True
3483.6602 	EXP 	slider_mid: autoDraw = True
3483.6602 	EXP 	slider_right: autoDraw = True
3492.9066 	DATA 	Mouse: Left button down, pos=(1297,594)
3492.9345 	EXP 	slider_mid: markerPos = 6.11875
3492.9778 	EXP 	slider_mid: markerPos = 6.11875
3492.9867 	DATA 	Mouse:  Left button up, pos=(1297,594)
3493.0097 	EXP 	slider_mid: markerPos = 6.11875
3493.0407 	EXP 	slider_mid: markerPos = 6.11875
3493.0407 	EXP 	slider_mid: rating = 6.11875
3494.3729 	DATA 	Mouse: Left button down, pos=(1737,502)
3494.4080 	EXP 	slider_right: markerPos = 5.2562500000000005
3494.4429 	EXP 	slider_right: markerPos = 5.2562500000000005
3494.4480 	DATA 	Mouse:  Left button up, pos=(1737,502)
3494.4754 	EXP 	slider_right: markerPos = 5.2562500000000005
3494.4754 	EXP 	slider_right: rating = 5.2562500000000005
3495.2557 	DATA 	Mouse: Left button down, pos=(841,471)
3495.2915 	EXP 	slider_left: markerPos = 4.965625
3495.3262 	EXP 	slider_left: markerPos = 4.965625
3495.3428 	EXP 	slider_left: markerPos = 4.965625
3495.3499 	DATA 	Mouse:  Left button up, pos=(839,471)
3495.3745 	EXP 	slider_left: markerPos = 4.965625
3495.4102 	EXP 	slider_left: markerPos = 4.965625
3495.4102 	EXP 	slider_left: rating = 4.965625
3496.2550 	EXP 	New trial (rep=0, index=75): {'Numb': 68, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RR_right_01_42\\RRY29.mp4', 'picture_judge': 'picture\\p29.tif'}
3496.2846 	EXP 	image_judge: autoDraw = False
3496.2846 	EXP 	image_judge_text: autoDraw = False
3496.2846 	EXP 	slider_left: autoDraw = False
3496.2846 	EXP 	slider_mid: autoDraw = False
3496.2846 	EXP 	slider_right: autoDraw = False
3496.2846 	EXP 	image_show: image = 'picture\\p29.tif'
3496.2846 	EXP 	image_show_text: autoDraw = True
3496.2880 	DATA 	Keypress: space
3497.2832 	EXP 	image_show: autoDraw = True
3497.3114 	EXP 	image_show_text: autoDraw = False
3499.7626 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3499.9508 	EXP 	image_show_text: autoDraw = False
3499.9508 	EXP 	image_show: autoDraw = False
3499.9508 	EXP 	video1: autoLog = True
3499.9508 	EXP 	video1: movie = 'RR_right_01_42\\RRY29.mp4'
3499.9508 	EXP 	video1: size = array([1.7, 2. ])
3499.9508 	EXP 	video1: ori = 0.0
3499.9508 	EXP 	image_video_text: autoDraw = True
3500.9555 	EXP 	video1: autoDraw = True
3500.9825 	EXP 	image_video_text: autoDraw = False
3530.2192 	EXP 	Set video1 finished
3530.2546 	EXP 	video1: autoDraw = False
3530.2546 	EXP 	image_video_text: autoDraw = False
3530.2546 	EXP 	image_judge: image = 'picture\\p29.tif'
3530.2546 	EXP 	slider_left: markerPos = None
3530.2546 	EXP 	slider_left: markerPos = None
3530.2546 	EXP 	slider_left: rating = None
3530.2546 	EXP 	slider_mid: markerPos = None
3530.2546 	EXP 	slider_mid: markerPos = None
3530.2546 	EXP 	slider_mid: rating = None
3530.2546 	EXP 	slider_right: markerPos = None
3530.2546 	EXP 	slider_right: markerPos = None
3530.2546 	EXP 	slider_right: rating = None
3530.2546 	EXP 	image_judge: autoDraw = True
3530.2546 	EXP 	image_judge_text: autoDraw = True
3530.2546 	EXP 	slider_left: autoDraw = True
3530.2546 	EXP 	slider_mid: autoDraw = True
3530.2546 	EXP 	slider_right: autoDraw = True
3538.5375 	DATA 	Mouse: Left button down, pos=(1281,604)
3538.5660 	EXP 	slider_mid: markerPos = 6.2125
3538.5990 	EXP 	slider_mid: markerPos = 6.2125
3538.6159 	EXP 	slider_mid: markerPos = 6.2125
