0.4550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3527.0972 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3529.8638 	EXP 	image_show_text: autoDraw = False
3529.8638 	EXP 	image_show: autoDraw = False
3529.8638 	EXP 	video1: autoLog = True
3529.8638 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
3529.8638 	EXP 	video1: size = array([1.7, 2. ])
3529.8638 	EXP 	video1: ori = 0.0
3529.8638 	EXP 	image_video_text: autoDraw = True
3530.8494 	EXP 	video1: autoDraw = True
3530.8717 	EXP 	image_video_text: autoDraw = False
3560.1114 	EXP 	Set video1 finished
3560.1365 	EXP 	video1: autoDraw = False
3560.1365 	EXP 	image_video_text: autoDraw = False
3560.1365 	EXP 	image_judge: image = 'picture\\p07.tif'
3560.1365 	EXP 	slider_left: markerPos = None
3560.1365 	EXP 	slider_left: markerPos = None
3560.1365 	EXP 	slider_left: rating = None
3560.1365 	EXP 	slider_mid: markerPos = None
3560.1365 	EXP 	slider_mid: markerPos = None
3560.1365 	EXP 	slider_mid: rating = None
3560.1365 	EXP 	slider_right: markerPos = None
3560.1365 	EXP 	slider_right: markerPos = None
3560.1365 	EXP 	slider_right: rating = None
3560.1365 	EXP 	image_judge: autoDraw = True
3560.1365 	EXP 	image_judge_text: autoDraw = True
3560.1365 	EXP 	slider_left: autoDraw = True
3560.1365 	EXP 	slider_mid: autoDraw = True
3560.1365 	EXP 	slider_right: autoDraw = True
3562.3912 	DATA 	Mouse: Left button down, pos=(1314,56)
3562.4028 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4155 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4283 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4451 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4620 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4687 	DATA 	Mouse:  Left button up, pos=(1314,56)
3562.4782 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4952 	EXP 	slider_mid: markerPos = 1.0750000000000002
3562.4952 	EXP 	slider_mid: rating = 1.0750000000000002
3563.2250 	DATA 	Mouse: Left button down, pos=(1777,592)
3563.2367 	EXP 	slider_right: markerPos = 6.1000000000000005
3563.2535 	EXP 	slider_right: markerPos = 6.090625
3563.2703 	EXP 	slider_right: markerPos = 6.081250000000001
3563.2867 	EXP 	slider_right: markerPos = 6.0625
3563.2913 	DATA 	Mouse:  Left button up, pos=(1771,587)
3563.3031 	EXP 	slider_right: markerPos = 6.0625
3563.3031 	EXP 	slider_right: rating = 6.0625
3564.1915 	DATA 	Mouse: Left button down, pos=(796,601)
3564.2034 	EXP 	slider_left: markerPos = 6.184374999999999
3564.2204 	EXP 	slider_left: markerPos = 6.175000000000001
3564.2365 	EXP 	slider_left: markerPos = 6.175000000000001
3564.2536 	EXP 	slider_left: markerPos = 6.175000000000001
3564.2698 	EXP 	slider_left: markerPos = 6.15625
3564.2870 	EXP 	slider_left: markerPos = 6.15625
3564.3034 	EXP 	slider_left: markerPos = 6.15625
3564.3194 	EXP 	slider_left: markerPos = 6.15625
3564.3240 	DATA 	Mouse:  Left button up, pos=(797,598)
3564.3366 	EXP 	slider_left: markerPos = 6.15625
3564.3366 	EXP 	slider_left: rating = 6.15625
3565.0255 	EXP 	New trial (rep=0, index=80): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RG_right_01_42\\RGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3565.0450 	EXP 	image_judge: autoDraw = False
3565.0450 	EXP 	image_judge_text: autoDraw = False
3565.0450 	EXP 	slider_left: autoDraw = False
3565.0450 	EXP 	slider_mid: autoDraw = False
3565.0450 	EXP 	slider_right: autoDraw = False
3565.0450 	EXP 	image_show: image = 'picture\\p13.tif'
3565.0450 	EXP 	image_show_text: autoDraw = True
3565.0475 	DATA 	Keypress: space
3566.0399 	EXP 	image_show: autoDraw = True
3566.0527 	EXP 	image_show_text: autoDraw = False
3568.5372 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3569.5444 	EXP 	image_show_text: autoDraw = False
3569.5444 	EXP 	image_show: autoDraw = False
3569.5444 	EXP 	video1: autoLog = True
3569.5444 	EXP 	video1: movie = 'RG_right_01_42\\RGY13.mp4'
3569.5444 	EXP 	video1: size = array([1.7, 2. ])
3569.5444 	EXP 	video1: ori = 0.0
3569.5444 	EXP 	image_video_text: autoDraw = True
3570.5393 	EXP 	video1: autoDraw = True
3570.5528 	EXP 	image_video_text: autoDraw = False
3599.8092 	EXP 	Set video1 finished
3599.8344 	EXP 	video1: autoDraw = False
3599.8344 	EXP 	image_video_text: autoDraw = False
3599.8344 	EXP 	image_judge: image = 'picture\\p13.tif'
3599.8344 	EXP 	slider_left: markerPos = None
3599.8344 	EXP 	slider_left: markerPos = None
3599.8344 	EXP 	slider_left: rating = None
3599.8344 	EXP 	slider_mid: markerPos = None
3599.8344 	EXP 	slider_mid: markerPos = None
3599.8344 	EXP 	slider_mid: rating = None
3599.8344 	EXP 	slider_right: markerPos = None
3599.8344 	EXP 	slider_right: markerPos = None
3599.8344 	EXP 	slider_right: rating = None
3599.8344 	EXP 	image_judge: autoDraw = True
3599.8344 	EXP 	image_judge_text: autoDraw = True
3599.8344 	EXP 	slider_left: autoDraw = True
3599.8344 	EXP 	slider_mid: autoDraw = True
3599.8344 	EXP 	slider_right: autoDraw = True
3601.6806 	DATA 	Mouse: Left button down, pos=(779,48)
3601.6930 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7092 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7266 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7425 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7591 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7764 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7808 	DATA 	Mouse:  Left button up, pos=(780,48)
3601.7930 	EXP 	slider_left: markerPos = 1.0000000000000007
3601.7930 	EXP 	slider_left: rating = 1.0000000000000007
3602.6392 	DATA 	Mouse: Left button down, pos=(1320,585)
3602.6513 	EXP 	slider_mid: markerPos = 6.034375000000001
3602.6680 	EXP 	slider_mid: markerPos = 6.034375000000001
3602.6845 	EXP 	slider_mid: markerPos = 6.034375000000001
3602.7013 	EXP 	slider_mid: markerPos = 6.034375000000001
3602.7088 	DATA 	Mouse:  Left button up, pos=(1321,585)
3602.7180 	EXP 	slider_mid: markerPos = 6.034375000000001
3602.7350 	EXP 	slider_mid: markerPos = 6.034375000000001
3602.7350 	EXP 	slider_mid: rating = 6.034375000000001
3603.1972 	DATA 	Mouse: Left button down, pos=(1711,580)
3603.2096 	EXP 	slider_right: markerPos = 5.987500000000001
3603.2262 	EXP 	slider_right: markerPos = 5.987500000000001
3603.2430 	EXP 	slider_right: markerPos = 5.987500000000001
3603.2598 	EXP 	slider_right: markerPos = 5.987500000000001
3603.2764 	EXP 	slider_right: markerPos = 5.987500000000001
3603.2808 	DATA 	Mouse:  Left button up, pos=(1711,580)
3603.2931 	EXP 	slider_right: markerPos = 5.987500000000001
3603.2931 	EXP 	slider_right: rating = 5.987500000000001
3603.9159 	DATA 	Keypress: space
3603.9319 	EXP 	New trial (rep=0, index=81): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_right_01_42\\RRY20.mp4', 'picture_judge': 'picture\\p20.tif'}
3603.9515 	EXP 	image_judge: autoDraw = False
3603.9515 	EXP 	image_judge_text: autoDraw = False
3603.9515 	EXP 	slider_left: autoDraw = False
3603.9515 	EXP 	slider_mid: autoDraw = False
3603.9515 	EXP 	slider_right: autoDraw = False
3603.9515 	EXP 	image_show: image = 'picture\\p20.tif'
3603.9515 	EXP 	image_show_text: autoDraw = True
3604.9463 	EXP 	image_show: autoDraw = True
3604.9602 	EXP 	image_show_text: autoDraw = False
3607.4367 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3608.2017 	EXP 	image_show_text: autoDraw = False
3608.2017 	EXP 	image_show: autoDraw = False
3608.2017 	EXP 	video1: autoLog = True
3608.2017 	EXP 	video1: movie = 'RR_right_01_42\\RRY20.mp4'
3608.2017 	EXP 	video1: size = array([1.7, 2. ])
3608.2017 	EXP 	video1: ori = 0.0
3608.2017 	EXP 	image_video_text: autoDraw = True
3609.2013 	EXP 	video1: autoDraw = True
3609.2180 	EXP 	image_video_text: autoDraw = False
3638.4578 	EXP 	Set video1 finished
3638.4834 	EXP 	video1: autoDraw = False
3638.4834 	EXP 	image_video_text: autoDraw = False
3638.4834 	EXP 	image_judge: image = 'picture\\p20.tif'
3638.4834 	EXP 	slider_left: markerPos = None
3638.4834 	EXP 	slider_left: markerPos = None
3638.4834 	EXP 	slider_left: rating = None
3638.4834 	EXP 	slider_mid: markerPos = None
3638.4834 	EXP 	slider_mid: markerPos = None
3638.4834 	EXP 	slider_mid: rating = None
3638.4834 	EXP 	slider_right: markerPos = None
3638.4834 	EXP 	slider_right: markerPos = None
3638.4834 	EXP 	slider_right: rating = None
3638.4834 	EXP 	image_judge: autoDraw = True
3638.4834 	EXP 	image_judge_text: autoDraw = True
3638.4834 	EXP 	slider_left: autoDraw = True
3638.4834 	EXP 	slider_mid: autoDraw = True
3638.4834 	EXP 	slider_right: autoDraw = True
3641.5162 	DATA 	Mouse: Left button down, pos=(1312,676)
3641.5241 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.5410 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.5585 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.5743 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.5907 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.6086 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.6131 	DATA 	Mouse:  Left button up, pos=(1312,676)
3641.6243 	EXP 	slider_mid: markerPos = 6.887499999999999
3641.6243 	EXP 	slider_mid: rating = 6.887499999999999
3642.2792 	DATA 	Mouse: Left button down, pos=(1734,373)
3642.2911 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3077 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3243 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3409 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3579 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3744 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3795 	DATA 	Mouse:  Left button up, pos=(1734,373)
3642.3910 	EXP 	slider_right: markerPos = 4.046875000000001
3642.3910 	EXP 	slider_right: rating = 4.046875000000001
3643.2865 	DATA 	Mouse: Left button down, pos=(788,42)
3643.2994 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.3158 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.3326 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.3491 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.3660 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.3820 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.3992 	EXP 	slider_left: markerPos = 0.9437500000000005
3643.4037 	DATA 	Mouse:  Left button up, pos=(788,42)
3643.4159 	EXP 	slider_left: markerPos = 1
3643.4159 	EXP 	slider_left: rating = 1
3644.8049 	EXP 	New trial (rep=0, index=82): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RR_right_01_42\\RRY22.mp4', 'picture_judge': 'picture\\p22.tif'}
3644.8236 	EXP 	image_judge: autoDraw = False
3644.8236 	EXP 	image_judge_text: autoDraw = False
3644.8236 	EXP 	slider_left: autoDraw = False
3644.8236 	EXP 	slider_mid: autoDraw = False
3644.8236 	EXP 	slider_right: autoDraw = False
3644.8236 	EXP 	image_show: image = 'picture\\p22.tif'
3644.8236 	EXP 	image_show_text: autoDraw = True
3644.8261 	DATA 	Keypress: space
3645.8239 	EXP 	image_show: autoDraw = True
3645.8325 	EXP 	image_show_text: autoDraw = False
3648.3081 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3648.4240 	EXP 	image_show_text: autoDraw = False
3648.4240 	EXP 	image_show: autoDraw = False
3648.4240 	EXP 	video1: autoLog = True
3648.4240 	EXP 	video1: movie = 'RR_right_01_42\\RRY22.mp4'
3648.4240 	EXP 	video1: size = array([1.7, 2. ])
3648.4240 	EXP 	video1: ori = 0.0
3648.4240 	EXP 	image_video_text: autoDraw = True
3649.4182 	EXP 	video1: autoDraw = True
3649.4321 	EXP 	image_video_text: autoDraw = False
3678.6888 	EXP 	Set video1 finished
3678.7137 	EXP 	video1: autoDraw = False
3678.7137 	EXP 	image_video_text: autoDraw = False
3678.7137 	EXP 	image_judge: image = 'picture\\p22.tif'
3678.7137 	EXP 	slider_left: markerPos = None
3678.7137 	EXP 	slider_left: markerPos = None
3678.7137 	EXP 	slider_left: rating = None
3678.7137 	EXP 	slider_mid: markerPos = None
3678.7137 	EXP 	slider_mid: markerPos = None
3678.7137 	EXP 	slider_mid: rating = None
3678.7137 	EXP 	slider_right: markerPos = None
3678.7137 	EXP 	slider_right: markerPos = None
3678.7137 	EXP 	slider_right: rating = None
3678.7137 	EXP 	image_judge: autoDraw = True
3678.7137 	EXP 	image_judge_text: autoDraw = True
3678.7137 	EXP 	slider_left: autoDraw = True
3678.7137 	EXP 	slider_mid: autoDraw = True
3678.7137 	EXP 	slider_right: autoDraw = True
3681.3401 	DATA 	Mouse: Left button down, pos=(817,686)
3681.3495 	EXP 	slider_left: markerPos = 6.98125
3681.3636 	EXP 	slider_left: markerPos = 6.98125
3681.3804 	EXP 	slider_left: markerPos = 6.98125
3681.3928 	EXP 	slider_left: markerPos = 6.98125
3681.4060 	EXP 	slider_left: markerPos = 6.98125
3681.4217 	EXP 	slider_left: markerPos = 6.98125
3681.4277 	DATA 	Mouse:  Left button up, pos=(817,686)
3681.4388 	EXP 	slider_left: markerPos = 6.98125
3681.4556 	EXP 	slider_left: markerPos = 6.98125
3681.4556 	EXP 	slider_left: rating = 6.98125
3682.3938 	DATA 	Mouse: Left button down, pos=(1735,370)
3682.4055 	EXP 	slider_right: markerPos = 4.018750000000001
3682.4224 	EXP 	slider_right: markerPos = 4.018750000000001
3682.4387 	EXP 	slider_right: markerPos = 4.018750000000001
3682.4557 	EXP 	slider_right: markerPos = 4.018750000000001
3682.4719 	EXP 	slider_right: markerPos = 4.018750000000001
3682.4888 	EXP 	slider_right: markerPos = 4.028125
3682.4932 	DATA 	Mouse:  Left button up, pos=(1729,371)
3682.5056 	EXP 	slider_right: markerPos = 4.028125
3682.5056 	EXP 	slider_right: rating = 4.028125
3683.2687 	DATA 	Mouse: Left button down, pos=(1291,57)
3683.2804 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.2973 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.3135 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.3305 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.3472 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.3635 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.3679 	DATA 	Mouse:  Left button up, pos=(1291,57)
3683.3805 	EXP 	slider_mid: markerPos = 1.0843750000000005
3683.3805 	EXP 	slider_mid: rating = 1.0843750000000005
3684.1025 	EXP 	New trial (rep=0, index=83): {'Numb': 3, 'picture_show': 'picture\\p03.tif', 'Video_1': 'GR_left_01_42\\GRZ03.mp4', 'picture_judge': 'picture\\p03.tif'}
3684.1216 	EXP 	image_judge: autoDraw = False
3684.1216 	EXP 	image_judge_text: autoDraw = False
3684.1216 	EXP 	slider_left: autoDraw = False
3684.1216 	EXP 	slider_mid: autoDraw = False
3684.1216 	EXP 	slider_right: autoDraw = False
3684.1216 	EXP 	image_show: image = 'picture\\p03.tif'
3684.1216 	EXP 	image_show_text: autoDraw = True
3684.1241 	DATA 	Keypress: space
3685.1221 	EXP 	image_show_text: autoDraw = False
3685.1221 	EXP 	image_show: autoDraw = True
3687.6137 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3687.7469 	EXP 	image_show_text: autoDraw = False
3687.7469 	EXP 	image_show: autoDraw = False
3687.7469 	EXP 	video1: autoLog = True
3687.7469 	EXP 	video1: movie = 'GR_left_01_42\\GRZ03.mp4'
3687.7469 	EXP 	video1: size = array([1.7, 2. ])
3687.7469 	EXP 	video1: ori = 0.0
3687.7469 	EXP 	image_video_text: autoDraw = True
3688.7404 	EXP 	video1: autoDraw = True
3688.7545 	EXP 	image_video_text: autoDraw = False
3718.0113 	EXP 	Set video1 finished
3718.0365 	EXP 	video1: autoDraw = False
3718.0365 	EXP 	image_video_text: autoDraw = False
3718.0365 	EXP 	image_judge: image = 'picture\\p03.tif'
3718.0365 	EXP 	slider_left: markerPos = None
3718.0365 	EXP 	slider_left: markerPos = None
3718.0365 	EXP 	slider_left: rating = None
3718.0365 	EXP 	slider_mid: markerPos = None
3718.0365 	EXP 	slider_mid: markerPos = None
3718.0365 	EXP 	slider_mid: rating = None
3718.0365 	EXP 	slider_right: markerPos = None
3718.0365 	EXP 	slider_right: markerPos = None
3718.0365 	EXP 	slider_right: rating = None
3718.0365 	EXP 	image_judge: autoDraw = True
3718.0365 	EXP 	image_judge_text: autoDraw = True
3718.0365 	EXP 	slider_left: autoDraw = True
3718.0365 	EXP 	slider_mid: autoDraw = True
3718.0365 	EXP 	slider_right: autoDraw = True
3723.7080 	DATA 	Mouse: Left button down, pos=(1285,680)
3723.7194 	EXP 	slider_mid: markerPos = 6.925000000000001
3723.7366 	EXP 	slider_mid: markerPos = 6.925000000000001
3723.7534 	EXP 	slider_mid: markerPos = 6.925000000000001
3723.7706 	EXP 	slider_mid: markerPos = 6.925000000000001
3723.7751 	DATA 	Mouse:  Left button up, pos=(1285,680)
3723.7867 	EXP 	slider_mid: markerPos = 6.925000000000001
3723.7867 	EXP 	slider_mid: rating = 6.925000000000001
3725.1221 	DATA 	Mouse: Left button down, pos=(1753,483)
3725.1279 	EXP 	slider_right: markerPos = 5.078125
3725.1451 	EXP 	slider_right: markerPos = 5.078125
3725.1616 	EXP 	slider_right: markerPos = 5.078125
3725.1782 	EXP 	slider_right: markerPos = 5.078125
3725.1946 	EXP 	slider_right: markerPos = 5.078125
3725.2116 	EXP 	slider_right: markerPos = 5.078125
3725.2286 	EXP 	slider_right: markerPos = 5.078125
3725.2450 	EXP 	slider_right: markerPos = 5.078125
3725.2615 	EXP 	slider_right: markerPos = 5.078125
3725.2784 	EXP 	slider_right: markerPos = 5.078125
3725.2948 	EXP 	slider_right: markerPos = 5.078125
3725.2992 	DATA 	Mouse:  Left button up, pos=(1753,483)
3725.3117 	EXP 	slider_right: markerPos = 5.078125
3725.3117 	EXP 	slider_right: rating = 5.078125
3726.4752 	DATA 	Mouse: Left button down, pos=(798,70)
3726.4864 	EXP 	slider_left: markerPos = 1.2062500000000007
3726.5033 	EXP 	slider_left: markerPos = 1.2062500000000007
3726.5199 	EXP 	slider_left: markerPos = 1.2062500000000007
3726.5362 	EXP 	slider_left: markerPos = 1.2062500000000007
3726.5408 	DATA 	Mouse:  Left button up, pos=(798,70)
3726.5530 	EXP 	slider_left: markerPos = 1.2062500000000007
3726.5530 	EXP 	slider_left: rating = 1.2062500000000007
3728.0463 	EXP 	image_judge: autoDraw = False
3728.0463 	EXP 	image_judge_text: autoDraw = False
3728.0463 	EXP 	slider_left: autoDraw = False
3728.0463 	EXP 	slider_mid: autoDraw = False
3728.0463 	EXP 	slider_right: autoDraw = False
3728.0463 	EXP 	image_9: autoDraw = True
3728.0489 	DATA 	Keypress: space
3816.3673 	DATA 	Keypress: escape
3817.6082 	EXP 	window1: mouseVisible = True
