0.4591 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4157.6824 	EXP 	slider_mid: rating = None
4157.6824 	EXP 	slider_right: markerPos = None
4157.6824 	EXP 	slider_right: markerPos = None
4157.6824 	EXP 	slider_right: rating = None
4157.6824 	EXP 	image_judge: autoDraw = True
4157.6824 	EXP 	image_judge_text: autoDraw = True
4157.6824 	EXP 	slider_left: autoDraw = True
4157.6824 	EXP 	slider_mid: autoDraw = True
4157.6824 	EXP 	slider_right: autoDraw = True
4160.9037 	DATA 	Mouse: Left button down, pos=(829,230)
4160.9160 	EXP 	slider_left: markerPos = 2.7062500000000003
4160.9328 	EXP 	slider_left: markerPos = 2.7062500000000003
4160.9488 	EXP 	slider_left: markerPos = 2.7062500000000003
4160.9662 	EXP 	slider_left: markerPos = 2.7062500000000003
4160.9822 	EXP 	slider_left: markerPos = 2.7062500000000003
4160.9994 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.0155 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.0324 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.0488 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.0663 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.0828 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.0994 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.1163 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.1209 	DATA 	Mouse:  Left button up, pos=(829,230)
4161.1327 	EXP 	slider_left: markerPos = 2.7062500000000003
4161.1327 	EXP 	slider_left: rating = 2.7062500000000003
4164.6206 	DATA 	Mouse: Left button down, pos=(1750,234)
4164.6323 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.6492 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.6661 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.6823 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.6992 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.7160 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.7325 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.7493 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.7658 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.7824 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.7994 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.8158 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.8325 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.8382 	DATA 	Mouse:  Left button up, pos=(1750,234)
4164.8495 	EXP 	slider_right: markerPos = 2.7437500000000004
4164.8495 	EXP 	slider_right: rating = 2.7437500000000004
4167.3951 	DATA 	Mouse: Left button down, pos=(1292,536)
4167.4067 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.4198 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.4324 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.4495 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.4657 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.4826 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.4991 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.5157 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.5325 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.5489 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.5617 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.5745 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.5903 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.6032 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.6082 	DATA 	Mouse:  Left button up, pos=(1292,536)
4167.6155 	EXP 	slider_mid: markerPos = 5.574999999999999
4167.6155 	EXP 	slider_mid: rating = 5.574999999999999
4175.9864 	DATA 	Mouse: Left button down, pos=(1764,262)
4175.9987 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.0154 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.0320 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.0489 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.0652 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.0821 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.0981 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.1154 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.1320 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.1486 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.1652 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.1822 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.1987 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.2070 	DATA 	Mouse:  Left button up, pos=(1764,262)
4176.2153 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.2323 	EXP 	slider_right: markerPos = 3.0062500000000005
4176.2323 	EXP 	slider_right: rating = 3.0062500000000005
4183.5208 	EXP 	New trial (rep=0, index=74): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'RG_right_01_42\\RGY37.mp4', 'picture_judge': 'picture\\p37.tif'}
4183.5396 	EXP 	image_judge: autoDraw = False
4183.5396 	EXP 	image_judge_text: autoDraw = False
4183.5396 	EXP 	slider_left: autoDraw = False
4183.5396 	EXP 	slider_mid: autoDraw = False
4183.5396 	EXP 	slider_right: autoDraw = False
4183.5396 	EXP 	image_show: image = 'picture\\p37.tif'
4183.5396 	EXP 	image_show_text: autoDraw = True
4183.5422 	DATA 	Keypress: space
4184.5352 	EXP 	image_show: autoDraw = True
4184.5487 	EXP 	image_show_text: autoDraw = False
4187.0235 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4187.8816 	EXP 	image_show_text: autoDraw = False
4187.8816 	EXP 	image_show: autoDraw = False
4187.8816 	EXP 	video1: autoLog = True
4187.8816 	EXP 	video1: movie = 'RG_right_01_42\\RGY37.mp4'
4187.8816 	EXP 	video1: size = array([1.7, 2. ])
4187.8816 	EXP 	video1: ori = 0.0
4187.8816 	EXP 	image_video_text: autoDraw = True
4188.8682 	EXP 	video1: autoDraw = True
4188.8916 	EXP 	image_video_text: autoDraw = False
4218.1306 	EXP 	Set video1 finished
4218.1543 	EXP 	video1: autoDraw = False
4218.1543 	EXP 	image_video_text: autoDraw = False
4218.1543 	EXP 	image_judge: image = 'picture\\p37.tif'
4218.1543 	EXP 	slider_left: markerPos = None
4218.1543 	EXP 	slider_left: markerPos = None
4218.1543 	EXP 	slider_left: rating = None
4218.1543 	EXP 	slider_mid: markerPos = None
4218.1543 	EXP 	slider_mid: markerPos = None
4218.1543 	EXP 	slider_mid: rating = None
4218.1543 	EXP 	slider_right: markerPos = None
4218.1543 	EXP 	slider_right: markerPos = None
4218.1543 	EXP 	slider_right: rating = None
4218.1543 	EXP 	image_judge: autoDraw = True
4218.1543 	EXP 	image_judge_text: autoDraw = True
4218.1543 	EXP 	slider_left: autoDraw = True
4218.1543 	EXP 	slider_mid: autoDraw = True
4218.1543 	EXP 	slider_right: autoDraw = True
4220.9299 	DATA 	Mouse: Left button down, pos=(1293,331)
4220.9376 	EXP 	slider_mid: markerPos = 3.6531249999999997
4220.9548 	EXP 	slider_mid: markerPos = 3.6531249999999997
4220.9711 	EXP 	slider_mid: markerPos = 3.6531249999999997
4220.9881 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.0048 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.0211 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.0380 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.0546 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.0713 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.0882 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.1048 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.1213 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.1382 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.1437 	DATA 	Mouse:  Left button up, pos=(1293,331)
4221.1545 	EXP 	slider_mid: markerPos = 3.6531249999999997
4221.1545 	EXP 	slider_mid: rating = 3.6531249999999997
4224.7091 	DATA 	Mouse: Left button down, pos=(1296,405)
4224.7211 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.7380 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.7545 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.7712 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.7879 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.8044 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.8213 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.8384 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.8544 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.8714 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.8884 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.9045 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.9213 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.9259 	DATA 	Mouse:  Left button up, pos=(1296,405)
4224.9379 	EXP 	slider_mid: markerPos = 4.346875000000001
4224.9379 	EXP 	slider_mid: rating = 4.346875000000001
4225.9294 	DATA 	Mouse: Left button down, pos=(824,300)
4225.9373 	EXP 	slider_left: markerPos = 3.3625000000000003
4225.9544 	EXP 	slider_left: markerPos = 3.3625000000000003
4225.9712 	EXP 	slider_left: markerPos = 3.3625000000000003
4225.9876 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.0038 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.0205 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.0377 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.0545 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.0705 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.0878 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.1042 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.1212 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.1371 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.1450 	DATA 	Mouse:  Left button up, pos=(824,300)
4226.1538 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.1709 	EXP 	slider_left: markerPos = 3.3625000000000003
4226.1709 	EXP 	slider_left: rating = 3.3625000000000003
4227.7083 	DATA 	Mouse: Left button down, pos=(1757,519)
4227.7209 	EXP 	slider_right: markerPos = 5.415625
4227.7378 	EXP 	slider_right: markerPos = 5.415625
4227.7541 	EXP 	slider_right: markerPos = 5.415625
4227.7710 	EXP 	slider_right: markerPos = 5.415625
4227.7878 	EXP 	slider_right: markerPos = 5.415625
4227.8045 	EXP 	slider_right: markerPos = 5.415625
4227.8211 	EXP 	slider_right: markerPos = 5.415625
4227.8378 	EXP 	slider_right: markerPos = 5.415625
4227.8545 	EXP 	slider_right: markerPos = 5.415625
4227.8711 	EXP 	slider_right: markerPos = 5.415625
4227.8874 	EXP 	slider_right: markerPos = 5.415625
4227.9044 	EXP 	slider_right: markerPos = 5.415625
4227.9211 	EXP 	slider_right: markerPos = 5.415625
4227.9249 	DATA 	Mouse:  Left button up, pos=(1757,519)
4227.9378 	EXP 	slider_right: markerPos = 5.415625
4227.9378 	EXP 	slider_right: rating = 5.415625
4231.3290 	DATA 	Keypress: space
4231.3433 	EXP 	New trial (rep=0, index=75): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GG_right_01_42\\GGY30.mp4', 'picture_judge': 'picture\\p30.tif'}
4231.3622 	EXP 	image_judge: autoDraw = False
4231.3622 	EXP 	image_judge_text: autoDraw = False
4231.3622 	EXP 	slider_left: autoDraw = False
4231.3622 	EXP 	slider_mid: autoDraw = False
4231.3622 	EXP 	slider_right: autoDraw = False
4231.3622 	EXP 	image_show: image = 'picture\\p30.tif'
4231.3622 	EXP 	image_show_text: autoDraw = True
4232.3627 	EXP 	image_show: autoDraw = True
4232.3796 	EXP 	image_show_text: autoDraw = False
4234.8539 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4235.7121 	EXP 	image_show_text: autoDraw = False
4235.7121 	EXP 	image_show: autoDraw = False
4235.7121 	EXP 	video1: autoLog = True
4235.7121 	EXP 	video1: movie = 'GG_right_01_42\\GGY30.mp4'
4235.7121 	EXP 	video1: size = array([1.7, 2. ])
4235.7121 	EXP 	video1: ori = 0.0
4235.7121 	EXP 	image_video_text: autoDraw = True
4236.7117 	EXP 	video1: autoDraw = True
4236.7285 	EXP 	image_video_text: autoDraw = False
4265.9690 	EXP 	Set video1 finished
4265.9935 	EXP 	video1: autoDraw = False
4265.9935 	EXP 	image_video_text: autoDraw = False
4265.9935 	EXP 	image_judge: image = 'picture\\p30.tif'
4265.9935 	EXP 	slider_left: markerPos = None
4265.9935 	EXP 	slider_left: markerPos = None
4265.9935 	EXP 	slider_left: rating = None
4265.9935 	EXP 	slider_mid: markerPos = None
4265.9935 	EXP 	slider_mid: markerPos = None
4265.9935 	EXP 	slider_mid: rating = None
4265.9935 	EXP 	slider_right: markerPos = None
4265.9935 	EXP 	slider_right: markerPos = None
4265.9935 	EXP 	slider_right: rating = None
4265.9935 	EXP 	image_judge: autoDraw = True
4265.9935 	EXP 	image_judge_text: autoDraw = True
4265.9935 	EXP 	slider_left: autoDraw = True
4265.9935 	EXP 	slider_mid: autoDraw = True
4265.9935 	EXP 	slider_right: autoDraw = True
4272.9140 	DATA 	Mouse: Left button down, pos=(1754,370)
4272.9273 	EXP 	slider_right: markerPos = 4.018750000000001
4272.9436 	EXP 	slider_right: markerPos = 4.018750000000001
4272.9607 	EXP 	slider_right: markerPos = 4.018750000000001
4272.9774 	EXP 	slider_right: markerPos = 4.018750000000001
4272.9945 	EXP 	slider_right: markerPos = 4.018750000000001
4273.0104 	EXP 	slider_right: markerPos = 4.018750000000001
4273.0277 	EXP 	slider_right: markerPos = 4.018750000000001
4273.0435 	EXP 	slider_right: markerPos = 4.018750000000001
4273.0605 	EXP 	slider_right: markerPos = 4.018750000000001
4273.0768 	EXP 	slider_right: markerPos = 4.018750000000001
4273.0937 	EXP 	slider_right: markerPos = 4.018750000000001
4273.1104 	EXP 	slider_right: markerPos = 4.018750000000001
4273.1271 	EXP 	slider_right: markerPos = 4.018750000000001
4273.1316 	DATA 	Mouse:  Left button up, pos=(1754,370)
4273.1436 	EXP 	slider_right: markerPos = 4.018750000000001
4273.1436 	EXP 	slider_right: rating = 4.018750000000001
4278.0814 	DATA 	Mouse: Left button down, pos=(1305,333)
4278.0934 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.1101 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.1268 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.1434 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.1599 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.1767 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.1935 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.2097 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.2267 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.2435 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.2600 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.2768 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.2936 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.3100 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.3146 	DATA 	Mouse:  Left button up, pos=(1305,333)
4278.3268 	EXP 	slider_mid: markerPos = 3.6718750000000004
4278.3268 	EXP 	slider_mid: rating = 3.6718750000000004
4279.1348 	DATA 	Mouse: Left button down, pos=(1305,328)
4279.1599 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.1766 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.1934 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.2099 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.2268 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.2434 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.2599 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.2766 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.2935 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.3099 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.3268 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.3432 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.3599 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.3645 	DATA 	Mouse:  Left button up, pos=(1305,328)
4279.3768 	EXP 	slider_mid: markerPos = 3.625000000000001
4279.3768 	EXP 	slider_mid: rating = 3.625000000000001
4280.5559 	DATA 	Mouse: Left button down, pos=(803,329)
4280.5681 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.5850 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.6018 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.6182 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.6352 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.6516 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.6683 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.6848 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7015 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7183 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7348 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7515 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7685 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7730 	DATA 	Mouse:  Left button up, pos=(803,329)
4280.7843 	EXP 	slider_left: markerPos = 3.6343750000000004
4280.7843 	EXP 	slider_left: rating = 3.6343750000000004
4285.3228 	DATA 	Mouse: Left button down, pos=(1753,399)
4285.3343 	EXP 	slider_right: markerPos = 4.290625
4285.3514 	EXP 	slider_right: markerPos = 4.290625
4285.3681 	EXP 	slider_right: markerPos = 4.290625
4285.3844 	EXP 	slider_right: markerPos = 4.290625
4285.4014 	EXP 	slider_right: markerPos = 4.290625
4285.4181 	EXP 	slider_right: markerPos = 4.290625
4285.4346 	EXP 	slider_right: markerPos = 4.290625
4285.4514 	EXP 	slider_right: markerPos = 4.290625
4285.4676 	EXP 	slider_right: markerPos = 4.290625
4285.4847 	EXP 	slider_right: markerPos = 4.290625
4285.5016 	EXP 	slider_right: markerPos = 4.290625
4285.5180 	EXP 	slider_right: markerPos = 4.290625
4285.5347 	EXP 	slider_right: markerPos = 4.290625
4285.5386 	DATA 	Mouse:  Left button up, pos=(1753,399)
4285.5516 	EXP 	slider_right: markerPos = 4.290625
4285.5516 	EXP 	slider_right: rating = 4.290625
4286.2895 	DATA 	Mouse: Left button down, pos=(1750,373)
4286.3011 	EXP 	slider_right: markerPos = 4.046875000000001
4286.3181 	EXP 	slider_right: markerPos = 4.046875000000001
4286.3344 	EXP 	slider_right: markerPos = 4.046875000000001
4286.3512 	EXP 	slider_right: markerPos = 4.046875000000001
4286.3681 	EXP 	slider_right: markerPos = 4.046875000000001
4286.3844 	EXP 	slider_right: markerPos = 4.046875000000001
4286.4014 	EXP 	slider_right: markerPos = 4.046875000000001
4286.4181 	EXP 	slider_right: markerPos = 4.046875000000001
4286.4347 	EXP 	slider_right: markerPos = 4.046875000000001
4286.4515 	EXP 	slider_right: markerPos = 4.046875000000001
4286.4678 	EXP 	slider_right: markerPos = 4.046875000000001
4286.4845 	EXP 	slider_right: markerPos = 4.046875000000001
4286.5015 	EXP 	slider_right: markerPos = 4.046875000000001
4286.5060 	DATA 	Mouse:  Left button up, pos=(1750,373)
4286.5177 	EXP 	slider_right: markerPos = 4.046875000000001
4286.5177 	EXP 	slider_right: rating = 4.046875000000001
4287.5391 	DATA 	Mouse: Left button down, pos=(1749,371)
4287.5514 	EXP 	slider_right: markerPos = 4.028125
4287.5677 	EXP 	slider_right: markerPos = 4.028125
4287.5847 	EXP 	slider_right: markerPos = 4.028125
4287.6010 	EXP 	slider_right: markerPos = 4.028125
4287.6179 	EXP 	slider_right: markerPos = 4.028125
4287.6347 	EXP 	slider_right: markerPos = 4.028125
4287.6512 	EXP 	slider_right: markerPos = 4.028125
4287.6678 	EXP 	slider_right: markerPos = 4.028125
4287.6847 	EXP 	slider_right: markerPos = 4.028125
4287.7012 	EXP 	slider_right: markerPos = 4.028125
4287.7180 	EXP 	slider_right: markerPos = 4.028125
4287.7348 	EXP 	slider_right: markerPos = 4.028125
