0.4460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2942.3904 	EXP 	slider_right: autoDraw = True
2945.5274 	DATA 	Mouse: Left button down, pos=(818,481)
2945.5399 	EXP 	slider_left: markerPos = 5.059375
2945.5568 	EXP 	slider_left: markerPos = 5.059375
2945.5732 	EXP 	slider_left: markerPos = 5.059375
2945.5901 	EXP 	slider_left: markerPos = 5.059375
2945.6070 	EXP 	slider_left: markerPos = 5.059375
2945.6233 	EXP 	slider_left: markerPos = 5.059375
2945.6401 	EXP 	slider_left: markerPos = 5.059375
2945.6567 	EXP 	slider_left: markerPos = 5.059375
2945.6729 	EXP 	slider_left: markerPos = 5.059375
2945.6903 	EXP 	slider_left: markerPos = 5.059375
2945.7061 	EXP 	slider_left: markerPos = 5.059375
2945.7106 	DATA 	Mouse:  Left button up, pos=(818,481)
2945.7235 	EXP 	slider_left: markerPos = 5.059375
2945.7235 	EXP 	slider_left: rating = 5.059375
2946.7949 	DATA 	Mouse: Left button down, pos=(1751,377)
2946.8067 	EXP 	slider_right: markerPos = 4.084375
2946.8236 	EXP 	slider_right: markerPos = 4.084375
2946.8395 	EXP 	slider_right: markerPos = 4.084375
2946.8568 	EXP 	slider_right: markerPos = 4.084375
2946.8736 	EXP 	slider_right: markerPos = 4.084375
2946.8901 	EXP 	slider_right: markerPos = 4.084375
2946.9067 	EXP 	slider_right: markerPos = 4.084375
2946.9237 	EXP 	slider_right: markerPos = 4.084375
2946.9398 	EXP 	slider_right: markerPos = 4.084375
2946.9568 	EXP 	slider_right: markerPos = 4.084375
2946.9628 	DATA 	Mouse:  Left button up, pos=(1751,377)
2946.9736 	EXP 	slider_right: markerPos = 4.084375
2946.9736 	EXP 	slider_right: rating = 4.084375
2948.4866 	DATA 	Mouse: Left button down, pos=(1294,539)
2948.4984 	EXP 	slider_mid: markerPos = 5.603125
2948.5151 	EXP 	slider_mid: markerPos = 5.603125
2948.5316 	EXP 	slider_mid: markerPos = 5.603125
2948.5485 	EXP 	slider_mid: markerPos = 5.603125
2948.5645 	EXP 	slider_mid: markerPos = 5.603125
2948.5817 	EXP 	slider_mid: markerPos = 5.603125
2948.5981 	EXP 	slider_mid: markerPos = 5.603125
2948.6149 	EXP 	slider_mid: markerPos = 5.603125
2948.6319 	EXP 	slider_mid: markerPos = 5.603125
2948.6483 	EXP 	slider_mid: markerPos = 5.603125
2948.6649 	EXP 	slider_mid: markerPos = 5.603125
2948.6819 	EXP 	slider_mid: markerPos = 5.603125
2948.6982 	EXP 	slider_mid: markerPos = 5.603125
2948.7151 	EXP 	slider_mid: markerPos = 5.603125
2948.7195 	DATA 	Mouse:  Left button up, pos=(1294,539)
2948.7318 	EXP 	slider_mid: markerPos = 5.603125
2948.7318 	EXP 	slider_mid: rating = 5.603125
2950.3542 	EXP 	New trial (rep=0, index=65): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_right_01_42\\GGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
2950.3733 	EXP 	image_judge: autoDraw = False
2950.3733 	EXP 	image_judge_text: autoDraw = False
2950.3733 	EXP 	slider_left: autoDraw = False
2950.3733 	EXP 	slider_mid: autoDraw = False
2950.3733 	EXP 	slider_right: autoDraw = False
2950.3733 	EXP 	image_show: image = 'picture\\p13.tif'
2950.3733 	EXP 	image_show_text: autoDraw = True
2950.3751 	DATA 	Keypress: space
2951.3734 	EXP 	image_show_text: autoDraw = False
2951.3734 	EXP 	image_show: autoDraw = True
2953.8564 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2953.9644 	EXP 	image_show_text: autoDraw = False
2953.9644 	EXP 	image_show: autoDraw = False
2953.9644 	EXP 	video1: autoLog = True
2953.9644 	EXP 	video1: movie = 'GG_right_01_42\\GGY13.mp4'
2953.9644 	EXP 	video1: size = array([1.7, 2. ])
2953.9644 	EXP 	video1: ori = 0.0
2953.9644 	EXP 	image_video_text: autoDraw = True
2954.9504 	EXP 	video1: autoDraw = True
2954.9726 	EXP 	image_video_text: autoDraw = False
2984.2125 	EXP 	Set video1 finished
2984.2382 	EXP 	video1: autoDraw = False
2984.2382 	EXP 	image_video_text: autoDraw = False
2984.2382 	EXP 	image_judge: image = 'picture\\p13.tif'
2984.2382 	EXP 	slider_left: markerPos = None
2984.2382 	EXP 	slider_left: markerPos = None
2984.2382 	EXP 	slider_left: rating = None
2984.2382 	EXP 	slider_mid: markerPos = None
2984.2382 	EXP 	slider_mid: markerPos = None
2984.2382 	EXP 	slider_mid: rating = None
2984.2382 	EXP 	slider_right: markerPos = None
2984.2382 	EXP 	slider_right: markerPos = None
2984.2382 	EXP 	slider_right: rating = None
2984.2382 	EXP 	image_judge: autoDraw = True
2984.2382 	EXP 	image_judge_text: autoDraw = True
2984.2382 	EXP 	slider_left: autoDraw = True
2984.2382 	EXP 	slider_mid: autoDraw = True
2984.2382 	EXP 	slider_right: autoDraw = True
2989.6256 	DATA 	Mouse: Left button down, pos=(818,550)
2989.6372 	EXP 	slider_left: markerPos = 5.706250000000001
2989.6547 	EXP 	slider_left: markerPos = 5.706250000000001
2989.6706 	EXP 	slider_left: markerPos = 5.706250000000001
2989.6876 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7045 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7208 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7377 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7545 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7706 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7832 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7878 	DATA 	Mouse:  Left button up, pos=(818,550)
2989.7966 	EXP 	slider_left: markerPos = 5.706250000000001
2989.7966 	EXP 	slider_left: rating = 5.706250000000001
2990.9103 	DATA 	Mouse: Left button down, pos=(1294,477)
2990.9209 	EXP 	slider_mid: markerPos = 5.0218750000000005
2990.9377 	EXP 	slider_mid: markerPos = 5.0218750000000005
2990.9542 	EXP 	slider_mid: markerPos = 5.0218750000000005
2990.9710 	EXP 	slider_mid: markerPos = 5.0218750000000005
2990.9877 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0038 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0213 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0378 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0542 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0719 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0763 	DATA 	Mouse:  Left button up, pos=(1294,477)
2991.0871 	EXP 	slider_mid: markerPos = 5.0218750000000005
2991.0871 	EXP 	slider_mid: rating = 5.0218750000000005
2992.1338 	DATA 	Mouse: Left button down, pos=(1731,421)
2992.1461 	EXP 	slider_right: markerPos = 4.496875
2992.1630 	EXP 	slider_right: markerPos = 4.496875
2992.1789 	EXP 	slider_right: markerPos = 4.496875
2992.1963 	EXP 	slider_right: markerPos = 4.496875
2992.2124 	EXP 	slider_right: markerPos = 4.496875
2992.2293 	EXP 	slider_right: markerPos = 4.496875
2992.2461 	EXP 	slider_right: markerPos = 4.496875
2992.2626 	EXP 	slider_right: markerPos = 4.496875
2992.2793 	EXP 	slider_right: markerPos = 4.496875
2992.2962 	EXP 	slider_right: markerPos = 4.496875
2992.3007 	DATA 	Mouse:  Left button up, pos=(1731,421)
2992.3125 	EXP 	slider_right: markerPos = 4.496875
2992.3125 	EXP 	slider_right: rating = 4.496875
2993.0351 	DATA 	Keypress: space
2993.0515 	EXP 	New trial (rep=0, index=66): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GR_left_01_42\\GRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
2993.0705 	EXP 	image_judge: autoDraw = False
2993.0705 	EXP 	image_judge_text: autoDraw = False
2993.0705 	EXP 	slider_left: autoDraw = False
2993.0705 	EXP 	slider_mid: autoDraw = False
2993.0705 	EXP 	slider_right: autoDraw = False
2993.0705 	EXP 	image_show: image = 'picture\\p16.tif'
2993.0705 	EXP 	image_show_text: autoDraw = True
2994.0719 	EXP 	image_show_text: autoDraw = False
2994.0719 	EXP 	image_show: autoDraw = True
2996.5541 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2996.6627 	EXP 	image_show_text: autoDraw = False
2996.6627 	EXP 	image_show: autoDraw = False
2996.6627 	EXP 	video1: autoLog = True
2996.6627 	EXP 	video1: movie = 'GR_left_01_42\\GRZ16.mp4'
2996.6627 	EXP 	video1: size = array([1.7, 2. ])
2996.6627 	EXP 	video1: ori = 0.0
2996.6627 	EXP 	image_video_text: autoDraw = True
2997.6560 	EXP 	video1: autoDraw = True
2997.6702 	EXP 	image_video_text: autoDraw = False
3026.9275 	EXP 	Set video1 finished
3026.9530 	EXP 	video1: autoDraw = False
3026.9530 	EXP 	image_video_text: autoDraw = False
3026.9530 	EXP 	image_judge: image = 'picture\\p16.tif'
3026.9530 	EXP 	slider_left: markerPos = None
3026.9530 	EXP 	slider_left: markerPos = None
3026.9530 	EXP 	slider_left: rating = None
3026.9530 	EXP 	slider_mid: markerPos = None
3026.9530 	EXP 	slider_mid: markerPos = None
3026.9530 	EXP 	slider_mid: rating = None
3026.9530 	EXP 	slider_right: markerPos = None
3026.9530 	EXP 	slider_right: markerPos = None
3026.9530 	EXP 	slider_right: rating = None
3026.9530 	EXP 	image_judge: autoDraw = True
3026.9530 	EXP 	image_judge_text: autoDraw = True
3026.9530 	EXP 	slider_left: autoDraw = True
3026.9530 	EXP 	slider_mid: autoDraw = True
3026.9530 	EXP 	slider_right: autoDraw = True
3028.5237 	DATA 	Mouse: Left button down, pos=(815,414)
3028.5352 	EXP 	slider_left: markerPos = 4.43125
3028.5520 	EXP 	slider_left: markerPos = 4.43125
3028.5690 	EXP 	slider_left: markerPos = 4.43125
3028.5858 	EXP 	slider_left: markerPos = 4.43125
3028.6018 	EXP 	slider_left: markerPos = 4.43125
3028.6149 	EXP 	slider_left: markerPos = 4.43125
3028.6279 	EXP 	slider_left: markerPos = 4.43125
3028.6435 	EXP 	slider_left: markerPos = 4.43125
3028.6604 	EXP 	slider_left: markerPos = 4.43125
3028.6772 	EXP 	slider_left: markerPos = 4.43125
3028.6941 	EXP 	slider_left: markerPos = 4.43125
3028.7105 	EXP 	slider_left: markerPos = 4.43125
3028.7150 	DATA 	Mouse:  Left button up, pos=(815,414)
3028.7267 	EXP 	slider_left: markerPos = 4.43125
3028.7267 	EXP 	slider_left: rating = 4.43125
3029.7999 	DATA 	Mouse: Left button down, pos=(1297,453)
3029.8104 	EXP 	slider_mid: markerPos = 4.796875
3029.8274 	EXP 	slider_mid: markerPos = 4.796875
3029.8443 	EXP 	slider_mid: markerPos = 4.796875
3029.8602 	EXP 	slider_mid: markerPos = 4.796875
3029.8773 	EXP 	slider_mid: markerPos = 4.796875
3029.8944 	EXP 	slider_mid: markerPos = 4.796875
3029.9101 	EXP 	slider_mid: markerPos = 4.796875
3029.9275 	EXP 	slider_mid: markerPos = 4.796875
3029.9435 	EXP 	slider_mid: markerPos = 4.796875
3029.9607 	EXP 	slider_mid: markerPos = 4.796875
3029.9776 	EXP 	slider_mid: markerPos = 4.796875
3029.9941 	EXP 	slider_mid: markerPos = 4.796875
3030.0106 	EXP 	slider_mid: markerPos = 4.796875
3030.0274 	EXP 	slider_mid: markerPos = 4.796875
3030.0318 	DATA 	Mouse:  Left button up, pos=(1294,455)
3030.0434 	EXP 	slider_mid: markerPos = 4.796875
3030.0434 	EXP 	slider_mid: rating = 4.796875
3030.3408 	DATA 	Mouse: Left button down, pos=(1294,457)
3030.3518 	EXP 	slider_mid: markerPos = 4.834375
3030.3693 	EXP 	slider_mid: markerPos = 4.834375
3030.3851 	EXP 	slider_mid: markerPos = 4.834375
3030.4025 	EXP 	slider_mid: markerPos = 4.834375
3030.4185 	EXP 	slider_mid: markerPos = 4.834375
3030.4357 	EXP 	slider_mid: markerPos = 4.834375
3030.4524 	EXP 	slider_mid: markerPos = 4.834375
3030.4692 	EXP 	slider_mid: markerPos = 4.834375
3030.4856 	EXP 	slider_mid: markerPos = 4.834375
3030.5024 	EXP 	slider_mid: markerPos = 4.84375
3030.5184 	EXP 	slider_mid: markerPos = 4.84375
3030.5356 	EXP 	slider_mid: markerPos = 4.84375
3030.5526 	EXP 	slider_mid: markerPos = 4.84375
3030.5684 	EXP 	slider_mid: markerPos = 4.84375
3030.5857 	EXP 	slider_mid: markerPos = 4.84375
3030.6024 	EXP 	slider_mid: markerPos = 4.84375
3030.6190 	EXP 	slider_mid: markerPos = 4.84375
3030.6358 	EXP 	slider_mid: markerPos = 4.84375
3030.6518 	EXP 	slider_mid: markerPos = 4.84375
3030.6690 	EXP 	slider_mid: markerPos = 4.84375
3030.6857 	EXP 	slider_mid: markerPos = 4.84375
3030.7018 	EXP 	slider_mid: markerPos = 4.862500000000001
3030.7189 	EXP 	slider_mid: markerPos = 4.8812500000000005
3030.7355 	EXP 	slider_mid: markerPos = 4.91875
3030.7521 	EXP 	slider_mid: markerPos = 4.9281250000000005
3030.7690 	EXP 	slider_mid: markerPos = 4.9281250000000005
3030.7859 	EXP 	slider_mid: markerPos = 4.9281250000000005
3030.8022 	EXP 	slider_mid: markerPos = 4.946875
3030.8189 	EXP 	slider_mid: markerPos = 4.9750000000000005
3030.8354 	EXP 	slider_mid: markerPos = 4.99375
3030.8523 	EXP 	slider_mid: markerPos = 5.03125
3030.8692 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.8851 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.9025 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.9189 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.9363 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.9523 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.9692 	EXP 	slider_mid: markerPos = 5.050000000000001
3030.9855 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.0026 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.0187 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.0358 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.0523 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.0688 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.0856 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.1020 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.1065 	DATA 	Mouse:  Left button up, pos=(1305,480)
3031.1190 	EXP 	slider_mid: markerPos = 5.050000000000001
3031.1190 	EXP 	slider_mid: rating = 5.050000000000001
3031.9650 	DATA 	Mouse: Left button down, pos=(1742,420)
3031.9773 	EXP 	slider_right: markerPos = 4.487500000000001
3031.9936 	EXP 	slider_right: markerPos = 4.487500000000001
3032.0105 	EXP 	slider_right: markerPos = 4.487500000000001
3032.0274 	EXP 	slider_right: markerPos = 4.487500000000001
3032.0436 	EXP 	slider_right: markerPos = 4.487500000000001
3032.0607 	EXP 	slider_right: markerPos = 4.487500000000001
3032.0774 	EXP 	slider_right: markerPos = 4.487500000000001
3032.0938 	EXP 	slider_right: markerPos = 4.487500000000001
3032.1106 	EXP 	slider_right: markerPos = 4.487500000000001
3032.1274 	EXP 	slider_right: markerPos = 4.487500000000001
3032.1438 	EXP 	slider_right: markerPos = 4.487500000000001
3032.1482 	DATA 	Mouse:  Left button up, pos=(1742,420)
3032.1606 	EXP 	slider_right: markerPos = 4.487500000000001
3032.1606 	EXP 	slider_right: rating = 4.487500000000001
3033.3833 	DATA 	Keypress: space
3033.3996 	EXP 	New trial (rep=0, index=67): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_right_01_42\\GGY11.mp4', 'picture_judge': 'picture\\p11.tif'}
3033.4189 	EXP 	image_judge: autoDraw = False
3033.4189 	EXP 	image_judge_text: autoDraw = False
3033.4189 	EXP 	slider_left: autoDraw = False
3033.4189 	EXP 	slider_mid: autoDraw = False
3033.4189 	EXP 	slider_right: autoDraw = False
3033.4189 	EXP 	image_show: image = 'picture\\p11.tif'
3033.4189 	EXP 	image_show_text: autoDraw = True
3034.4189 	EXP 	image_show: autoDraw = True
3034.4276 	EXP 	image_show_text: autoDraw = False
3036.9103 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3037.0182 	EXP 	image_show_text: autoDraw = False
3037.0182 	EXP 	image_show: autoDraw = False
3037.0182 	EXP 	video1: autoLog = True
3037.0182 	EXP 	video1: movie = 'GG_right_01_42\\GGY11.mp4'
3037.0182 	EXP 	video1: size = array([1.7, 2. ])
3037.0182 	EXP 	video1: ori = 0.0
3037.0182 	EXP 	image_video_text: autoDraw = True
3038.0045 	EXP 	video1: autoDraw = True
3038.0268 	EXP 	image_video_text: autoDraw = False
3067.2748 	EXP 	Set video1 finished
3067.3003 	EXP 	video1: autoDraw = False
3067.3003 	EXP 	image_video_text: autoDraw = False
3067.3003 	EXP 	image_judge: image = 'picture\\p11.tif'
3067.3003 	EXP 	slider_left: markerPos = None
3067.3003 	EXP 	slider_left: markerPos = None
3067.3003 	EXP 	slider_left: rating = None
3067.3003 	EXP 	slider_mid: markerPos = None
3067.3003 	EXP 	slider_mid: markerPos = None
3067.3003 	EXP 	slider_mid: rating = None
3067.3003 	EXP 	slider_right: markerPos = None
3067.3003 	EXP 	slider_right: markerPos = None
3067.3003 	EXP 	slider_right: rating = None
3067.3003 	EXP 	image_judge: autoDraw = True
3067.3003 	EXP 	image_judge_text: autoDraw = True
3067.3003 	EXP 	slider_left: autoDraw = True
3067.3003 	EXP 	slider_mid: autoDraw = True
3067.3003 	EXP 	slider_right: autoDraw = True
3069.5710 	DATA 	Mouse: Left button down, pos=(1301,673)
3069.5835 	EXP 	slider_mid: markerPos = 6.859375
3069.6003 	EXP 	slider_mid: markerPos = 6.859375
3069.6173 	EXP 	slider_mid: markerPos = 6.859375
3069.6331 	EXP 	slider_mid: markerPos = 6.859375
3069.6451 	EXP 	slider_mid: markerPos = 6.859375
3069.6584 	EXP 	slider_mid: markerPos = 6.859375
3069.6755 	EXP 	slider_mid: markerPos = 6.859375
3069.6913 	EXP 	slider_mid: markerPos = 6.859375
3069.7087 	EXP 	slider_mid: markerPos = 6.859375
3069.7252 	EXP 	slider_mid: markerPos = 6.859375
3069.7418 	EXP 	slider_mid: markerPos = 6.859375
3069.7462 	DATA 	Mouse:  Left button up, pos=(1294,673)
3069.7586 	EXP 	slider_mid: markerPos = 6.859375
3069.7586 	EXP 	slider_mid: rating = 6.859375
3070.6462 	DATA 	Mouse: Left button down, pos=(1303,674)
3070.6584 	EXP 	slider_mid: markerPos = 6.86875
3070.6755 	EXP 	slider_mid: markerPos = 6.86875
3070.6913 	EXP 	slider_mid: markerPos = 6.86875
3070.7085 	EXP 	slider_mid: markerPos = 6.86875
3070.7249 	EXP 	slider_mid: markerPos = 6.86875
3070.7419 	EXP 	slider_mid: markerPos = 6.86875
3070.7585 	EXP 	slider_mid: markerPos = 6.86875
3070.7754 	EXP 	slider_mid: markerPos = 6.86875
3070.7917 	EXP 	slider_mid: markerPos = 6.86875
3070.8088 	EXP 	slider_mid: markerPos = 6.86875
3070.8246 	EXP 	slider_mid: markerPos = 6.86875
3070.8419 	EXP 	slider_mid: markerPos = 6.86875
3070.8586 	EXP 	slider_mid: markerPos = 6.86875
3070.8753 	EXP 	slider_mid: markerPos = 6.86875
3070.8918 	EXP 	slider_mid: markerPos = 6.86875
3070.9088 	EXP 	slider_mid: markerPos = 6.86875
3070.9246 	EXP 	slider_mid: markerPos = 6.86875
3070.9420 	EXP 	slider_mid: markerPos = 6.86875
3070.9588 	EXP 	slider_mid: markerPos = 6.878125000000001
3070.9747 	EXP 	slider_mid: markerPos = 6.887499999999999
3070.9922 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.0079 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.0201 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.0331 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.0501 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.0665 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.0833 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.1002 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.1163 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.1336 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.1503 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.1663 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.1836 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.2002 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.2167 	EXP 	slider_mid: markerPos = 6.887499999999999
3071.2212 	DATA 	Mouse:  Left button up, pos=(1301,676)
3071.2336 	EXP 	slider_mid: markerPos = 6.887499999999999
