0.4464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3662.8890 	EXP 	slider_left: markerPos = None
3662.8890 	EXP 	slider_left: rating = None
3662.8890 	EXP 	slider_mid: markerPos = None
3662.8890 	EXP 	slider_mid: markerPos = None
3662.8890 	EXP 	slider_mid: rating = None
3662.8890 	EXP 	slider_right: markerPos = None
3662.8890 	EXP 	slider_right: markerPos = None
3662.8890 	EXP 	slider_right: rating = None
3662.8890 	EXP 	image_judge: autoDraw = True
3662.8890 	EXP 	image_judge_text: autoDraw = True
3662.8890 	EXP 	slider_left: autoDraw = True
3662.8890 	EXP 	slider_mid: autoDraw = True
3662.8890 	EXP 	slider_right: autoDraw = True
3664.8303 	DATA 	Mouse: Left button down, pos=(810,373)
3664.8391 	EXP 	slider_left: markerPos = 4.046875000000001
3664.8547 	EXP 	slider_left: markerPos = 4.046875000000001
3664.8666 	EXP 	slider_left: markerPos = 4.046875000000001
3664.8800 	EXP 	slider_left: markerPos = 4.046875000000001
3664.8963 	EXP 	slider_left: markerPos = 4.046875000000001
3664.9138 	EXP 	slider_left: markerPos = 4.046875000000001
3664.9303 	EXP 	slider_left: markerPos = 4.046875000000001
3664.9346 	DATA 	Mouse:  Left button up, pos=(815,373)
3664.9468 	EXP 	slider_left: markerPos = 4.046875000000001
3664.9468 	EXP 	slider_left: rating = 4.046875000000001
3665.6764 	DATA 	Mouse: Left button down, pos=(1296,373)
3665.6880 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7052 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7217 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7383 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7502 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7584 	DATA 	Mouse:  Left button up, pos=(1300,373)
3665.7636 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7803 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.7803 	EXP 	slider_mid: rating = 4.046875000000001
3666.6765 	DATA 	Mouse: Left button down, pos=(1752,380)
3666.6882 	EXP 	slider_right: markerPos = 4.112500000000001
3666.7052 	EXP 	slider_right: markerPos = 4.112500000000001
3666.7220 	EXP 	slider_right: markerPos = 4.112500000000001
3666.7385 	EXP 	slider_right: markerPos = 4.112500000000001
3666.7551 	EXP 	slider_right: markerPos = 4.112500000000001
3666.7715 	EXP 	slider_right: markerPos = 4.074999999999999
3666.7775 	DATA 	Mouse:  Left button up, pos=(1752,370)
3666.7884 	EXP 	slider_right: markerPos = 4.074999999999999
3666.7884 	EXP 	slider_right: rating = 4.074999999999999
3667.5443 	EXP 	New trial (rep=0, index=77): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GG_left_01_42\\GGZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
3667.5630 	EXP 	image_judge: autoDraw = False
3667.5630 	EXP 	image_judge_text: autoDraw = False
3667.5630 	EXP 	slider_left: autoDraw = False
3667.5630 	EXP 	slider_mid: autoDraw = False
3667.5630 	EXP 	slider_right: autoDraw = False
3667.5630 	EXP 	image_show: image = 'picture\\p05.tif'
3667.5630 	EXP 	image_show_text: autoDraw = True
3667.5656 	DATA 	Keypress: space
3668.5504 	EXP 	image_show: autoDraw = True
3668.5741 	EXP 	image_show_text: autoDraw = False
3671.0468 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3671.1467 	EXP 	image_show_text: autoDraw = False
3671.1467 	EXP 	image_show: autoDraw = False
3671.1467 	EXP 	video1: autoLog = True
3671.1467 	EXP 	video1: movie = 'GG_left_01_42\\GGZ05.mp4'
3671.1467 	EXP 	video1: size = array([1.7, 2. ])
3671.1467 	EXP 	video1: ori = 0.0
3671.1467 	EXP 	image_video_text: autoDraw = True
3672.1378 	EXP 	video1: autoDraw = True
3672.1461 	EXP 	image_video_text: autoDraw = False
3701.4035 	EXP 	Set video1 finished
3701.4287 	EXP 	video1: autoDraw = False
3701.4287 	EXP 	image_video_text: autoDraw = False
3701.4287 	EXP 	image_judge: image = 'picture\\p05.tif'
3701.4287 	EXP 	slider_left: markerPos = None
3701.4287 	EXP 	slider_left: markerPos = None
3701.4287 	EXP 	slider_left: rating = None
3701.4287 	EXP 	slider_mid: markerPos = None
3701.4287 	EXP 	slider_mid: markerPos = None
3701.4287 	EXP 	slider_mid: rating = None
3701.4287 	EXP 	slider_right: markerPos = None
3701.4287 	EXP 	slider_right: markerPos = None
3701.4287 	EXP 	slider_right: rating = None
3701.4287 	EXP 	image_judge: autoDraw = True
3701.4287 	EXP 	image_judge_text: autoDraw = True
3701.4287 	EXP 	slider_left: autoDraw = True
3701.4287 	EXP 	slider_mid: autoDraw = True
3701.4287 	EXP 	slider_right: autoDraw = True
3706.5694 	DATA 	Mouse: Left button down, pos=(808,369)
3706.5776 	EXP 	slider_left: markerPos = 4.009375
3706.5941 	EXP 	slider_left: markerPos = 4.009375
3706.6074 	EXP 	slider_left: markerPos = 4.009375
3706.6201 	EXP 	slider_left: markerPos = 4.009375
3706.6358 	EXP 	slider_left: markerPos = 4.009375
3706.6528 	EXP 	slider_left: markerPos = 4.009375
3706.6575 	DATA 	Mouse:  Left button up, pos=(816,369)
3706.6691 	EXP 	slider_left: markerPos = 4.009375
3706.6691 	EXP 	slider_left: rating = 4.009375
3707.3588 	DATA 	Mouse: Left button down, pos=(1291,369)
3707.3691 	EXP 	slider_mid: markerPos = 4.009375
3707.3862 	EXP 	slider_mid: markerPos = 4.009375
3707.4029 	EXP 	slider_mid: markerPos = 4.009375
3707.4198 	EXP 	slider_mid: markerPos = 4.009375
3707.4243 	DATA 	Mouse:  Left button up, pos=(1291,369)
3707.4357 	EXP 	slider_mid: markerPos = 4.009375
3707.4357 	EXP 	slider_mid: rating = 4.009375
3708.2070 	DATA 	Mouse: Left button down, pos=(1732,363)
3708.2198 	EXP 	slider_right: markerPos = 3.953125
3708.2363 	EXP 	slider_right: markerPos = 3.953125
3708.2528 	EXP 	slider_right: markerPos = 3.953125
3708.2696 	EXP 	slider_right: markerPos = 3.953125
3708.2864 	EXP 	slider_right: markerPos = 3.953125
3708.2909 	DATA 	Mouse:  Left button up, pos=(1735,363)
3708.3029 	EXP 	slider_right: markerPos = 3.953125
3708.3029 	EXP 	slider_right: rating = 3.953125
3709.1088 	EXP 	New trial (rep=0, index=78): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'GG_right_01_42\\GGY12.mp4', 'picture_judge': 'picture\\p12.tif'}
3709.1273 	EXP 	image_judge: autoDraw = False
3709.1273 	EXP 	image_judge_text: autoDraw = False
3709.1273 	EXP 	slider_left: autoDraw = False
3709.1273 	EXP 	slider_mid: autoDraw = False
3709.1273 	EXP 	slider_right: autoDraw = False
3709.1273 	EXP 	image_show: image = 'picture\\p12.tif'
3709.1273 	EXP 	image_show_text: autoDraw = True
3709.1298 	DATA 	Keypress: space
3710.1218 	EXP 	image_show: autoDraw = True
3710.1355 	EXP 	image_show_text: autoDraw = False
3712.6194 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3712.7278 	EXP 	image_show_text: autoDraw = False
3712.7278 	EXP 	image_show: autoDraw = False
3712.7278 	EXP 	video1: autoLog = True
3712.7278 	EXP 	video1: movie = 'GG_right_01_42\\GGY12.mp4'
3712.7278 	EXP 	video1: size = array([1.7, 2. ])
3712.7278 	EXP 	video1: ori = 0.0
3712.7278 	EXP 	image_video_text: autoDraw = True
3713.7215 	EXP 	video1: autoDraw = True
3713.7353 	EXP 	image_video_text: autoDraw = False
3742.9930 	EXP 	Set video1 finished
3743.0183 	EXP 	video1: autoDraw = False
3743.0183 	EXP 	image_video_text: autoDraw = False
3743.0183 	EXP 	image_judge: image = 'picture\\p12.tif'
3743.0183 	EXP 	slider_left: markerPos = None
3743.0183 	EXP 	slider_left: markerPos = None
3743.0183 	EXP 	slider_left: rating = None
3743.0183 	EXP 	slider_mid: markerPos = None
3743.0183 	EXP 	slider_mid: markerPos = None
3743.0183 	EXP 	slider_mid: rating = None
3743.0183 	EXP 	slider_right: markerPos = None
3743.0183 	EXP 	slider_right: markerPos = None
3743.0183 	EXP 	slider_right: rating = None
3743.0183 	EXP 	image_judge: autoDraw = True
3743.0183 	EXP 	image_judge_text: autoDraw = True
3743.0183 	EXP 	slider_left: autoDraw = True
3743.0183 	EXP 	slider_mid: autoDraw = True
3743.0183 	EXP 	slider_right: autoDraw = True
3750.1362 	DATA 	Mouse: Left button down, pos=(809,370)
3750.1585 	EXP 	slider_left: markerPos = 4.018750000000001
3750.1758 	EXP 	slider_left: markerPos = 4.018750000000001
3750.1922 	EXP 	slider_left: markerPos = 4.018750000000001
3750.2091 	EXP 	slider_left: markerPos = 4.018750000000001
3750.2257 	EXP 	slider_left: markerPos = 4.018750000000001
3750.2421 	EXP 	slider_left: markerPos = 4.018750000000001
3750.2591 	EXP 	slider_left: markerPos = 4.018750000000001
3750.2636 	DATA 	Mouse:  Left button up, pos=(809,370)
3750.2756 	EXP 	slider_left: markerPos = 4.018750000000001
3750.2756 	EXP 	slider_left: rating = 4.018750000000001
3751.3630 	DATA 	Mouse: Left button down, pos=(1293,368)
3751.3755 	EXP 	slider_mid: markerPos = 4.0
3751.3922 	EXP 	slider_mid: markerPos = 4.0
3751.4091 	EXP 	slider_mid: markerPos = 4.0
3751.4251 	EXP 	slider_mid: markerPos = 4.0
3751.4423 	EXP 	slider_mid: markerPos = 4.0
3751.4591 	EXP 	slider_mid: markerPos = 4.0
3751.4755 	EXP 	slider_mid: markerPos = 4.0
3751.4799 	DATA 	Mouse:  Left button up, pos=(1293,368)
3751.4924 	EXP 	slider_mid: markerPos = 4.0
3751.4924 	EXP 	slider_mid: rating = 4.0
3752.4719 	DATA 	Mouse: Left button down, pos=(1752,371)
3752.4839 	EXP 	slider_right: markerPos = 4.028125
3752.5006 	EXP 	slider_right: markerPos = 4.028125
3752.5173 	EXP 	slider_right: markerPos = 4.028125
3752.5339 	EXP 	slider_right: markerPos = 4.028125
3752.5506 	EXP 	slider_right: markerPos = 4.028125
3752.5673 	EXP 	slider_right: markerPos = 4.028125
3752.5753 	DATA 	Mouse:  Left button up, pos=(1752,371)
3752.5838 	EXP 	slider_right: markerPos = 4.028125
3752.6005 	EXP 	slider_right: markerPos = 4.028125
3752.6005 	EXP 	slider_right: rating = 4.028125
3753.3913 	DATA 	Keypress: space
3753.4064 	EXP 	New trial (rep=0, index=79): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RG_right_01_42\\RGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
3753.4255 	EXP 	image_judge: autoDraw = False
3753.4255 	EXP 	image_judge_text: autoDraw = False
3753.4255 	EXP 	slider_left: autoDraw = False
3753.4255 	EXP 	slider_mid: autoDraw = False
3753.4255 	EXP 	slider_right: autoDraw = False
3753.4255 	EXP 	image_show: image = 'picture\\p23.tif'
3753.4255 	EXP 	image_show_text: autoDraw = True
3754.4131 	EXP 	image_show: autoDraw = True
3754.4361 	EXP 	image_show_text: autoDraw = False
3756.9103 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3757.0171 	EXP 	image_show_text: autoDraw = False
3757.0171 	EXP 	image_show: autoDraw = False
3757.0171 	EXP 	video1: autoLog = True
3757.0171 	EXP 	video1: movie = 'RG_right_01_42\\RGY23.mp4'
3757.0171 	EXP 	video1: size = array([1.7, 2. ])
3757.0171 	EXP 	video1: ori = 0.0
3757.0171 	EXP 	image_video_text: autoDraw = True
3758.0034 	EXP 	video1: autoDraw = True
3758.0250 	EXP 	image_video_text: autoDraw = False
3787.2649 	EXP 	Set video1 finished
3787.2900 	EXP 	video1: autoDraw = False
3787.2900 	EXP 	image_video_text: autoDraw = False
3787.2900 	EXP 	image_judge: image = 'picture\\p23.tif'
3787.2900 	EXP 	slider_left: markerPos = None
3787.2900 	EXP 	slider_left: markerPos = None
3787.2900 	EXP 	slider_left: rating = None
3787.2900 	EXP 	slider_mid: markerPos = None
3787.2900 	EXP 	slider_mid: markerPos = None
3787.2900 	EXP 	slider_mid: rating = None
3787.2900 	EXP 	slider_right: markerPos = None
3787.2900 	EXP 	slider_right: markerPos = None
3787.2900 	EXP 	slider_right: rating = None
3787.2900 	EXP 	image_judge: autoDraw = True
3787.2900 	EXP 	image_judge_text: autoDraw = True
3787.2900 	EXP 	slider_left: autoDraw = True
3787.2900 	EXP 	slider_mid: autoDraw = True
3787.2900 	EXP 	slider_right: autoDraw = True
3788.5360 	DATA 	Mouse: Left button down, pos=(1287,156)
3788.5488 	EXP 	slider_mid: markerPos = 2.0125
3788.5653 	EXP 	slider_mid: markerPos = 2.0125
3788.5820 	EXP 	slider_mid: markerPos = 2.0125
3788.5985 	EXP 	slider_mid: markerPos = 2.0125
3788.6155 	EXP 	slider_mid: markerPos = 2.0125
3788.6319 	EXP 	slider_mid: markerPos = 2.0125
3788.6485 	EXP 	slider_mid: markerPos = 2.0125
3788.6530 	DATA 	Mouse:  Left button up, pos=(1287,156)
3788.6654 	EXP 	slider_mid: markerPos = 2.0125
3788.6654 	EXP 	slider_mid: rating = 2.0125
3789.3777 	DATA 	Mouse: Left button down, pos=(820,371)
3789.3897 	EXP 	slider_left: markerPos = 4.028125
3789.4030 	EXP 	slider_left: markerPos = 4.028125
3789.4164 	EXP 	slider_left: markerPos = 4.028125
3789.4315 	EXP 	slider_left: markerPos = 4.028125
3789.4489 	EXP 	slider_left: markerPos = 4.028125
3789.4651 	EXP 	slider_left: markerPos = 4.028125
3789.4821 	EXP 	slider_left: markerPos = 4.028125
3789.4865 	DATA 	Mouse:  Left button up, pos=(826,371)
3789.4980 	EXP 	slider_left: markerPos = 4.028125
3789.4980 	EXP 	slider_left: rating = 4.028125
3790.3820 	DATA 	Mouse: Left button down, pos=(1711,374)
3790.3900 	EXP 	slider_right: markerPos = 4.05625
3790.4070 	EXP 	slider_right: markerPos = 4.05625
3790.4238 	EXP 	slider_right: markerPos = 4.05625
3790.4403 	EXP 	slider_right: markerPos = 4.05625
3790.4569 	EXP 	slider_right: markerPos = 4.05625
3790.4737 	EXP 	slider_right: markerPos = 4.05625
3790.4903 	EXP 	slider_right: markerPos = 4.05625
3790.4947 	DATA 	Mouse:  Left button up, pos=(1711,374)
3790.5070 	EXP 	slider_right: markerPos = 4.05625
3790.5070 	EXP 	slider_right: rating = 4.05625
3791.4456 	EXP 	New trial (rep=0, index=80): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_right_01_42\\RRY32.mp4', 'picture_judge': 'picture\\p32.tif'}
3791.4646 	EXP 	image_judge: autoDraw = False
3791.4646 	EXP 	image_judge_text: autoDraw = False
3791.4646 	EXP 	slider_left: autoDraw = False
3791.4646 	EXP 	slider_mid: autoDraw = False
3791.4646 	EXP 	slider_right: autoDraw = False
3791.4646 	EXP 	image_show: image = 'picture\\p32.tif'
3791.4646 	EXP 	image_show_text: autoDraw = True
3791.4671 	DATA 	Keypress: space
3792.4596 	EXP 	image_show: autoDraw = True
3792.4729 	EXP 	image_show_text: autoDraw = False
3794.9568 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3795.0571 	EXP 	image_show_text: autoDraw = False
3795.0571 	EXP 	image_show: autoDraw = False
3795.0571 	EXP 	video1: autoLog = True
3795.0571 	EXP 	video1: movie = 'RR_right_01_42\\RRY32.mp4'
3795.0571 	EXP 	video1: size = array([1.7, 2. ])
3795.0571 	EXP 	video1: ori = 0.0
3795.0571 	EXP 	image_video_text: autoDraw = True
3796.0486 	EXP 	video1: autoDraw = True
3796.0644 	EXP 	image_video_text: autoDraw = False
3825.3052 	EXP 	Set video1 finished
3825.3316 	EXP 	video1: autoDraw = False
3825.3316 	EXP 	image_video_text: autoDraw = False
3825.3316 	EXP 	image_judge: image = 'picture\\p32.tif'
3825.3316 	EXP 	slider_left: markerPos = None
3825.3316 	EXP 	slider_left: markerPos = None
3825.3316 	EXP 	slider_left: rating = None
3825.3316 	EXP 	slider_mid: markerPos = None
3825.3316 	EXP 	slider_mid: markerPos = None
3825.3316 	EXP 	slider_mid: rating = None
3825.3316 	EXP 	slider_right: markerPos = None
3825.3316 	EXP 	slider_right: markerPos = None
3825.3316 	EXP 	slider_right: rating = None
3825.3316 	EXP 	image_judge: autoDraw = True
3825.3316 	EXP 	image_judge_text: autoDraw = True
3825.3316 	EXP 	slider_left: autoDraw = True
3825.3316 	EXP 	slider_mid: autoDraw = True
3825.3316 	EXP 	slider_right: autoDraw = True
3827.2179 	DATA 	Mouse: Left button down, pos=(1750,634)
3827.2301 	EXP 	slider_right: markerPos = 6.49375
3827.2465 	EXP 	slider_right: markerPos = 6.49375
3827.2633 	EXP 	slider_right: markerPos = 6.49375
3827.2796 	EXP 	slider_right: markerPos = 6.49375
3827.2973 	EXP 	slider_right: markerPos = 6.49375
3827.3133 	EXP 	slider_right: markerPos = 6.49375
3827.3178 	DATA 	Mouse:  Left button up, pos=(1750,634)
3827.3300 	EXP 	slider_right: markerPos = 6.49375
3827.3300 	EXP 	slider_right: rating = 6.49375
3833.9090 	DATA 	Mouse: Left button down, pos=(1742,592)
3833.9212 	EXP 	slider_right: markerPos = 6.1000000000000005
3833.9382 	EXP 	slider_right: markerPos = 6.1000000000000005
3833.9546 	EXP 	slider_right: markerPos = 6.1000000000000005
3833.9714 	EXP 	slider_right: markerPos = 6.1000000000000005
3833.9882 	EXP 	slider_right: markerPos = 6.1000000000000005
3833.9958 	DATA 	Mouse:  Left button up, pos=(1742,592)
3834.0045 	EXP 	slider_right: markerPos = 6.1000000000000005
3834.0214 	EXP 	slider_right: markerPos = 6.1000000000000005
3834.0214 	EXP 	slider_right: rating = 6.1000000000000005
3834.6591 	DATA 	Mouse: Left button down, pos=(1745,601)
3834.6716 	EXP 	slider_right: markerPos = 6.184374999999999
3834.6877 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7046 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7216 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7378 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7547 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7714 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7878 	EXP 	slider_right: markerPos = 6.184374999999999
3834.7922 	DATA 	Mouse:  Left button up, pos=(1745,601)
3834.8048 	EXP 	slider_right: markerPos = 6.184374999999999
3834.8048 	EXP 	slider_right: rating = 6.184374999999999
3838.4275 	DATA 	Mouse: Left button down, pos=(1298,357)
3838.4545 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.4711 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.4879 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.5045 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.5210 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.5379 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.5423 	DATA 	Mouse:  Left button up, pos=(1298,357)
3838.5541 	EXP 	slider_mid: markerPos = 3.8968750000000005
3838.5541 	EXP 	slider_mid: rating = 3.8968750000000005
3839.7461 	DATA 	Mouse: Left button down, pos=(816,265)
3839.7710 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.7878 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8044 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8211 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8376 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8541 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8712 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8756 	DATA 	Mouse:  Left button up, pos=(816,265)
3839.8876 	EXP 	slider_left: markerPos = 3.0343750000000007
3839.8876 	EXP 	slider_left: rating = 3.0343750000000007
3841.4931 	DATA 	Keypress: space
3841.5100 	EXP 	New trial (rep=0, index=81): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_right_01_42\\GGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
3841.5289 	EXP 	image_judge: autoDraw = False
3841.5289 	EXP 	image_judge_text: autoDraw = False
3841.5289 	EXP 	slider_left: autoDraw = False
3841.5289 	EXP 	slider_mid: autoDraw = False
3841.5289 	EXP 	slider_right: autoDraw = False
3841.5289 	EXP 	image_show: image = 'picture\\p08.tif'
