0.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3470.5231 	DATA 	Mouse: Left button down, pos=(802,467)
3470.5343 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.5504 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.5683 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.5850 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.6021 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.6191 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.6351 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.6408 	DATA 	Mouse:  Left button up, pos=(802,467)
3470.6520 	EXP 	slider_left: markerPos = 4.9281250000000005
3470.6520 	EXP 	slider_left: rating = 4.9281250000000005
3471.7682 	DATA 	Mouse: Left button down, pos=(1291,364)
3471.7832 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.8013 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.8177 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.8349 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.8514 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.8754 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.8921 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.9105 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.9185 	DATA 	Mouse:  Left button up, pos=(1291,364)
3471.9336 	EXP 	slider_mid: markerPos = 3.9625000000000004
3471.9336 	EXP 	slider_mid: rating = 3.9625000000000004
3473.1387 	DATA 	Mouse: Left button down, pos=(1741,284)
3473.1502 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.1680 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.1836 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.2014 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.2162 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.2326 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.2491 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.2657 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.2840 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.3002 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.3044 	DATA 	Mouse:  Left button up, pos=(1741,284)
3473.3157 	EXP 	slider_right: markerPos = 3.2125000000000004
3473.3157 	EXP 	slider_right: rating = 3.2125000000000004
3474.7912 	DATA 	Keypress: space
3474.8048 	EXP 	New trial (rep=0, index=73): {'序号': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GG_left_01_42\\GGZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
3474.8253 	EXP 	image_judge: autoDraw = False
3474.8253 	EXP 	image_judge_text: autoDraw = False
3474.8253 	EXP 	slider_left: autoDraw = False
3474.8253 	EXP 	slider_mid: autoDraw = False
3474.8253 	EXP 	slider_right: autoDraw = False
3474.8253 	EXP 	image_show: image = 'picture\\p06.tif'
3474.8253 	EXP 	image_show_text: autoDraw = True
3475.8325 	EXP 	image_show_text: autoDraw = False
3475.8325 	EXP 	image_show: autoDraw = True
3478.3102 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3478.4824 	EXP 	image_show_text: autoDraw = False
3478.4824 	EXP 	image_show: autoDraw = False
3478.4824 	EXP 	video1: autoLog = True
3478.4824 	EXP 	video1: movie = 'GG_left_01_42\\GGZ06.mp4'
3478.4824 	EXP 	video1: size = array([1.7, 2. ])
3478.4824 	EXP 	video1: ori = 0.0
3478.4824 	EXP 	image_video_text: autoDraw = True
3479.4662 	EXP 	video1: autoDraw = True
3479.4902 	EXP 	image_video_text: autoDraw = False
3508.7303 	EXP 	Set video1 finished
3508.7647 	EXP 	video1: autoDraw = False
3508.7647 	EXP 	image_video_text: autoDraw = False
3508.7647 	EXP 	image_judge: image = 'picture\\p06.tif'
3508.7647 	EXP 	slider_left: markerPos = None
3508.7647 	EXP 	slider_left: markerPos = None
3508.7647 	EXP 	slider_left: rating = None
3508.7647 	EXP 	slider_mid: markerPos = None
3508.7647 	EXP 	slider_mid: markerPos = None
3508.7647 	EXP 	slider_mid: rating = None
3508.7647 	EXP 	slider_right: markerPos = None
3508.7647 	EXP 	slider_right: markerPos = None
3508.7647 	EXP 	slider_right: rating = None
3508.7647 	EXP 	image_judge: autoDraw = True
3508.7647 	EXP 	image_judge_text: autoDraw = True
3508.7647 	EXP 	slider_left: autoDraw = True
3508.7647 	EXP 	slider_mid: autoDraw = True
3508.7647 	EXP 	slider_right: autoDraw = True
3511.4182 	DATA 	Mouse: Left button down, pos=(1752,61)
3511.4311 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.4466 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.4636 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.4807 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.4985 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.5158 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.5315 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.5358 	DATA 	Mouse:  Left button up, pos=(1752,61)
3511.5496 	EXP 	slider_right: markerPos = 1.1218750000000006
3511.5496 	EXP 	slider_right: rating = 1.1218750000000006
3512.9715 	DATA 	Mouse: Left button down, pos=(1295,203)
3512.9887 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.0084 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.0310 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.0477 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.0658 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.0818 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.0988 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.1149 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.1197 	DATA 	Mouse:  Left button up, pos=(1295,203)
3513.1329 	EXP 	slider_mid: markerPos = 2.453125000000001
3513.1329 	EXP 	slider_mid: rating = 2.453125000000001
3516.5943 	DATA 	Mouse: Left button down, pos=(816,304)
3516.6043 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.6223 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.6385 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.6556 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.6724 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.6887 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.6955 	DATA 	Mouse:  Left button up, pos=(816,304)
3516.7049 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.7215 	EXP 	slider_left: markerPos = 3.4000000000000004
3516.7215 	EXP 	slider_left: rating = 3.4000000000000004
3517.6662 	DATA 	Mouse: Left button down, pos=(1293,311)
3517.6799 	EXP 	slider_mid: markerPos = 3.465625
3517.6975 	EXP 	slider_mid: markerPos = 3.465625
3517.7137 	EXP 	slider_mid: markerPos = 3.465625
3517.7316 	EXP 	slider_mid: markerPos = 3.465625
3517.7517 	EXP 	slider_mid: markerPos = 3.465625
3517.7558 	DATA 	Mouse:  Left button up, pos=(1293,311)
3517.7716 	EXP 	slider_mid: markerPos = 3.465625
3517.7716 	EXP 	slider_mid: rating = 3.465625
3518.8440 	DATA 	Mouse: Left button down, pos=(811,211)
3518.8547 	EXP 	slider_left: markerPos = 2.528125
3518.8724 	EXP 	slider_left: markerPos = 2.528125
3518.8888 	EXP 	slider_left: markerPos = 2.528125
3518.9058 	EXP 	slider_left: markerPos = 2.528125
3518.9225 	EXP 	slider_left: markerPos = 2.528125
3518.9395 	EXP 	slider_left: markerPos = 2.528125
3518.9546 	EXP 	slider_left: markerPos = 2.528125
3518.9733 	EXP 	slider_left: markerPos = 2.528125
3518.9775 	DATA 	Mouse:  Left button up, pos=(811,211)
3518.9879 	EXP 	slider_left: markerPos = 2.528125
3518.9879 	EXP 	slider_left: rating = 2.528125
3520.8954 	EXP 	New trial (rep=0, index=74): {'序号': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RG_right_01_42\\RGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
3520.9159 	EXP 	image_judge: autoDraw = False
3520.9159 	EXP 	image_judge_text: autoDraw = False
3520.9159 	EXP 	slider_left: autoDraw = False
3520.9159 	EXP 	slider_mid: autoDraw = False
3520.9159 	EXP 	slider_right: autoDraw = False
3520.9159 	EXP 	image_show: image = 'picture\\p18.tif'
3520.9159 	EXP 	image_show_text: autoDraw = True
3520.9186 	DATA 	Keypress: space
3521.9158 	EXP 	image_show: autoDraw = True
3521.9305 	EXP 	image_show_text: autoDraw = False
3524.4063 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3524.6298 	EXP 	image_show_text: autoDraw = False
3524.6298 	EXP 	image_show: autoDraw = False
3524.6298 	EXP 	video1: autoLog = True
3524.6298 	EXP 	video1: movie = 'RG_right_01_42\\RGY18.mp4'
3524.6298 	EXP 	video1: size = array([1.7, 2. ])
3524.6298 	EXP 	video1: ori = 0.0
3524.6298 	EXP 	image_video_text: autoDraw = True
3525.6190 	EXP 	video1: autoDraw = True
3525.6475 	EXP 	image_video_text: autoDraw = False
3554.8868 	EXP 	Set video1 finished
3554.9252 	EXP 	video1: autoDraw = False
3554.9252 	EXP 	image_video_text: autoDraw = False
3554.9252 	EXP 	image_judge: image = 'picture\\p18.tif'
3554.9252 	EXP 	slider_left: markerPos = None
3554.9252 	EXP 	slider_left: markerPos = None
3554.9252 	EXP 	slider_left: rating = None
3554.9252 	EXP 	slider_mid: markerPos = None
3554.9252 	EXP 	slider_mid: markerPos = None
3554.9252 	EXP 	slider_mid: rating = None
3554.9252 	EXP 	slider_right: markerPos = None
3554.9252 	EXP 	slider_right: markerPos = None
3554.9252 	EXP 	slider_right: rating = None
3554.9252 	EXP 	image_judge: autoDraw = True
3554.9252 	EXP 	image_judge_text: autoDraw = True
3554.9252 	EXP 	slider_left: autoDraw = True
3554.9252 	EXP 	slider_mid: autoDraw = True
3554.9252 	EXP 	slider_right: autoDraw = True
3557.0868 	DATA 	Mouse: Left button down, pos=(820,82)
3557.1041 	EXP 	slider_left: markerPos = 1.3187500000000005
3557.1235 	EXP 	slider_left: markerPos = 1.3187500000000005
3557.1461 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.1635 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.1803 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.1974 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.2140 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.2298 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.2351 	DATA 	Mouse:  Left button up, pos=(819,81)
3557.2462 	EXP 	slider_left: markerPos = 1.3093750000000002
3557.2462 	EXP 	slider_left: rating = 1.3093750000000002
3558.3668 	DATA 	Mouse: Left button down, pos=(1302,221)
3558.3784 	EXP 	slider_mid: markerPos = 2.621875
3558.3943 	EXP 	slider_mid: markerPos = 2.621875
3558.4102 	EXP 	slider_mid: markerPos = 2.621875
3558.4278 	EXP 	slider_mid: markerPos = 2.621875
3558.4443 	EXP 	slider_mid: markerPos = 2.621875
3558.4617 	EXP 	slider_mid: markerPos = 2.621875
3558.4802 	EXP 	slider_mid: markerPos = 2.621875
3558.4897 	DATA 	Mouse:  Left button up, pos=(1302,221)
3558.4956 	EXP 	slider_mid: markerPos = 2.621875
3558.5126 	EXP 	slider_mid: markerPos = 2.621875
3558.5126 	EXP 	slider_mid: rating = 2.621875
3559.6926 	DATA 	Mouse: Left button down, pos=(1735,414)
3559.7028 	EXP 	slider_right: markerPos = 4.43125
3559.7234 	EXP 	slider_right: markerPos = 4.43125
3559.7457 	EXP 	slider_right: markerPos = 4.43125
3559.7626 	EXP 	slider_right: markerPos = 4.43125
3559.7796 	EXP 	slider_right: markerPos = 4.43125
3559.7946 	EXP 	slider_right: markerPos = 4.43125
3559.8119 	EXP 	slider_right: markerPos = 4.43125
3559.8311 	EXP 	slider_right: markerPos = 4.43125
3559.8369 	DATA 	Mouse:  Left button up, pos=(1735,414)
3559.8463 	EXP 	slider_right: markerPos = 4.43125
3559.8463 	EXP 	slider_right: rating = 4.43125
3560.6938 	EXP 	New trial (rep=0, index=75): {'序号': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RR_right_01_42\\RRY34.mp4', 'picture_judge': 'picture\\p34.tif'}
3560.7208 	EXP 	image_judge: autoDraw = False
3560.7208 	EXP 	image_judge_text: autoDraw = False
3560.7208 	EXP 	slider_left: autoDraw = False
3560.7208 	EXP 	slider_mid: autoDraw = False
3560.7208 	EXP 	slider_right: autoDraw = False
3560.7208 	EXP 	image_show: image = 'picture\\p34.tif'
3560.7208 	EXP 	image_show_text: autoDraw = True
3560.7244 	DATA 	Keypress: space
3561.7079 	EXP 	image_show: autoDraw = True
3561.7366 	EXP 	image_show_text: autoDraw = False
3564.2048 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3564.4117 	EXP 	image_show_text: autoDraw = False
3564.4117 	EXP 	image_show: autoDraw = False
3564.4117 	EXP 	video1: autoLog = True
3564.4117 	EXP 	video1: movie = 'RR_right_01_42\\RRY34.mp4'
3564.4117 	EXP 	video1: size = array([1.7, 2. ])
3564.4117 	EXP 	video1: ori = 0.0
3564.4117 	EXP 	image_video_text: autoDraw = True
3565.4032 	EXP 	video1: autoDraw = True
3565.4196 	EXP 	image_video_text: autoDraw = False
3594.6637 	EXP 	Set video1 finished
3594.6996 	EXP 	video1: autoDraw = False
3594.6996 	EXP 	image_video_text: autoDraw = False
3594.6996 	EXP 	image_judge: image = 'picture\\p34.tif'
3594.6996 	EXP 	slider_left: markerPos = None
3594.6996 	EXP 	slider_left: markerPos = None
3594.6996 	EXP 	slider_left: rating = None
3594.6996 	EXP 	slider_mid: markerPos = None
3594.6996 	EXP 	slider_mid: markerPos = None
3594.6996 	EXP 	slider_mid: rating = None
3594.6996 	EXP 	slider_right: markerPos = None
3594.6996 	EXP 	slider_right: markerPos = None
3594.6996 	EXP 	slider_right: rating = None
3594.6996 	EXP 	image_judge: autoDraw = True
3594.6996 	EXP 	image_judge_text: autoDraw = True
3594.6996 	EXP 	slider_left: autoDraw = True
3594.6996 	EXP 	slider_mid: autoDraw = True
3594.6996 	EXP 	slider_right: autoDraw = True
3596.9450 	DATA 	Mouse: Left button down, pos=(816,157)
3596.9686 	EXP 	slider_left: markerPos = 2.0218750000000005
3596.9862 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0026 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0193 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0367 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0531 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0620 	DATA 	Mouse:  Left button up, pos=(815,157)
3597.0690 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0867 	EXP 	slider_left: markerPos = 2.0218750000000005
3597.0867 	EXP 	slider_left: rating = 2.0218750000000005
3598.5421 	DATA 	Mouse: Left button down, pos=(1304,578)
3598.5523 	EXP 	slider_mid: markerPos = 5.96875
3598.5684 	EXP 	slider_mid: markerPos = 5.96875
3598.5855 	EXP 	slider_mid: markerPos = 5.96875
3598.6093 	EXP 	slider_mid: markerPos = 5.96875
3598.6271 	EXP 	slider_mid: markerPos = 5.96875
3598.6440 	EXP 	slider_mid: markerPos = 5.96875
3598.6601 	EXP 	slider_mid: markerPos = 5.96875
3598.6647 	DATA 	Mouse:  Left button up, pos=(1304,578)
3598.6757 	EXP 	slider_mid: markerPos = 5.96875
3598.6757 	EXP 	slider_mid: rating = 5.96875
3599.9013 	DATA 	Mouse: Left button down, pos=(1738,374)
3599.9104 	EXP 	slider_right: markerPos = 4.05625
3599.9254 	EXP 	slider_right: markerPos = 4.05625
3599.9430 	EXP 	slider_right: markerPos = 4.05625
3599.9596 	EXP 	slider_right: markerPos = 4.05625
3599.9762 	EXP 	slider_right: markerPos = 4.05625
3599.9929 	EXP 	slider_right: markerPos = 4.05625
3600.0097 	EXP 	slider_right: markerPos = 4.05625
3600.0260 	EXP 	slider_right: markerPos = 4.05625
3600.0419 	EXP 	slider_right: markerPos = 4.05625
3600.0465 	DATA 	Mouse:  Left button up, pos=(1738,374)
3600.0590 	EXP 	slider_right: markerPos = 4.05625
3600.0590 	EXP 	slider_right: rating = 4.05625
3601.9993 	EXP 	New trial (rep=0, index=76): {'序号': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GR_left_01_42\\GRZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
3602.0196 	EXP 	image_judge: autoDraw = False
3602.0196 	EXP 	image_judge_text: autoDraw = False
3602.0196 	EXP 	slider_left: autoDraw = False
3602.0196 	EXP 	slider_mid: autoDraw = False
3602.0196 	EXP 	slider_right: autoDraw = False
3602.0196 	EXP 	image_show: image = 'picture\\p19.tif'
3602.0196 	EXP 	image_show_text: autoDraw = True
3602.0232 	DATA 	Keypress: space
3603.0125 	EXP 	image_show: autoDraw = True
3603.0256 	EXP 	image_show_text: autoDraw = False
3605.5106 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3605.7354 	EXP 	image_show_text: autoDraw = False
3605.7354 	EXP 	image_show: autoDraw = False
3605.7354 	EXP 	video1: autoLog = True
3605.7354 	EXP 	video1: movie = 'GR_left_01_42\\GRZ19.mp4'
3605.7354 	EXP 	video1: size = array([1.7, 2. ])
3605.7354 	EXP 	video1: ori = 0.0
3605.7354 	EXP 	image_video_text: autoDraw = True
3606.7149 	EXP 	video1: autoDraw = True
3606.7589 	EXP 	image_video_text: autoDraw = False
3635.9786 	EXP 	Set video1 finished
3636.0160 	EXP 	video1: autoDraw = False
3636.0160 	EXP 	image_video_text: autoDraw = False
3636.0160 	EXP 	image_judge: image = 'picture\\p19.tif'
3636.0160 	EXP 	slider_left: markerPos = None
3636.0160 	EXP 	slider_left: markerPos = None
3636.0160 	EXP 	slider_left: rating = None
3636.0160 	EXP 	slider_mid: markerPos = None
3636.0160 	EXP 	slider_mid: markerPos = None
3636.0160 	EXP 	slider_mid: rating = None
3636.0160 	EXP 	slider_right: markerPos = None
3636.0160 	EXP 	slider_right: markerPos = None
3636.0160 	EXP 	slider_right: rating = None
3636.0160 	EXP 	image_judge: autoDraw = True
3636.0160 	EXP 	image_judge_text: autoDraw = True
3636.0160 	EXP 	slider_left: autoDraw = True
3636.0160 	EXP 	slider_mid: autoDraw = True
3636.0160 	EXP 	slider_right: autoDraw = True
3637.3731 	DATA 	Mouse: Left button down, pos=(1292,113)
3637.3837 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4000 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4170 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4340 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4513 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4679 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4846 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.4890 	DATA 	Mouse:  Left button up, pos=(1292,113)
3637.5010 	EXP 	slider_mid: markerPos = 1.6093750000000004
3637.5010 	EXP 	slider_mid: rating = 1.6093750000000004
3638.6578 	DATA 	Mouse: Left button down, pos=(820,211)
3638.6736 	EXP 	slider_left: markerPos = 2.528125
3638.6913 	EXP 	slider_left: markerPos = 2.528125
3638.7103 	EXP 	slider_left: markerPos = 2.528125
3638.7333 	EXP 	slider_left: markerPos = 2.528125
3638.7508 	EXP 	slider_left: markerPos = 2.528125
3638.7669 	EXP 	slider_left: markerPos = 2.528125
3638.7848 	EXP 	slider_left: markerPos = 2.528125
3638.8019 	EXP 	slider_left: markerPos = 2.528125
3638.8236 	EXP 	slider_left: markerPos = 2.528125
3638.8278 	DATA 	Mouse:  Left button up, pos=(820,211)
3638.8410 	EXP 	slider_left: markerPos = 2.528125
3638.8410 	EXP 	slider_left: rating = 2.528125
3640.2613 	DATA 	Mouse: Left button down, pos=(822,253)
3640.2727 	EXP 	slider_left: markerPos = 2.921875000000001
3640.2901 	EXP 	slider_left: markerPos = 2.921875000000001
