0.4498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3269.4719 	DATA 	Mouse: Left button down, pos=(800,534)
3269.4835 	EXP 	slider_left: markerPos = 5.55625
3269.5004 	EXP 	slider_left: markerPos = 5.55625
3269.5170 	EXP 	slider_left: markerPos = 5.55625
3269.5338 	EXP 	slider_left: markerPos = 5.55625
3269.5503 	EXP 	slider_left: markerPos = 5.55625
3269.5667 	EXP 	slider_left: markerPos = 5.55625
3269.5835 	EXP 	slider_left: markerPos = 5.55625
3269.5953 	EXP 	slider_left: markerPos = 5.55625
3269.6085 	EXP 	slider_left: markerPos = 5.55625
3269.6128 	DATA 	Mouse:  Left button up, pos=(800,534)
3269.6255 	EXP 	slider_left: markerPos = 5.55625
3269.6255 	EXP 	slider_left: rating = 5.55625
3272.1962 	DATA 	Mouse: Left button down, pos=(825,466)
3272.2085 	EXP 	slider_left: markerPos = 4.91875
3272.2253 	EXP 	slider_left: markerPos = 4.91875
3272.2420 	EXP 	slider_left: markerPos = 4.91875
3272.2584 	EXP 	slider_left: markerPos = 4.91875
3272.2748 	EXP 	slider_left: markerPos = 4.91875
3272.2918 	EXP 	slider_left: markerPos = 4.91875
3272.3087 	EXP 	slider_left: markerPos = 4.91875
3272.3253 	EXP 	slider_left: markerPos = 4.91875
3272.3420 	EXP 	slider_left: markerPos = 4.91875
3272.3499 	DATA 	Mouse:  Left button up, pos=(825,466)
3272.3588 	EXP 	slider_left: markerPos = 4.91875
3272.3752 	EXP 	slider_left: markerPos = 4.91875
3272.3752 	EXP 	slider_left: rating = 4.91875
3273.7302 	DATA 	Mouse: Left button down, pos=(777,363)
3273.7412 	EXP 	slider_left: markerPos = 3.953125
3273.7585 	EXP 	slider_left: markerPos = 3.953125
3273.7749 	EXP 	slider_left: markerPos = 3.953125
3273.7917 	EXP 	slider_left: markerPos = 3.953125
3273.8086 	EXP 	slider_left: markerPos = 3.953125
3273.8249 	EXP 	slider_left: markerPos = 3.953125
3273.8417 	EXP 	slider_left: markerPos = 3.953125
3273.8499 	DATA 	Mouse:  Left button up, pos=(777,363)
3273.8585 	EXP 	slider_left: markerPos = 3.953125
3273.8749 	EXP 	slider_left: markerPos = 3.953125
3273.8749 	EXP 	slider_left: rating = 3.953125
3274.4970 	EXP 	New trial (rep=0, index=67): {'Numb': 1, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GR_left_01_42\\GRZ01.mp4', 'picture_judge': 'picture\\p01.tif'}
3274.5171 	EXP 	image_judge: autoDraw = False
3274.5171 	EXP 	image_judge_text: autoDraw = False
3274.5171 	EXP 	slider_left: autoDraw = False
3274.5171 	EXP 	slider_mid: autoDraw = False
3274.5171 	EXP 	slider_right: autoDraw = False
3274.5171 	EXP 	image_show: image = 'picture\\p01.tif'
3274.5171 	EXP 	image_show_text: autoDraw = True
3274.5197 	DATA 	Keypress: space
3275.5108 	EXP 	image_show: autoDraw = True
3275.5253 	EXP 	image_show_text: autoDraw = False
3277.9998 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3281.6332 	EXP 	image_show_text: autoDraw = False
3281.6332 	EXP 	image_show: autoDraw = False
3281.6332 	EXP 	video1: autoLog = True
3281.6332 	EXP 	video1: movie = 'GR_left_01_42\\GRZ01.mp4'
3281.6332 	EXP 	video1: size = array([1.7, 2. ])
3281.6332 	EXP 	video1: ori = 0.0
3281.6332 	EXP 	image_video_text: autoDraw = True
3282.6328 	EXP 	video1: autoDraw = True
3282.6412 	EXP 	image_video_text: autoDraw = False
3311.8811 	EXP 	Set video1 finished
3311.9068 	EXP 	video1: autoDraw = False
3311.9068 	EXP 	image_video_text: autoDraw = False
3311.9068 	EXP 	image_judge: image = 'picture\\p01.tif'
3311.9068 	EXP 	slider_left: markerPos = None
3311.9068 	EXP 	slider_left: markerPos = None
3311.9068 	EXP 	slider_left: rating = None
3311.9068 	EXP 	slider_mid: markerPos = None
3311.9068 	EXP 	slider_mid: markerPos = None
3311.9068 	EXP 	slider_mid: rating = None
3311.9068 	EXP 	slider_right: markerPos = None
3311.9068 	EXP 	slider_right: markerPos = None
3311.9068 	EXP 	slider_right: rating = None
3311.9068 	EXP 	image_judge: autoDraw = True
3311.9068 	EXP 	image_judge_text: autoDraw = True
3311.9068 	EXP 	slider_left: autoDraw = True
3311.9068 	EXP 	slider_mid: autoDraw = True
3311.9068 	EXP 	slider_right: autoDraw = True
3313.9030 	DATA 	Mouse: Left button down, pos=(1307,573)
3313.9146 	EXP 	slider_mid: markerPos = 5.921875
3313.9315 	EXP 	slider_mid: markerPos = 5.921875
3313.9482 	EXP 	slider_mid: markerPos = 5.921875
3313.9647 	EXP 	slider_mid: markerPos = 5.921875
3313.9816 	EXP 	slider_mid: markerPos = 5.921875
3313.9984 	EXP 	slider_mid: markerPos = 5.921875
3314.0148 	EXP 	slider_mid: markerPos = 5.921875
3314.0315 	EXP 	slider_mid: markerPos = 5.921875
3314.0360 	DATA 	Mouse:  Left button up, pos=(1298,573)
3314.0478 	EXP 	slider_mid: markerPos = 5.921875
3314.0478 	EXP 	slider_mid: rating = 5.921875
3314.6110 	DATA 	Mouse: Left button down, pos=(783,295)
3314.6228 	EXP 	slider_left: markerPos = 3.3156250000000003
3314.6399 	EXP 	slider_left: markerPos = 3.3156250000000003
3314.6564 	EXP 	slider_left: markerPos = 3.3156250000000003
3314.6730 	EXP 	slider_left: markerPos = 3.3156250000000003
3314.6898 	EXP 	slider_left: markerPos = 3.306250000000001
3314.7061 	EXP 	slider_left: markerPos = 3.306250000000001
3314.7231 	EXP 	slider_left: markerPos = 3.306250000000001
3314.7278 	DATA 	Mouse:  Left button up, pos=(784,294)
3314.7398 	EXP 	slider_left: markerPos = 3.306250000000001
3314.7398 	EXP 	slider_left: rating = 3.306250000000001
3315.7692 	DATA 	Mouse: Left button down, pos=(1755,179)
3315.7811 	EXP 	slider_right: markerPos = 2.2281250000000004
3315.7980 	EXP 	slider_right: markerPos = 2.2281250000000004
3315.8147 	EXP 	slider_right: markerPos = 2.2281250000000004
3315.8313 	EXP 	slider_right: markerPos = 2.2281250000000004
3315.8481 	EXP 	slider_right: markerPos = 2.2281250000000004
3315.8646 	EXP 	slider_right: markerPos = 2.218750000000001
3315.8691 	DATA 	Mouse:  Left button up, pos=(1755,178)
3315.8813 	EXP 	slider_right: markerPos = 2.218750000000001
3315.8813 	EXP 	slider_right: rating = 2.218750000000001
3316.6538 	EXP 	New trial (rep=0, index=68): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_right_01_42\\RRY21.mp4', 'picture_judge': 'picture\\p21.tif'}
3316.6723 	EXP 	image_judge: autoDraw = False
3316.6723 	EXP 	image_judge_text: autoDraw = False
3316.6723 	EXP 	slider_left: autoDraw = False
3316.6723 	EXP 	slider_mid: autoDraw = False
3316.6723 	EXP 	slider_right: autoDraw = False
3316.6723 	EXP 	image_show: image = 'picture\\p21.tif'
3316.6723 	EXP 	image_show_text: autoDraw = True
3316.6748 	DATA 	Keypress: space
3317.6724 	EXP 	image_show: autoDraw = True
3317.6890 	EXP 	image_show_text: autoDraw = False
3320.1646 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3321.2480 	EXP 	image_show_text: autoDraw = False
3321.2480 	EXP 	image_show: autoDraw = False
3321.2480 	EXP 	video1: autoLog = True
3321.2480 	EXP 	video1: movie = 'RR_right_01_42\\RRY21.mp4'
3321.2480 	EXP 	video1: size = array([1.7, 2. ])
3321.2480 	EXP 	video1: ori = 0.0
3321.2480 	EXP 	image_video_text: autoDraw = True
3322.2303 	EXP 	video1: autoDraw = True
3322.2561 	EXP 	image_video_text: autoDraw = False
3351.4872 	EXP 	Set video1 finished
3351.5123 	EXP 	video1: autoDraw = False
3351.5123 	EXP 	image_video_text: autoDraw = False
3351.5123 	EXP 	image_judge: image = 'picture\\p21.tif'
3351.5123 	EXP 	slider_left: markerPos = None
3351.5123 	EXP 	slider_left: markerPos = None
3351.5123 	EXP 	slider_left: rating = None
3351.5123 	EXP 	slider_mid: markerPos = None
3351.5123 	EXP 	slider_mid: markerPos = None
3351.5123 	EXP 	slider_mid: rating = None
3351.5123 	EXP 	slider_right: markerPos = None
3351.5123 	EXP 	slider_right: markerPos = None
3351.5123 	EXP 	slider_right: rating = None
3351.5123 	EXP 	image_judge: autoDraw = True
3351.5123 	EXP 	image_judge_text: autoDraw = True
3351.5123 	EXP 	slider_left: autoDraw = True
3351.5123 	EXP 	slider_mid: autoDraw = True
3351.5123 	EXP 	slider_right: autoDraw = True
3355.0966 	DATA 	Mouse: Left button down, pos=(1299,630)
3355.1045 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.1203 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.1377 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.1544 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.1709 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.1877 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.2043 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.2204 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.2248 	DATA 	Mouse:  Left button up, pos=(1299,630)
3355.2377 	EXP 	slider_mid: markerPos = 6.456250000000001
3355.2377 	EXP 	slider_mid: rating = 6.456250000000001
3357.1089 	DATA 	Mouse: Left button down, pos=(1735,147)
3357.1210 	EXP 	slider_right: markerPos = 1.928125
3357.1374 	EXP 	slider_right: markerPos = 1.928125
3357.1543 	EXP 	slider_right: markerPos = 1.928125
3357.1706 	EXP 	slider_right: markerPos = 1.928125
3357.1875 	EXP 	slider_right: markerPos = 1.928125
3357.2043 	EXP 	slider_right: markerPos = 1.928125
3357.2206 	EXP 	slider_right: markerPos = 1.928125
3357.2244 	DATA 	Mouse:  Left button up, pos=(1731,147)
3357.2375 	EXP 	slider_right: markerPos = 1.928125
3357.2375 	EXP 	slider_right: rating = 1.928125
3357.8923 	DATA 	Mouse: Left button down, pos=(819,381)
3357.9036 	EXP 	slider_left: markerPos = 4.121874999999999
3357.9208 	EXP 	slider_left: markerPos = 4.121874999999999
3357.9375 	EXP 	slider_left: markerPos = 4.121874999999999
3357.9541 	EXP 	slider_left: markerPos = 4.121874999999999
3357.9709 	EXP 	slider_left: markerPos = 4.121874999999999
3357.9878 	EXP 	slider_left: markerPos = 4.121874999999999
3357.9922 	DATA 	Mouse:  Left button up, pos=(819,381)
3358.0040 	EXP 	slider_left: markerPos = 4.121874999999999
3358.0040 	EXP 	slider_left: rating = 4.121874999999999
3358.5441 	DATA 	Keypress: space
3358.5599 	EXP 	New trial (rep=0, index=69): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_left_01_42\\RRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
3358.5786 	EXP 	image_judge: autoDraw = False
3358.5786 	EXP 	image_judge_text: autoDraw = False
3358.5786 	EXP 	slider_left: autoDraw = False
3358.5786 	EXP 	slider_mid: autoDraw = False
3358.5786 	EXP 	slider_right: autoDraw = False
3358.5786 	EXP 	image_show: image = 'picture\\p20.tif'
3358.5786 	EXP 	image_show_text: autoDraw = True
3359.5802 	EXP 	image_show_text: autoDraw = False
3359.5802 	EXP 	image_show: autoDraw = True
3362.0623 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3362.1791 	EXP 	image_show_text: autoDraw = False
3362.1791 	EXP 	image_show: autoDraw = False
3362.1791 	EXP 	video1: autoLog = True
3362.1791 	EXP 	video1: movie = 'RR_left_01_42\\RRZ20.mp4'
3362.1791 	EXP 	video1: size = array([1.7, 2. ])
3362.1791 	EXP 	video1: ori = 0.0
3362.1791 	EXP 	image_video_text: autoDraw = True
3363.1797 	EXP 	video1: autoDraw = True
3363.1884 	EXP 	image_video_text: autoDraw = False
3392.4357 	EXP 	Set video1 finished
3392.4602 	EXP 	video1: autoDraw = False
3392.4602 	EXP 	image_video_text: autoDraw = False
3392.4602 	EXP 	image_judge: image = 'picture\\p20.tif'
3392.4602 	EXP 	slider_left: markerPos = None
3392.4602 	EXP 	slider_left: markerPos = None
3392.4602 	EXP 	slider_left: rating = None
3392.4602 	EXP 	slider_mid: markerPos = None
3392.4602 	EXP 	slider_mid: markerPos = None
3392.4602 	EXP 	slider_mid: rating = None
3392.4602 	EXP 	slider_right: markerPos = None
3392.4602 	EXP 	slider_right: markerPos = None
3392.4602 	EXP 	slider_right: rating = None
3392.4602 	EXP 	image_judge: autoDraw = True
3392.4602 	EXP 	image_judge_text: autoDraw = True
3392.4602 	EXP 	slider_left: autoDraw = True
3392.4602 	EXP 	slider_mid: autoDraw = True
3392.4602 	EXP 	slider_right: autoDraw = True
3393.3988 	DATA 	Mouse: Left button down, pos=(1305,565)
3393.4107 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.4275 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.4439 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.4608 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.4774 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.4940 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.5109 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.5271 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.5315 	DATA 	Mouse:  Left button up, pos=(1305,565)
3393.5439 	EXP 	slider_mid: markerPos = 5.846875000000001
3393.5439 	EXP 	slider_mid: rating = 5.846875000000001
3394.3569 	DATA 	Mouse: Left button down, pos=(1771,347)
3394.3690 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.3855 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.4025 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.4187 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.4357 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.4523 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.4568 	DATA 	Mouse:  Left button up, pos=(1767,348)
3394.4689 	EXP 	slider_right: markerPos = 3.8031249999999996
3394.4689 	EXP 	slider_right: rating = 3.8031249999999996
3395.1766 	DATA 	Mouse: Left button down, pos=(827,209)
3395.2023 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.2190 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.2354 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.2523 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.2691 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.2855 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.3023 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.3067 	DATA 	Mouse:  Left button up, pos=(827,209)
3395.3188 	EXP 	slider_left: markerPos = 2.5093750000000004
3395.3188 	EXP 	slider_left: rating = 2.5093750000000004
3396.0914 	DATA 	Keypress: space
3396.1080 	EXP 	New trial (rep=0, index=70): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GR_left_01_42\\GRZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
3396.1267 	EXP 	image_judge: autoDraw = False
3396.1267 	EXP 	image_judge_text: autoDraw = False
3396.1267 	EXP 	slider_left: autoDraw = False
3396.1267 	EXP 	slider_mid: autoDraw = False
3396.1267 	EXP 	slider_right: autoDraw = False
3396.1267 	EXP 	image_show: image = 'picture\\p06.tif'
3396.1267 	EXP 	image_show_text: autoDraw = True
3397.1266 	EXP 	image_show: autoDraw = True
3397.1432 	EXP 	image_show_text: autoDraw = False
3399.6113 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3401.6105 	EXP 	image_show_text: autoDraw = False
3401.6105 	EXP 	image_show: autoDraw = False
3401.6105 	EXP 	video1: autoLog = True
3401.6105 	EXP 	video1: movie = 'GR_left_01_42\\GRZ06.mp4'
3401.6105 	EXP 	video1: size = array([1.7, 2. ])
3401.6105 	EXP 	video1: ori = 0.0
3401.6105 	EXP 	image_video_text: autoDraw = True
3402.5961 	EXP 	video1: autoDraw = True
3402.6181 	EXP 	image_video_text: autoDraw = False
3431.8667 	EXP 	Set video1 finished
3431.8915 	EXP 	video1: autoDraw = False
3431.8915 	EXP 	image_video_text: autoDraw = False
3431.8915 	EXP 	image_judge: image = 'picture\\p06.tif'
3431.8915 	EXP 	slider_left: markerPos = None
3431.8915 	EXP 	slider_left: markerPos = None
3431.8915 	EXP 	slider_left: rating = None
3431.8915 	EXP 	slider_mid: markerPos = None
3431.8915 	EXP 	slider_mid: markerPos = None
3431.8915 	EXP 	slider_mid: rating = None
3431.8915 	EXP 	slider_right: markerPos = None
3431.8915 	EXP 	slider_right: markerPos = None
3431.8915 	EXP 	slider_right: rating = None
3431.8915 	EXP 	image_judge: autoDraw = True
3431.8915 	EXP 	image_judge_text: autoDraw = True
3431.8915 	EXP 	slider_left: autoDraw = True
3431.8915 	EXP 	slider_mid: autoDraw = True
3431.8915 	EXP 	slider_right: autoDraw = True
3432.8629 	DATA 	Mouse: Left button down, pos=(847,163)
3432.8754 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.8921 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.9085 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.9254 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.9417 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.9588 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.9755 	EXP 	slider_left: markerPos = 2.0781250000000004
3432.9918 	EXP 	slider_left: markerPos = 2.0781250000000004
3433.0087 	EXP 	slider_left: markerPos = 2.0781250000000004
3433.0252 	EXP 	slider_left: markerPos = 2.0781250000000004
3433.0297 	DATA 	Mouse:  Left button up, pos=(847,163)
3433.0417 	EXP 	slider_left: markerPos = 2.0781250000000004
3433.0417 	EXP 	slider_left: rating = 2.0781250000000004
3437.1459 	DATA 	Mouse: Left button down, pos=(1732,212)
3437.1586 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.1753 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.1915 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.2084 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.2253 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.2417 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.2587 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.2749 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.2918 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.3004 	DATA 	Mouse:  Left button up, pos=(1732,212)
3437.3086 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.3248 	EXP 	slider_right: markerPos = 2.5375000000000005
3437.3248 	EXP 	slider_right: rating = 2.5375000000000005
3438.0998 	DATA 	Mouse: Left button down, pos=(1749,541)
3438.1251 	EXP 	slider_right: markerPos = 5.621875
3438.1416 	EXP 	slider_right: markerPos = 5.621875
3438.1584 	EXP 	slider_right: markerPos = 5.621875
3438.1752 	EXP 	slider_right: markerPos = 5.621875
3438.1916 	EXP 	slider_right: markerPos = 5.621875
3438.2086 	EXP 	slider_right: markerPos = 5.621875
3438.2252 	EXP 	slider_right: markerPos = 5.621875
3438.2417 	EXP 	slider_right: markerPos = 5.621875
3438.2496 	DATA 	Mouse:  Left button up, pos=(1749,541)
3438.2584 	EXP 	slider_right: markerPos = 5.621875
3438.2751 	EXP 	slider_right: markerPos = 5.621875
3438.2751 	EXP 	slider_right: rating = 5.621875
3438.7880 	DATA 	Mouse: Left button down, pos=(1294,353)
3438.7998 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8168 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8330 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8500 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8669 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8835 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8879 	DATA 	Mouse:  Left button up, pos=(1294,353)
3438.8998 	EXP 	slider_mid: markerPos = 3.859375000000001
3438.8998 	EXP 	slider_mid: rating = 3.859375000000001
3439.5892 	DATA 	Keypress: space
3439.6063 	EXP 	New trial (rep=0, index=71): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RR_right_01_42\\RRY23.mp4', 'picture_judge': 'picture\\p23.tif'}
3439.6250 	EXP 	image_judge: autoDraw = False
