0.4618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2758.6890 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.7061 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.7229 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.7392 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.7560 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.7724 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.7893 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.8060 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.8225 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.8393 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.8556 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.8724 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.8893 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.9057 	EXP 	slider_mid: markerPos = 4.112500000000001
2758.9224 	EXP 	slider_mid: markerPos = 4.103125
2758.9294 	DATA 	Mouse:  Left button up, pos=(1334,379)
2758.9393 	EXP 	slider_mid: markerPos = 4.103125
2758.9557 	EXP 	slider_mid: markerPos = 4.103125
2758.9557 	EXP 	slider_mid: rating = 4.103125
2759.3140 	DATA 	Keypress: space
2759.3279 	EXP 	New trial (rep=0, index=59): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RG_right_01_42\\RGY27.mp4', 'picture_judge': 'picture\\p27.tif'}
2759.3428 	EXP 	image_judge: autoDraw = False
2759.3428 	EXP 	image_judge_text: autoDraw = False
2759.3428 	EXP 	slider_left: autoDraw = False
2759.3428 	EXP 	slider_mid: autoDraw = False
2759.3428 	EXP 	slider_right: autoDraw = False
2759.3428 	EXP 	image_show: image = 'picture\\p27.tif'
2759.3428 	EXP 	image_show_text: autoDraw = True
2760.3387 	EXP 	image_show: autoDraw = True
2760.3477 	EXP 	image_show_text: autoDraw = False
2762.8313 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2762.9643 	EXP 	image_show_text: autoDraw = False
2762.9643 	EXP 	image_show: autoDraw = False
2762.9643 	EXP 	video1: autoLog = True
2762.9643 	EXP 	video1: movie = 'RG_right_01_42\\RGY27.mp4'
2762.9643 	EXP 	video1: size = array([1.7, 2. ])
2762.9643 	EXP 	video1: ori = 0.0
2762.9643 	EXP 	image_video_text: autoDraw = True
2763.9552 	EXP 	video1: autoDraw = True
2763.9641 	EXP 	image_video_text: autoDraw = False
2793.2130 	EXP 	Set video1 finished
2793.2368 	EXP 	video1: autoDraw = False
2793.2368 	EXP 	image_video_text: autoDraw = False
2793.2368 	EXP 	image_judge: image = 'picture\\p27.tif'
2793.2368 	EXP 	slider_left: markerPos = None
2793.2368 	EXP 	slider_left: markerPos = None
2793.2368 	EXP 	slider_left: rating = None
2793.2368 	EXP 	slider_mid: markerPos = None
2793.2368 	EXP 	slider_mid: markerPos = None
2793.2368 	EXP 	slider_mid: rating = None
2793.2368 	EXP 	slider_right: markerPos = None
2793.2368 	EXP 	slider_right: markerPos = None
2793.2368 	EXP 	slider_right: rating = None
2793.2368 	EXP 	image_judge: autoDraw = True
2793.2368 	EXP 	image_judge_text: autoDraw = True
2793.2368 	EXP 	slider_left: autoDraw = True
2793.2368 	EXP 	slider_mid: autoDraw = True
2793.2368 	EXP 	slider_right: autoDraw = True
2795.4671 	DATA 	Mouse: Left button down, pos=(1731,615)
2795.4790 	EXP 	slider_right: markerPos = 6.315625000000001
2795.4956 	EXP 	slider_right: markerPos = 6.315625000000001
2795.5124 	EXP 	slider_right: markerPos = 6.315625000000001
2795.5289 	EXP 	slider_right: markerPos = 6.315625000000001
2795.5458 	EXP 	slider_right: markerPos = 6.315625000000001
2795.5625 	EXP 	slider_right: markerPos = 6.315625000000001
2795.5785 	EXP 	slider_right: markerPos = 6.315625000000001
2795.5957 	EXP 	slider_right: markerPos = 6.315625000000001
2795.6121 	EXP 	slider_right: markerPos = 6.315625000000001
2795.6166 	DATA 	Mouse:  Left button up, pos=(1731,615)
2795.6291 	EXP 	slider_right: markerPos = 6.315625000000001
2795.6291 	EXP 	slider_right: rating = 6.315625000000001
2795.8869 	DATA 	Mouse: Left button down, pos=(1732,584)
2795.9123 	EXP 	slider_right: markerPos = 6.015625
2795.9287 	EXP 	slider_right: markerPos = 5.987500000000001
2795.9459 	EXP 	slider_right: markerPos = 5.96875
2795.9624 	EXP 	slider_right: markerPos = 5.96875
2795.9791 	EXP 	slider_right: markerPos = 5.96875
2795.9956 	EXP 	slider_right: markerPos = 5.949999999999999
2796.0121 	EXP 	slider_right: markerPos = 5.949999999999999
2796.0288 	EXP 	slider_right: markerPos = 5.949999999999999
2796.0457 	EXP 	slider_right: markerPos = 5.949999999999999
2796.0626 	EXP 	slider_right: markerPos = 5.921875
2796.0790 	EXP 	slider_right: markerPos = 5.921875
2796.0959 	EXP 	slider_right: markerPos = 5.9125000000000005
2796.1122 	EXP 	slider_right: markerPos = 5.9125000000000005
2796.1291 	EXP 	slider_right: markerPos = 5.9125000000000005
2796.1457 	EXP 	slider_right: markerPos = 5.9125000000000005
2796.1624 	EXP 	slider_right: markerPos = 5.9125000000000005
2796.1668 	DATA 	Mouse:  Left button up, pos=(1735,572)
2796.1790 	EXP 	slider_right: markerPos = 5.9125000000000005
2796.1790 	EXP 	slider_right: rating = 5.9125000000000005
2796.7836 	DATA 	Mouse: Left button down, pos=(1308,532)
2796.7953 	EXP 	slider_mid: markerPos = 5.5375
2796.8124 	EXP 	slider_mid: markerPos = 5.5375
2796.8290 	EXP 	slider_mid: markerPos = 5.5375
2796.8456 	EXP 	slider_mid: markerPos = 5.5375
2796.8624 	EXP 	slider_mid: markerPos = 5.5375
2796.8788 	EXP 	slider_mid: markerPos = 5.5375
2796.8832 	DATA 	Mouse:  Left button up, pos=(1308,532)
2796.8956 	EXP 	slider_mid: markerPos = 5.5375
2796.8956 	EXP 	slider_mid: rating = 5.5375
2797.1670 	DATA 	Mouse: Left button down, pos=(1303,494)
2797.1789 	EXP 	slider_mid: markerPos = 5.18125
2797.1957 	EXP 	slider_mid: markerPos = 5.1625000000000005
2797.2123 	EXP 	slider_mid: markerPos = 5.143750000000001
2797.2290 	EXP 	slider_mid: markerPos = 5.125
2797.2457 	EXP 	slider_mid: markerPos = 5.125
2797.2621 	EXP 	slider_mid: markerPos = 5.125
2797.2791 	EXP 	slider_mid: markerPos = 5.125
2797.2953 	EXP 	slider_mid: markerPos = 5.125
2797.3125 	EXP 	slider_mid: markerPos = 5.125
2797.3290 	EXP 	slider_mid: markerPos = 5.125
2797.3455 	EXP 	slider_mid: markerPos = 5.125
2797.3622 	EXP 	slider_mid: markerPos = 5.125
2797.3666 	DATA 	Mouse:  Left button up, pos=(1303,488)
2797.3790 	EXP 	slider_mid: markerPos = 5.125
2797.3790 	EXP 	slider_mid: rating = 5.125
2797.8418 	DATA 	Mouse: Left button down, pos=(1758,583)
2797.8540 	EXP 	slider_right: markerPos = 6.015625
2797.8703 	EXP 	slider_right: markerPos = 6.0625
2797.8872 	EXP 	slider_right: markerPos = 6.11875
2797.9040 	EXP 	slider_right: markerPos = 6.175000000000001
2797.9206 	EXP 	slider_right: markerPos = 6.231249999999999
2797.9373 	EXP 	slider_right: markerPos = 6.25
2797.9541 	EXP 	slider_right: markerPos = 6.2875000000000005
2797.9704 	EXP 	slider_right: markerPos = 6.3062499999999995
2797.9874 	EXP 	slider_right: markerPos = 6.362500000000001
2798.0041 	EXP 	slider_right: markerPos = 6.371874999999999
2798.0214 	EXP 	slider_right: markerPos = 6.390625
2798.0372 	EXP 	slider_right: markerPos = 6.390625
2798.0544 	EXP 	slider_right: markerPos = 6.390625
2798.0713 	EXP 	slider_right: markerPos = 6.390625
2798.0876 	EXP 	slider_right: markerPos = 6.390625
2798.1036 	EXP 	slider_right: markerPos = 6.390625
2798.1207 	EXP 	slider_right: markerPos = 6.390625
2798.1366 	EXP 	slider_right: markerPos = 6.390625
2798.1539 	EXP 	slider_right: markerPos = 6.390625
2798.1708 	EXP 	slider_right: markerPos = 6.390625
2798.1872 	EXP 	slider_right: markerPos = 6.390625
2798.2040 	EXP 	slider_right: markerPos = 6.390625
2798.2085 	DATA 	Mouse:  Left button up, pos=(1759,623)
2798.2202 	EXP 	slider_right: markerPos = 6.390625
2798.2202 	EXP 	slider_right: rating = 6.390625
2798.9421 	DATA 	Mouse: Left button down, pos=(836,410)
2798.9537 	EXP 	slider_left: markerPos = 4.393750000000001
2798.9703 	EXP 	slider_left: markerPos = 4.393750000000001
2798.9873 	EXP 	slider_left: markerPos = 4.393750000000001
2799.0040 	EXP 	slider_left: markerPos = 4.393750000000001
2799.0208 	EXP 	slider_left: markerPos = 4.393750000000001
2799.0372 	EXP 	slider_left: markerPos = 4.393750000000001
2799.0538 	EXP 	slider_left: markerPos = 4.393750000000001
2799.0583 	DATA 	Mouse:  Left button up, pos=(836,410)
2799.0712 	EXP 	slider_left: markerPos = 4.393750000000001
2799.0712 	EXP 	slider_left: rating = 4.393750000000001
2799.9013 	DATA 	Keypress: space
2799.9180 	EXP 	New trial (rep=0, index=60): {'Numb': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RR_right_01_42\\RRY34.mp4', 'picture_judge': 'picture\\p34.tif'}
2799.9366 	EXP 	image_judge: autoDraw = False
2799.9366 	EXP 	image_judge_text: autoDraw = False
2799.9366 	EXP 	slider_left: autoDraw = False
2799.9366 	EXP 	slider_mid: autoDraw = False
2799.9366 	EXP 	slider_right: autoDraw = False
2799.9366 	EXP 	image_show: image = 'picture\\p34.tif'
2799.9366 	EXP 	image_show_text: autoDraw = True
2800.9381 	EXP 	image_show: autoDraw = True
2800.9478 	EXP 	image_show_text: autoDraw = False
2803.4296 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2803.5449 	EXP 	image_show_text: autoDraw = False
2803.5449 	EXP 	image_show: autoDraw = False
2803.5449 	EXP 	video1: autoLog = True
2803.5449 	EXP 	video1: movie = 'RR_right_01_42\\RRY34.mp4'
2803.5449 	EXP 	video1: size = array([1.7, 2. ])
2803.5449 	EXP 	video1: ori = 0.0
2803.5449 	EXP 	image_video_text: autoDraw = True
2804.5393 	EXP 	video1: autoDraw = True
2804.5532 	EXP 	image_video_text: autoDraw = False
2833.8014 	EXP 	Set video1 finished
2833.8266 	EXP 	video1: autoDraw = False
2833.8266 	EXP 	image_video_text: autoDraw = False
2833.8266 	EXP 	image_judge: image = 'picture\\p34.tif'
2833.8266 	EXP 	slider_left: markerPos = None
2833.8266 	EXP 	slider_left: markerPos = None
2833.8266 	EXP 	slider_left: rating = None
2833.8266 	EXP 	slider_mid: markerPos = None
2833.8266 	EXP 	slider_mid: markerPos = None
2833.8266 	EXP 	slider_mid: rating = None
2833.8266 	EXP 	slider_right: markerPos = None
2833.8266 	EXP 	slider_right: markerPos = None
2833.8266 	EXP 	slider_right: rating = None
2833.8266 	EXP 	image_judge: autoDraw = True
2833.8266 	EXP 	image_judge_text: autoDraw = True
2833.8266 	EXP 	slider_left: autoDraw = True
2833.8266 	EXP 	slider_mid: autoDraw = True
2833.8266 	EXP 	slider_right: autoDraw = True
2835.2581 	DATA 	Mouse: Left button down, pos=(1760,642)
2835.2687 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.2849 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.3021 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.3187 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.3354 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.3519 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.3687 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.3763 	DATA 	Mouse:  Left button up, pos=(1760,642)
2835.3851 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.4021 	EXP 	slider_right: markerPos = 6.5687500000000005
2835.4021 	EXP 	slider_right: rating = 6.5687500000000005
2835.6064 	DATA 	Mouse: Left button down, pos=(1761,618)
2835.6185 	EXP 	slider_right: markerPos = 6.34375
2835.6353 	EXP 	slider_right: markerPos = 6.34375
2835.6523 	EXP 	slider_right: markerPos = 6.34375
2835.6686 	EXP 	slider_right: markerPos = 6.34375
2835.6856 	EXP 	slider_right: markerPos = 6.34375
2835.7019 	EXP 	slider_right: markerPos = 6.34375
2835.7188 	EXP 	slider_right: markerPos = 6.34375
2835.7356 	EXP 	slider_right: markerPos = 6.34375
2835.7519 	EXP 	slider_right: markerPos = 6.34375
2835.7686 	EXP 	slider_right: markerPos = 6.34375
2835.7855 	EXP 	slider_right: markerPos = 6.3343750000000005
2835.8019 	EXP 	slider_right: markerPos = 6.3062499999999995
2835.8186 	EXP 	slider_right: markerPos = 6.3062499999999995
2835.8352 	EXP 	slider_right: markerPos = 6.3062499999999995
2835.8521 	EXP 	slider_right: markerPos = 6.296875
2835.8688 	EXP 	slider_right: markerPos = 6.2875000000000005
2835.8853 	EXP 	slider_right: markerPos = 6.278125
2835.9020 	EXP 	slider_right: markerPos = 6.278125
2835.9188 	EXP 	slider_right: markerPos = 6.259375
2835.9351 	EXP 	slider_right: markerPos = 6.231249999999999
2835.9520 	EXP 	slider_right: markerPos = 6.165625
2835.9685 	EXP 	slider_right: markerPos = 6.128125000000001
2835.9852 	EXP 	slider_right: markerPos = 6.109375
2836.0021 	EXP 	slider_right: markerPos = 6.109375
2836.0185 	EXP 	slider_right: markerPos = 6.109375
2836.0353 	EXP 	slider_right: markerPos = 6.109375
2836.0521 	EXP 	slider_right: markerPos = 6.109375
2836.0684 	EXP 	slider_right: markerPos = 6.109375
2836.0852 	EXP 	slider_right: markerPos = 6.109375
2836.1022 	EXP 	slider_right: markerPos = 6.109375
2836.1066 	DATA 	Mouse:  Left button up, pos=(1768,593)
2836.1184 	EXP 	slider_right: markerPos = 6.109375
2836.1184 	EXP 	slider_right: rating = 6.109375
2836.7981 	DATA 	Mouse: Left button down, pos=(806,501)
2836.8102 	EXP 	slider_left: markerPos = 5.246874999999999
2836.8276 	EXP 	slider_left: markerPos = 5.246874999999999
2836.8437 	EXP 	slider_left: markerPos = 5.246874999999999
2836.8603 	EXP 	slider_left: markerPos = 5.246874999999999
2836.8769 	EXP 	slider_left: markerPos = 5.246874999999999
2836.8936 	EXP 	slider_left: markerPos = 5.246874999999999
2836.8981 	DATA 	Mouse:  Left button up, pos=(806,501)
2836.9101 	EXP 	slider_left: markerPos = 5.246874999999999
2836.9101 	EXP 	slider_left: rating = 5.246874999999999
2837.5148 	DATA 	Mouse: Left button down, pos=(1311,374)
2837.5271 	EXP 	slider_mid: markerPos = 4.05625
2837.5435 	EXP 	slider_mid: markerPos = 4.05625
2837.5602 	EXP 	slider_mid: markerPos = 4.05625
2837.5772 	EXP 	slider_mid: markerPos = 4.05625
2837.5844 	DATA 	Mouse:  Left button up, pos=(1311,374)
2837.5930 	EXP 	slider_mid: markerPos = 4.05625
2837.6103 	EXP 	slider_mid: markerPos = 4.05625
2837.6103 	EXP 	slider_mid: rating = 4.05625
2838.7319 	EXP 	New trial (rep=0, index=61): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RG_right_01_42\\RGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
2838.7518 	EXP 	image_judge: autoDraw = False
2838.7518 	EXP 	image_judge_text: autoDraw = False
2838.7518 	EXP 	slider_left: autoDraw = False
2838.7518 	EXP 	slider_mid: autoDraw = False
2838.7518 	EXP 	slider_right: autoDraw = False
2838.7518 	EXP 	image_show: image = 'picture\\p20.tif'
2838.7518 	EXP 	image_show_text: autoDraw = True
2838.7543 	DATA 	Keypress: space
2839.7430 	EXP 	image_show: autoDraw = True
2839.7595 	EXP 	image_show_text: autoDraw = False
2842.2356 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2842.9929 	EXP 	image_show_text: autoDraw = False
2842.9929 	EXP 	image_show: autoDraw = False
2842.9929 	EXP 	video1: autoLog = True
2842.9929 	EXP 	video1: movie = 'RG_right_01_42\\RGY20.mp4'
2842.9929 	EXP 	video1: size = array([1.7, 2. ])
2842.9929 	EXP 	video1: ori = 0.0
2842.9929 	EXP 	image_video_text: autoDraw = True
2843.9926 	EXP 	video1: autoDraw = True
2844.0012 	EXP 	image_video_text: autoDraw = False
2873.2503 	EXP 	Set video1 finished
2873.2753 	EXP 	video1: autoDraw = False
2873.2753 	EXP 	image_video_text: autoDraw = False
2873.2753 	EXP 	image_judge: image = 'picture\\p20.tif'
2873.2753 	EXP 	slider_left: markerPos = None
2873.2753 	EXP 	slider_left: markerPos = None
2873.2753 	EXP 	slider_left: rating = None
2873.2753 	EXP 	slider_mid: markerPos = None
2873.2753 	EXP 	slider_mid: markerPos = None
2873.2753 	EXP 	slider_mid: rating = None
2873.2753 	EXP 	slider_right: markerPos = None
2873.2753 	EXP 	slider_right: markerPos = None
2873.2753 	EXP 	slider_right: rating = None
2873.2753 	EXP 	image_judge: autoDraw = True
2873.2753 	EXP 	image_judge_text: autoDraw = True
2873.2753 	EXP 	slider_left: autoDraw = True
2873.2753 	EXP 	slider_mid: autoDraw = True
2873.2753 	EXP 	slider_right: autoDraw = True
2875.8547 	DATA 	Mouse: Left button down, pos=(1309,552)
2875.8660 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.8833 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.8999 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.9166 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.9326 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.9499 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.9666 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.9720 	DATA 	Mouse:  Left button up, pos=(1309,552)
2875.9826 	EXP 	slider_mid: markerPos = 5.7250000000000005
2875.9826 	EXP 	slider_mid: rating = 5.7250000000000005
2876.7887 	DATA 	Mouse: Left button down, pos=(803,414)
2876.7993 	EXP 	slider_left: markerPos = 4.43125
2876.8166 	EXP 	slider_left: markerPos = 4.43125
2876.8333 	EXP 	slider_left: markerPos = 4.43125
2876.8493 	EXP 	slider_left: markerPos = 4.43125
2876.8667 	EXP 	slider_left: markerPos = 4.43125
2876.8832 	EXP 	slider_left: markerPos = 4.43125
2876.8996 	EXP 	slider_left: markerPos = 4.43125
2876.9167 	EXP 	slider_left: markerPos = 4.43125
2876.9211 	DATA 	Mouse:  Left button up, pos=(803,414)
2876.9329 	EXP 	slider_left: markerPos = 4.43125
2876.9329 	EXP 	slider_left: rating = 4.43125
2878.2546 	DATA 	Mouse: Left button down, pos=(1750,381)
2878.2663 	EXP 	slider_right: markerPos = 4.121874999999999
2878.2831 	EXP 	slider_right: markerPos = 4.121874999999999
2878.2999 	EXP 	slider_right: markerPos = 4.121874999999999
2878.3163 	EXP 	slider_right: markerPos = 4.121874999999999
2878.3332 	EXP 	slider_right: markerPos = 4.121874999999999
2878.3494 	EXP 	slider_right: markerPos = 4.121874999999999
2878.3664 	EXP 	slider_right: markerPos = 4.121874999999999
2878.3708 	DATA 	Mouse:  Left button up, pos=(1750,381)
2878.3832 	EXP 	slider_right: markerPos = 4.121874999999999
2878.3832 	EXP 	slider_right: rating = 4.121874999999999
2878.8046 	DATA 	Mouse: Left button down, pos=(1750,375)
2878.8163 	EXP 	slider_right: markerPos = 4.018750000000001
2878.8331 	EXP 	slider_right: markerPos = 3.8968750000000005
2878.8494 	EXP 	slider_right: markerPos = 3.8499999999999996
2878.8663 	EXP 	slider_right: markerPos = 3.812500000000001
2878.8832 	EXP 	slider_right: markerPos = 3.812500000000001
2878.8998 	EXP 	slider_right: markerPos = 3.812500000000001
2878.9165 	EXP 	slider_right: markerPos = 3.812500000000001
2878.9330 	EXP 	slider_right: markerPos = 3.812500000000001
2878.9498 	EXP 	slider_right: markerPos = 3.8031249999999996
2878.9666 	EXP 	slider_right: markerPos = 3.8031249999999996
2878.9825 	EXP 	slider_right: markerPos = 3.79375
2878.9999 	EXP 	slider_right: markerPos = 3.79375
2879.0058 	DATA 	Mouse:  Left button up, pos=(1756,346)
2879.0165 	EXP 	slider_right: markerPos = 3.79375
2879.0165 	EXP 	slider_right: rating = 3.79375
2880.1557 	EXP 	New trial (rep=0, index=62): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RR_right_01_42\\RRY33.mp4', 'picture_judge': 'picture\\p33.tif'}
2880.1741 	EXP 	image_judge: autoDraw = False
2880.1741 	EXP 	image_judge_text: autoDraw = False
2880.1741 	EXP 	slider_left: autoDraw = False
2880.1741 	EXP 	slider_mid: autoDraw = False
2880.1741 	EXP 	slider_right: autoDraw = False
