0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2756.2942 	EXP 	video1: autoDraw = True
2756.3034 	EXP 	image_video_text: autoDraw = False
2785.5491 	EXP 	Set video1 finished
2785.5743 	EXP 	video1: autoDraw = False
2785.5743 	EXP 	image_video_text: autoDraw = False
2785.5743 	EXP 	image_judge: image = 'picture\\p10.tif'
2785.5743 	EXP 	slider_left: markerPos = None
2785.5743 	EXP 	slider_left: markerPos = None
2785.5743 	EXP 	slider_left: rating = None
2785.5743 	EXP 	slider_mid: markerPos = None
2785.5743 	EXP 	slider_mid: markerPos = None
2785.5743 	EXP 	slider_mid: rating = None
2785.5743 	EXP 	slider_right: markerPos = None
2785.5743 	EXP 	slider_right: markerPos = None
2785.5743 	EXP 	slider_right: rating = None
2785.5743 	EXP 	image_judge: autoDraw = True
2785.5743 	EXP 	image_judge_text: autoDraw = True
2785.5743 	EXP 	slider_left: autoDraw = True
2785.5743 	EXP 	slider_mid: autoDraw = True
2785.5743 	EXP 	slider_right: autoDraw = True
2788.5121 	DATA 	Mouse: Left button down, pos=(1298,260)
2788.5248 	EXP 	slider_mid: markerPos = 2.9875
2788.5412 	EXP 	slider_mid: markerPos = 2.9875
2788.5580 	EXP 	slider_mid: markerPos = 2.9875
2788.5742 	EXP 	slider_mid: markerPos = 2.9875
2788.5914 	EXP 	slider_mid: markerPos = 2.9875
2788.6079 	EXP 	slider_mid: markerPos = 2.9875
2788.6134 	DATA 	Mouse:  Left button up, pos=(1298,260)
2788.6239 	EXP 	slider_mid: markerPos = 2.9875
2788.6239 	EXP 	slider_mid: rating = 2.9875
2790.1791 	DATA 	Mouse: Left button down, pos=(817,370)
2790.1911 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2077 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2243 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2412 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2572 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2745 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2911 	EXP 	slider_left: markerPos = 4.018750000000001
2790.2956 	DATA 	Mouse:  Left button up, pos=(817,370)
2790.3072 	EXP 	slider_left: markerPos = 4.018750000000001
2790.3072 	EXP 	slider_left: rating = 4.018750000000001
2791.8209 	DATA 	Mouse: Left button down, pos=(1740,367)
2791.8328 	EXP 	slider_right: markerPos = 3.990625
2791.8493 	EXP 	slider_right: markerPos = 3.990625
2791.8662 	EXP 	slider_right: markerPos = 3.990625
2791.8828 	EXP 	slider_right: markerPos = 3.990625
2791.8995 	EXP 	slider_right: markerPos = 3.990625
2791.9162 	EXP 	slider_right: markerPos = 3.990625
2791.9327 	EXP 	slider_right: markerPos = 3.990625
2791.9495 	EXP 	slider_right: markerPos = 3.990625
2791.9539 	DATA 	Mouse:  Left button up, pos=(1740,367)
2791.9657 	EXP 	slider_right: markerPos = 3.990625
2791.9657 	EXP 	slider_right: rating = 3.990625
2793.0296 	EXP 	New trial (rep=0, index=60): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_right_01_42\\RRY27.mp4', 'picture_judge': 'picture\\p27.tif'}
2793.0490 	EXP 	image_judge: autoDraw = False
2793.0490 	EXP 	image_judge_text: autoDraw = False
2793.0490 	EXP 	slider_left: autoDraw = False
2793.0490 	EXP 	slider_mid: autoDraw = False
2793.0490 	EXP 	slider_right: autoDraw = False
2793.0490 	EXP 	image_show: image = 'picture\\p27.tif'
2793.0490 	EXP 	image_show_text: autoDraw = True
2793.0515 	DATA 	Keypress: space
2794.0453 	EXP 	image_show: autoDraw = True
2794.0578 	EXP 	image_show_text: autoDraw = False
2796.5339 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2796.6321 	EXP 	image_show_text: autoDraw = False
2796.6321 	EXP 	image_show: autoDraw = False
2796.6321 	EXP 	video1: autoLog = True
2796.6321 	EXP 	video1: movie = 'RR_right_01_42\\RRY27.mp4'
2796.6321 	EXP 	video1: size = array([1.7, 2. ])
2796.6321 	EXP 	video1: ori = 0.0
2796.6321 	EXP 	image_video_text: autoDraw = True
2797.6236 	EXP 	video1: autoDraw = True
2797.6319 	EXP 	image_video_text: autoDraw = False
2826.8803 	EXP 	Set video1 finished
2826.9054 	EXP 	video1: autoDraw = False
2826.9054 	EXP 	image_video_text: autoDraw = False
2826.9054 	EXP 	image_judge: image = 'picture\\p27.tif'
2826.9054 	EXP 	slider_left: markerPos = None
2826.9054 	EXP 	slider_left: markerPos = None
2826.9054 	EXP 	slider_left: rating = None
2826.9054 	EXP 	slider_mid: markerPos = None
2826.9054 	EXP 	slider_mid: markerPos = None
2826.9054 	EXP 	slider_mid: rating = None
2826.9054 	EXP 	slider_right: markerPos = None
2826.9054 	EXP 	slider_right: markerPos = None
2826.9054 	EXP 	slider_right: rating = None
2826.9054 	EXP 	image_judge: autoDraw = True
2826.9054 	EXP 	image_judge_text: autoDraw = True
2826.9054 	EXP 	slider_left: autoDraw = True
2826.9054 	EXP 	slider_mid: autoDraw = True
2826.9054 	EXP 	slider_right: autoDraw = True
2829.7195 	DATA 	Mouse: Left button down, pos=(1741,478)
2829.7301 	EXP 	slider_right: markerPos = 5.03125
2829.7476 	EXP 	slider_right: markerPos = 5.03125
2829.7639 	EXP 	slider_right: markerPos = 5.03125
2829.7810 	EXP 	slider_right: markerPos = 5.03125
2829.7971 	EXP 	slider_right: markerPos = 5.03125
2829.8140 	EXP 	slider_right: markerPos = 5.03125
2829.8309 	EXP 	slider_right: markerPos = 5.03125
2829.8471 	EXP 	slider_right: markerPos = 5.03125
2829.8515 	DATA 	Mouse:  Left button up, pos=(1741,478)
2829.8642 	EXP 	slider_right: markerPos = 5.03125
2829.8642 	EXP 	slider_right: rating = 5.03125
2831.0019 	DATA 	Mouse: Left button down, pos=(813,266)
2831.0140 	EXP 	slider_left: markerPos = 3.04375
2831.0308 	EXP 	slider_left: markerPos = 3.04375
2831.0473 	EXP 	slider_left: markerPos = 3.04375
2831.0642 	EXP 	slider_left: markerPos = 3.04375
2831.0805 	EXP 	slider_left: markerPos = 3.04375
2831.0973 	EXP 	slider_left: markerPos = 3.04375
2831.1141 	EXP 	slider_left: markerPos = 3.04375
2831.1305 	EXP 	slider_left: markerPos = 3.04375
2831.1349 	DATA 	Mouse:  Left button up, pos=(813,266)
2831.1475 	EXP 	slider_left: markerPos = 3.04375
2831.1475 	EXP 	slider_left: rating = 3.04375
2832.2023 	DATA 	Mouse: Left button down, pos=(1294,369)
2832.2134 	EXP 	slider_mid: markerPos = 4.009375
2832.2306 	EXP 	slider_mid: markerPos = 4.009375
2832.2475 	EXP 	slider_mid: markerPos = 4.009375
2832.2641 	EXP 	slider_mid: markerPos = 4.009375
2832.2808 	EXP 	slider_mid: markerPos = 4.009375
2832.2972 	EXP 	slider_mid: markerPos = 4.009375
2832.3138 	EXP 	slider_mid: markerPos = 4.009375
2832.3195 	DATA 	Mouse:  Left button up, pos=(1294,369)
2832.3303 	EXP 	slider_mid: markerPos = 4.009375
2832.3303 	EXP 	slider_mid: rating = 4.009375
2833.7631 	DATA 	Keypress: space
2833.7780 	EXP 	New trial (rep=0, index=61): {'Numb': 15, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RR_left_01_42\\RRZ15.mp4', 'picture_judge': 'picture\\p15.tif'}
2833.7967 	EXP 	image_judge: autoDraw = False
2833.7967 	EXP 	image_judge_text: autoDraw = False
2833.7967 	EXP 	slider_left: autoDraw = False
2833.7967 	EXP 	slider_mid: autoDraw = False
2833.7967 	EXP 	slider_right: autoDraw = False
2833.7967 	EXP 	image_show: image = 'picture\\p15.tif'
2833.7967 	EXP 	image_show_text: autoDraw = True
2834.7972 	EXP 	image_show: autoDraw = True
2834.8057 	EXP 	image_show_text: autoDraw = False
2837.2804 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2837.3805 	EXP 	image_show_text: autoDraw = False
2837.3805 	EXP 	image_show: autoDraw = False
2837.3805 	EXP 	video1: autoLog = True
2837.3805 	EXP 	video1: movie = 'RR_left_01_42\\RRZ15.mp4'
2837.3805 	EXP 	video1: size = array([1.7, 2. ])
2837.3805 	EXP 	video1: ori = 0.0
2837.3805 	EXP 	image_video_text: autoDraw = True
2838.3719 	EXP 	video1: autoDraw = True
2838.3802 	EXP 	image_video_text: autoDraw = False
2867.6281 	EXP 	Set video1 finished
2867.6533 	EXP 	video1: autoDraw = False
2867.6533 	EXP 	image_video_text: autoDraw = False
2867.6533 	EXP 	image_judge: image = 'picture\\p15.tif'
2867.6533 	EXP 	slider_left: markerPos = None
2867.6533 	EXP 	slider_left: markerPos = None
2867.6533 	EXP 	slider_left: rating = None
2867.6533 	EXP 	slider_mid: markerPos = None
2867.6533 	EXP 	slider_mid: markerPos = None
2867.6533 	EXP 	slider_mid: rating = None
2867.6533 	EXP 	slider_right: markerPos = None
2867.6533 	EXP 	slider_right: markerPos = None
2867.6533 	EXP 	slider_right: rating = None
2867.6533 	EXP 	image_judge: autoDraw = True
2867.6533 	EXP 	image_judge_text: autoDraw = True
2867.6533 	EXP 	slider_left: autoDraw = True
2867.6533 	EXP 	slider_mid: autoDraw = True
2867.6533 	EXP 	slider_right: autoDraw = True
2870.2353 	DATA 	Mouse: Left button down, pos=(819,471)
2870.2614 	EXP 	slider_left: markerPos = 4.965625
2870.2738 	EXP 	slider_left: markerPos = 4.965625
2870.2869 	EXP 	slider_left: markerPos = 4.965625
2870.3031 	EXP 	slider_left: markerPos = 4.965625
2870.3203 	EXP 	slider_left: markerPos = 4.965625
2870.3363 	EXP 	slider_left: markerPos = 4.965625
2870.3537 	EXP 	slider_left: markerPos = 4.965625
2870.3698 	EXP 	slider_left: markerPos = 4.965625
2870.3743 	DATA 	Mouse:  Left button up, pos=(819,471)
2870.3869 	EXP 	slider_left: markerPos = 4.965625
2870.3869 	EXP 	slider_left: rating = 4.965625
2872.3323 	DATA 	Mouse: Left button down, pos=(1741,263)
2872.3452 	EXP 	slider_right: markerPos = 3.015625
2872.3615 	EXP 	slider_right: markerPos = 3.015625
2872.3785 	EXP 	slider_right: markerPos = 3.015625
2872.3954 	EXP 	slider_right: markerPos = 3.015625
2872.4116 	EXP 	slider_right: markerPos = 3.015625
2872.4285 	EXP 	slider_right: markerPos = 3.015625
2872.4453 	EXP 	slider_right: markerPos = 3.015625
2872.4616 	EXP 	slider_right: markerPos = 3.015625
2872.4787 	EXP 	slider_right: markerPos = 3.015625
2872.4831 	DATA 	Mouse:  Left button up, pos=(1741,263)
2872.4948 	EXP 	slider_right: markerPos = 3.015625
2872.4948 	EXP 	slider_right: rating = 3.015625
2874.0334 	DATA 	Mouse: Left button down, pos=(1295,367)
2874.0448 	EXP 	slider_mid: markerPos = 3.990625
2874.0618 	EXP 	slider_mid: markerPos = 3.990625
2874.0785 	EXP 	slider_mid: markerPos = 3.990625
2874.0951 	EXP 	slider_mid: markerPos = 3.990625
2874.1117 	EXP 	slider_mid: markerPos = 3.990625
2874.1285 	EXP 	slider_mid: markerPos = 3.990625
2874.1450 	EXP 	slider_mid: markerPos = 4.0
2874.1619 	EXP 	slider_mid: markerPos = 4.0
2874.1782 	EXP 	slider_mid: markerPos = 4.0
2874.1827 	DATA 	Mouse:  Left button up, pos=(1293,368)
2874.1950 	EXP 	slider_mid: markerPos = 4.0
2874.1950 	EXP 	slider_mid: rating = 4.0
2875.1091 	EXP 	New trial (rep=0, index=62): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'GG_right_01_42\\GGY03.mp4', 'picture_judge': 'picture\\p03.tif'}
2875.1279 	EXP 	image_judge: autoDraw = False
2875.1279 	EXP 	image_judge_text: autoDraw = False
2875.1279 	EXP 	slider_left: autoDraw = False
2875.1279 	EXP 	slider_mid: autoDraw = False
2875.1279 	EXP 	slider_right: autoDraw = False
2875.1279 	EXP 	image_show: image = 'picture\\p03.tif'
2875.1279 	EXP 	image_show_text: autoDraw = True
2875.1303 	DATA 	Keypress: space
2876.1286 	EXP 	image_show_text: autoDraw = False
2876.1286 	EXP 	image_show: autoDraw = True
2878.6134 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2878.7196 	EXP 	image_show_text: autoDraw = False
2878.7196 	EXP 	image_show: autoDraw = False
2878.7196 	EXP 	video1: autoLog = True
2878.7196 	EXP 	video1: movie = 'GG_right_01_42\\GGY03.mp4'
2878.7196 	EXP 	video1: size = array([1.7, 2. ])
2878.7196 	EXP 	video1: ori = 0.0
2878.7196 	EXP 	image_video_text: autoDraw = True
2879.7196 	EXP 	video1: autoDraw = True
2879.7280 	EXP 	image_video_text: autoDraw = False
2908.9764 	EXP 	Set video1 finished
2909.0024 	EXP 	video1: autoDraw = False
2909.0024 	EXP 	image_video_text: autoDraw = False
2909.0024 	EXP 	image_judge: image = 'picture\\p03.tif'
2909.0024 	EXP 	slider_left: markerPos = None
2909.0024 	EXP 	slider_left: markerPos = None
2909.0024 	EXP 	slider_left: rating = None
2909.0024 	EXP 	slider_mid: markerPos = None
2909.0024 	EXP 	slider_mid: markerPos = None
2909.0024 	EXP 	slider_mid: rating = None
2909.0024 	EXP 	slider_right: markerPos = None
2909.0024 	EXP 	slider_right: markerPos = None
2909.0024 	EXP 	slider_right: rating = None
2909.0024 	EXP 	image_judge: autoDraw = True
2909.0024 	EXP 	image_judge_text: autoDraw = True
2909.0024 	EXP 	slider_left: autoDraw = True
2909.0024 	EXP 	slider_mid: autoDraw = True
2909.0024 	EXP 	slider_right: autoDraw = True
2912.9720 	DATA 	Mouse: Left button down, pos=(815,366)
2912.9843 	EXP 	slider_left: markerPos = 3.98125
2913.0015 	EXP 	slider_left: markerPos = 3.98125
2913.0180 	EXP 	slider_left: markerPos = 3.98125
2913.0344 	EXP 	slider_left: markerPos = 3.98125
2913.0513 	EXP 	slider_left: markerPos = 3.98125
2913.0680 	EXP 	slider_left: markerPos = 3.98125
2913.0840 	EXP 	slider_left: markerPos = 3.98125
2913.1013 	EXP 	slider_left: markerPos = 3.98125
2913.1057 	DATA 	Mouse:  Left button up, pos=(815,366)
2913.1182 	EXP 	slider_left: markerPos = 3.98125
2913.1182 	EXP 	slider_left: rating = 3.98125
2913.8854 	DATA 	Mouse: Left button down, pos=(1298,367)
2913.8939 	EXP 	slider_mid: markerPos = 3.990625
2913.9090 	EXP 	slider_mid: markerPos = 3.990625
2913.9269 	EXP 	slider_mid: markerPos = 3.990625
2913.9430 	EXP 	slider_mid: markerPos = 3.990625
2913.9596 	EXP 	slider_mid: markerPos = 3.990625
2913.9761 	EXP 	slider_mid: markerPos = 3.990625
2913.9930 	EXP 	slider_mid: markerPos = 3.990625
2914.0092 	EXP 	slider_mid: markerPos = 3.990625
2914.0137 	DATA 	Mouse:  Left button up, pos=(1298,367)
2914.0262 	EXP 	slider_mid: markerPos = 3.990625
2914.0262 	EXP 	slider_mid: rating = 3.990625
2915.1724 	DATA 	Mouse: Left button down, pos=(1743,368)
2915.1845 	EXP 	slider_right: markerPos = 4.0
2915.2013 	EXP 	slider_right: markerPos = 4.0
2915.2176 	EXP 	slider_right: markerPos = 4.0
2915.2345 	EXP 	slider_right: markerPos = 4.0
2915.2515 	EXP 	slider_right: markerPos = 4.0
2915.2676 	EXP 	slider_right: markerPos = 4.0
2915.2846 	EXP 	slider_right: markerPos = 4.0
2915.2890 	DATA 	Mouse:  Left button up, pos=(1743,368)
2915.3014 	EXP 	slider_right: markerPos = 4.0
2915.3014 	EXP 	slider_right: rating = 4.0
2916.3071 	EXP 	New trial (rep=0, index=63): {'Numb': 4, 'picture_show': 'picture\\p04.tif', 'Video_1': 'GR_left_01_42\\GRZ04.mp4', 'picture_judge': 'picture\\p04.tif'}
2916.3256 	EXP 	image_judge: autoDraw = False
2916.3256 	EXP 	image_judge_text: autoDraw = False
2916.3256 	EXP 	slider_left: autoDraw = False
2916.3256 	EXP 	slider_mid: autoDraw = False
2916.3256 	EXP 	slider_right: autoDraw = False
2916.3256 	EXP 	image_show: image = 'picture\\p04.tif'
2916.3256 	EXP 	image_show_text: autoDraw = True
2916.3281 	DATA 	Keypress: space
2917.3260 	EXP 	image_show: autoDraw = True
2917.3345 	EXP 	image_show_text: autoDraw = False
2919.8097 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2919.9178 	EXP 	image_show_text: autoDraw = False
2919.9178 	EXP 	image_show: autoDraw = False
2919.9178 	EXP 	video1: autoLog = True
2919.9178 	EXP 	video1: movie = 'GR_left_01_42\\GRZ04.mp4'
2919.9178 	EXP 	video1: size = array([1.7, 2. ])
2919.9178 	EXP 	video1: ori = 0.0
2919.9178 	EXP 	image_video_text: autoDraw = True
2920.9117 	EXP 	video1: autoDraw = True
2920.9256 	EXP 	image_video_text: autoDraw = False
2950.1748 	EXP 	Set video1 finished
2950.1993 	EXP 	video1: autoDraw = False
2950.1993 	EXP 	image_video_text: autoDraw = False
2950.1993 	EXP 	image_judge: image = 'picture\\p04.tif'
2950.1993 	EXP 	slider_left: markerPos = None
2950.1993 	EXP 	slider_left: markerPos = None
2950.1993 	EXP 	slider_left: rating = None
2950.1993 	EXP 	slider_mid: markerPos = None
2950.1993 	EXP 	slider_mid: markerPos = None
2950.1993 	EXP 	slider_mid: rating = None
2950.1993 	EXP 	slider_right: markerPos = None
2950.1993 	EXP 	slider_right: markerPos = None
2950.1993 	EXP 	slider_right: rating = None
2950.1993 	EXP 	image_judge: autoDraw = True
2950.1993 	EXP 	image_judge_text: autoDraw = True
2950.1993 	EXP 	slider_left: autoDraw = True
2950.1993 	EXP 	slider_mid: autoDraw = True
2950.1993 	EXP 	slider_right: autoDraw = True
2952.6534 	DATA 	Mouse: Left button down, pos=(1299,261)
2952.6660 	EXP 	slider_mid: markerPos = 2.996875
2952.6827 	EXP 	slider_mid: markerPos = 2.996875
2952.6992 	EXP 	slider_mid: markerPos = 2.996875
2952.7159 	EXP 	slider_mid: markerPos = 2.996875
2952.7323 	EXP 	slider_mid: markerPos = 2.996875
2952.7494 	EXP 	slider_mid: markerPos = 2.996875
2952.7658 	EXP 	slider_mid: markerPos = 2.996875
2952.7698 	DATA 	Mouse:  Left button up, pos=(1299,261)
2952.7825 	EXP 	slider_mid: markerPos = 2.996875
2952.7825 	EXP 	slider_mid: rating = 2.996875
2954.0476 	DATA 	Mouse: Left button down, pos=(818,369)
2954.0736 	EXP 	slider_left: markerPos = 4.009375
2954.0908 	EXP 	slider_left: markerPos = 4.009375
2954.1076 	EXP 	slider_left: markerPos = 4.009375
2954.1237 	EXP 	slider_left: markerPos = 4.009375
2954.1410 	EXP 	slider_left: markerPos = 4.009375
2954.1572 	EXP 	slider_left: markerPos = 4.009375
2954.1616 	DATA 	Mouse:  Left button up, pos=(818,369)
2954.1740 	EXP 	slider_left: markerPos = 4.009375
2954.1740 	EXP 	slider_left: rating = 4.009375
2955.9952 	DATA 	Mouse: Left button down, pos=(1740,367)
2956.0074 	EXP 	slider_right: markerPos = 3.990625
2956.0241 	EXP 	slider_right: markerPos = 3.990625
2956.0408 	EXP 	slider_right: markerPos = 3.990625
2956.0575 	EXP 	slider_right: markerPos = 3.990625
2956.0742 	EXP 	slider_right: markerPos = 3.990625
2956.0907 	EXP 	slider_right: markerPos = 3.990625
2956.1076 	EXP 	slider_right: markerPos = 3.990625
2956.1243 	EXP 	slider_right: markerPos = 3.990625
2956.1302 	DATA 	Mouse:  Left button up, pos=(1740,367)
2956.1406 	EXP 	slider_right: markerPos = 3.990625
2956.1406 	EXP 	slider_right: rating = 3.990625
2956.9799 	EXP 	New trial (rep=0, index=64): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_right_01_42\\RRY20.mp4', 'picture_judge': 'picture\\p20.tif'}
2956.9992 	EXP 	image_judge: autoDraw = False
2956.9992 	EXP 	image_judge_text: autoDraw = False
2956.9992 	EXP 	slider_left: autoDraw = False
2956.9992 	EXP 	slider_mid: autoDraw = False
2956.9992 	EXP 	slider_right: autoDraw = False
2956.9992 	EXP 	image_show: image = 'picture\\p20.tif'
2956.9992 	EXP 	image_show_text: autoDraw = True
2957.0017 	DATA 	Keypress: space
2957.9987 	EXP 	image_show: autoDraw = True
2958.0072 	EXP 	image_show_text: autoDraw = False
2960.4918 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
