0.4582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3035.8062 	EXP 	video1: movie = 'GG_left_01_42\\GGZ31.mp4'
3035.8062 	EXP 	video1: size = array([1.7, 2. ])
3035.8062 	EXP 	video1: ori = 0.0
3035.8062 	EXP 	image_video_text: autoDraw = True
3036.7970 	EXP 	video1: autoDraw = True
3036.8060 	EXP 	image_video_text: autoDraw = False
3066.0538 	EXP 	Set video1 finished
3066.0788 	EXP 	video1: autoDraw = False
3066.0788 	EXP 	image_video_text: autoDraw = False
3066.0788 	EXP 	image_judge: image = 'picture\\p31.tif'
3066.0788 	EXP 	slider_left: markerPos = None
3066.0788 	EXP 	slider_left: markerPos = None
3066.0788 	EXP 	slider_left: rating = None
3066.0788 	EXP 	slider_mid: markerPos = None
3066.0788 	EXP 	slider_mid: markerPos = None
3066.0788 	EXP 	slider_mid: rating = None
3066.0788 	EXP 	slider_right: markerPos = None
3066.0788 	EXP 	slider_right: markerPos = None
3066.0788 	EXP 	slider_right: rating = None
3066.0788 	EXP 	image_judge: autoDraw = True
3066.0788 	EXP 	image_judge_text: autoDraw = True
3066.0788 	EXP 	slider_left: autoDraw = True
3066.0788 	EXP 	slider_mid: autoDraw = True
3066.0788 	EXP 	slider_right: autoDraw = True
3068.1087 	DATA 	Mouse: Left button down, pos=(812,482)
3068.1210 	EXP 	slider_left: markerPos = 5.06875
3068.1379 	EXP 	slider_left: markerPos = 5.06875
3068.1542 	EXP 	slider_left: markerPos = 5.06875
3068.1710 	EXP 	slider_left: markerPos = 5.06875
3068.1879 	EXP 	slider_left: markerPos = 5.06875
3068.2043 	EXP 	slider_left: markerPos = 5.06875
3068.2210 	EXP 	slider_left: markerPos = 5.06875
3068.2380 	EXP 	slider_left: markerPos = 5.06875
3068.2543 	EXP 	slider_left: markerPos = 5.06875
3068.2712 	EXP 	slider_left: markerPos = 5.06875
3068.2875 	EXP 	slider_left: markerPos = 5.06875
3068.3043 	EXP 	slider_left: markerPos = 5.06875
3068.3119 	DATA 	Mouse:  Left button up, pos=(817,478)
3068.3212 	EXP 	slider_left: markerPos = 5.040625
3068.3374 	EXP 	slider_left: markerPos = 5.040625
3068.3374 	EXP 	slider_left: rating = 5.040625
3069.1170 	DATA 	Mouse: Left button down, pos=(1292,488)
3069.1290 	EXP 	slider_mid: markerPos = 5.125
3069.1459 	EXP 	slider_mid: markerPos = 5.125
3069.1629 	EXP 	slider_mid: markerPos = 5.125
3069.1792 	EXP 	slider_mid: markerPos = 5.134375
3069.1960 	EXP 	slider_mid: markerPos = 5.134375
3069.2129 	EXP 	slider_mid: markerPos = 5.134375
3069.2292 	EXP 	slider_mid: markerPos = 5.134375
3069.2460 	EXP 	slider_mid: markerPos = 5.134375
3069.2628 	EXP 	slider_mid: markerPos = 5.134375
3069.2792 	EXP 	slider_mid: markerPos = 5.134375
3069.2837 	DATA 	Mouse:  Left button up, pos=(1294,490)
3069.2960 	EXP 	slider_mid: markerPos = 5.134375
3069.2960 	EXP 	slider_mid: rating = 5.134375
3070.4672 	DATA 	Mouse: Left button down, pos=(1748,481)
3070.4792 	EXP 	slider_right: markerPos = 5.059375
3070.4959 	EXP 	slider_right: markerPos = 5.059375
3070.5126 	EXP 	slider_right: markerPos = 5.059375
3070.5295 	EXP 	slider_right: markerPos = 5.059375
3070.5458 	EXP 	slider_right: markerPos = 5.059375
3070.5626 	EXP 	slider_right: markerPos = 5.059375
3070.5795 	EXP 	slider_right: markerPos = 5.059375
3070.5958 	EXP 	slider_right: markerPos = 5.059375
3070.6127 	EXP 	slider_right: markerPos = 5.059375
3070.6294 	EXP 	slider_right: markerPos = 5.059375
3070.6458 	EXP 	slider_right: markerPos = 5.059375
3070.6502 	DATA 	Mouse:  Left button up, pos=(1748,481)
3070.6627 	EXP 	slider_right: markerPos = 5.059375
3070.6627 	EXP 	slider_right: rating = 5.059375
3071.4850 	EXP 	New trial (rep=0, index=66): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RR_right_01_42\\RRY24.mp4', 'picture_judge': 'picture\\p24.tif'}
3074.4171 	EXP 	image_judge: autoDraw = False
3074.4171 	EXP 	image_judge_text: autoDraw = False
3074.4171 	EXP 	slider_left: autoDraw = False
3074.4171 	EXP 	slider_mid: autoDraw = False
3074.4171 	EXP 	slider_right: autoDraw = False
3074.4171 	EXP 	image_show: image = 'picture\\p24.tif'
3074.4171 	EXP 	image_show_text: autoDraw = True
3074.4195 	DATA 	Keypress: space
3074.9958 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3075.1125 	EXP 	image_show_text: autoDraw = False
3075.1125 	EXP 	image_show: autoDraw = False
3075.1125 	EXP 	video1: autoLog = True
3075.1125 	EXP 	video1: movie = 'RR_right_01_42\\RRY24.mp4'
3075.1125 	EXP 	video1: size = array([1.7, 2. ])
3075.1125 	EXP 	video1: ori = 0.0
3075.1125 	EXP 	image_video_text: autoDraw = True
3076.1038 	EXP 	video1: autoDraw = True
3076.1121 	EXP 	image_video_text: autoDraw = False
3105.3601 	EXP 	Set video1 finished
3105.3855 	EXP 	video1: autoDraw = False
3105.3855 	EXP 	image_video_text: autoDraw = False
3105.3855 	EXP 	image_judge: image = 'picture\\p24.tif'
3105.3855 	EXP 	slider_left: markerPos = None
3105.3855 	EXP 	slider_left: markerPos = None
3105.3855 	EXP 	slider_left: rating = None
3105.3855 	EXP 	slider_mid: markerPos = None
3105.3855 	EXP 	slider_mid: markerPos = None
3105.3855 	EXP 	slider_mid: rating = None
3105.3855 	EXP 	slider_right: markerPos = None
3105.3855 	EXP 	slider_right: markerPos = None
3105.3855 	EXP 	slider_right: rating = None
3105.3855 	EXP 	image_judge: autoDraw = True
3105.3855 	EXP 	image_judge_text: autoDraw = True
3105.3855 	EXP 	slider_left: autoDraw = True
3105.3855 	EXP 	slider_mid: autoDraw = True
3105.3855 	EXP 	slider_right: autoDraw = True
3106.9524 	DATA 	Mouse: Left button down, pos=(1294,625)
3106.9609 	EXP 	slider_mid: markerPos = 6.409375000000001
3106.9773 	EXP 	slider_mid: markerPos = 6.409375000000001
3106.9942 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.0105 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.0275 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.0442 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.0606 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.0774 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.0938 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.1107 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.1181 	DATA 	Mouse:  Left button up, pos=(1294,625)
3107.1275 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.1439 	EXP 	slider_mid: markerPos = 6.409375000000001
3107.1439 	EXP 	slider_mid: rating = 6.409375000000001
3108.5488 	DATA 	Mouse: Left button down, pos=(804,495)
3108.5605 	EXP 	slider_left: markerPos = 5.190625000000001
3108.5773 	EXP 	slider_left: markerPos = 5.190625000000001
3108.5937 	EXP 	slider_left: markerPos = 5.190625000000001
3108.6105 	EXP 	slider_left: markerPos = 5.190625000000001
3108.6274 	EXP 	slider_left: markerPos = 5.190625000000001
3108.6438 	EXP 	slider_left: markerPos = 5.190625000000001
3108.6607 	EXP 	slider_left: markerPos = 5.190625000000001
3108.6774 	EXP 	slider_left: markerPos = 5.190625000000001
3108.6938 	EXP 	slider_left: markerPos = 5.190625000000001
3108.7106 	EXP 	slider_left: markerPos = 5.2
3108.7152 	DATA 	Mouse:  Left button up, pos=(809,496)
3108.7271 	EXP 	slider_left: markerPos = 5.2
3108.7271 	EXP 	slider_left: rating = 5.2
3109.8527 	DATA 	Mouse: Left button down, pos=(1743,482)
3109.8610 	EXP 	slider_right: markerPos = 5.06875
3109.8766 	EXP 	slider_right: markerPos = 5.059375
3109.8940 	EXP 	slider_right: markerPos = 5.059375
3109.9107 	EXP 	slider_right: markerPos = 5.059375
3109.9271 	EXP 	slider_right: markerPos = 5.059375
3109.9440 	EXP 	slider_right: markerPos = 5.059375
3109.9602 	EXP 	slider_right: markerPos = 5.059375
3109.9773 	EXP 	slider_right: markerPos = 5.059375
3109.9939 	EXP 	slider_right: markerPos = 5.059375
3110.0103 	EXP 	slider_right: markerPos = 5.059375
3110.0148 	DATA 	Mouse:  Left button up, pos=(1734,481)
3110.0273 	EXP 	slider_right: markerPos = 5.059375
3110.0273 	EXP 	slider_right: rating = 5.059375
3111.3661 	EXP 	New trial (rep=0, index=67): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RR_right_01_42\\RRY23.mp4', 'picture_judge': 'picture\\p23.tif'}
3111.3848 	EXP 	image_judge: autoDraw = False
3111.3848 	EXP 	image_judge_text: autoDraw = False
3111.3848 	EXP 	slider_left: autoDraw = False
3111.3848 	EXP 	slider_mid: autoDraw = False
3111.3848 	EXP 	slider_right: autoDraw = False
3111.3848 	EXP 	image_show: image = 'picture\\p23.tif'
3111.3848 	EXP 	image_show_text: autoDraw = True
3111.3873 	DATA 	Keypress: space
3112.3710 	EXP 	image_show: autoDraw = True
3112.3934 	EXP 	image_show_text: autoDraw = False
3114.8769 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3117.6187 	EXP 	image_show_text: autoDraw = False
3117.6187 	EXP 	image_show: autoDraw = False
3117.6187 	EXP 	video1: autoLog = True
3117.6187 	EXP 	video1: movie = 'RR_right_01_42\\RRY23.mp4'
3117.6187 	EXP 	video1: size = array([1.7, 2. ])
3117.6187 	EXP 	video1: ori = 0.0
3117.6187 	EXP 	image_video_text: autoDraw = True
3118.6040 	EXP 	video1: autoDraw = True
3118.6263 	EXP 	image_video_text: autoDraw = False
3147.8749 	EXP 	Set video1 finished
3147.8997 	EXP 	video1: autoDraw = False
3147.8997 	EXP 	image_video_text: autoDraw = False
3147.8997 	EXP 	image_judge: image = 'picture\\p23.tif'
3147.8997 	EXP 	slider_left: markerPos = None
3147.8997 	EXP 	slider_left: markerPos = None
3147.8997 	EXP 	slider_left: rating = None
3147.8997 	EXP 	slider_mid: markerPos = None
3147.8997 	EXP 	slider_mid: markerPos = None
3147.8997 	EXP 	slider_mid: rating = None
3147.8997 	EXP 	slider_right: markerPos = None
3147.8997 	EXP 	slider_right: markerPos = None
3147.8997 	EXP 	slider_right: rating = None
3147.8997 	EXP 	image_judge: autoDraw = True
3147.8997 	EXP 	image_judge_text: autoDraw = True
3147.8997 	EXP 	slider_left: autoDraw = True
3147.8997 	EXP 	slider_mid: autoDraw = True
3147.8997 	EXP 	slider_right: autoDraw = True
3151.2672 	DATA 	Mouse: Left button down, pos=(1738,628)
3151.2750 	EXP 	slider_right: markerPos = 6.4375
3151.2914 	EXP 	slider_right: markerPos = 6.4375
3151.3085 	EXP 	slider_right: markerPos = 6.4375
3151.3205 	EXP 	slider_right: markerPos = 6.4375
3151.3331 	EXP 	slider_right: markerPos = 6.4375
3151.3503 	EXP 	slider_right: markerPos = 6.4375
3151.3668 	EXP 	slider_right: markerPos = 6.4375
3151.3835 	EXP 	slider_right: markerPos = 6.4375
3151.4002 	EXP 	slider_right: markerPos = 6.4375
3151.4165 	EXP 	slider_right: markerPos = 6.4375
3151.4335 	EXP 	slider_right: markerPos = 6.4375
3151.4380 	DATA 	Mouse:  Left button up, pos=(1738,628)
3151.4503 	EXP 	slider_right: markerPos = 6.4375
3151.4503 	EXP 	slider_right: rating = 6.4375
3152.2716 	DATA 	Mouse: Left button down, pos=(1297,484)
3152.2835 	EXP 	slider_mid: markerPos = 5.0875
3152.3001 	EXP 	slider_mid: markerPos = 5.0875
3152.3164 	EXP 	slider_mid: markerPos = 5.0875
3152.3283 	EXP 	slider_mid: markerPos = 5.0875
3152.3410 	EXP 	slider_mid: markerPos = 5.0875
3152.3584 	EXP 	slider_mid: markerPos = 5.0875
3152.3752 	EXP 	slider_mid: markerPos = 5.0875
3152.3917 	EXP 	slider_mid: markerPos = 5.0875
3152.4083 	EXP 	slider_mid: markerPos = 5.0875
3152.4124 	DATA 	Mouse:  Left button up, pos=(1291,484)
3152.4253 	EXP 	slider_mid: markerPos = 5.0875
3152.4253 	EXP 	slider_mid: rating = 5.0875
3153.0961 	DATA 	Mouse: Left button down, pos=(817,477)
3153.1085 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.1252 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.1416 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.1585 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.1751 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.1917 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2084 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2249 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2417 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2581 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2750 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2796 	DATA 	Mouse:  Left button up, pos=(813,476)
3153.2919 	EXP 	slider_left: markerPos = 5.0218750000000005
3153.2919 	EXP 	slider_left: rating = 5.0218750000000005
3154.0299 	EXP 	New trial (rep=0, index=68): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_right_01_42\\RRY19.mp4', 'picture_judge': 'picture\\p19.tif'}
3154.0471 	EXP 	image_judge: autoDraw = False
3154.0471 	EXP 	image_judge_text: autoDraw = False
3154.0471 	EXP 	slider_left: autoDraw = False
3154.0471 	EXP 	slider_mid: autoDraw = False
3154.0471 	EXP 	slider_right: autoDraw = False
3154.0471 	EXP 	image_show: image = 'picture\\p19.tif'
3154.0471 	EXP 	image_show_text: autoDraw = True
3154.0495 	DATA 	Keypress: space
3155.0439 	EXP 	image_show: autoDraw = True
3155.0576 	EXP 	image_show_text: autoDraw = False
3157.5332 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3157.6502 	EXP 	image_show_text: autoDraw = False
3157.6502 	EXP 	image_show: autoDraw = False
3157.6502 	EXP 	video1: autoLog = True
3157.6502 	EXP 	video1: movie = 'RR_right_01_42\\RRY19.mp4'
3157.6502 	EXP 	video1: size = array([1.7, 2. ])
3157.6502 	EXP 	video1: ori = 0.0
3157.6502 	EXP 	image_video_text: autoDraw = True
3158.6434 	EXP 	video1: autoDraw = True
3158.6580 	EXP 	image_video_text: autoDraw = False
3187.9060 	EXP 	Set video1 finished
3187.9316 	EXP 	video1: autoDraw = False
3187.9316 	EXP 	image_video_text: autoDraw = False
3187.9316 	EXP 	image_judge: image = 'picture\\p19.tif'
3187.9316 	EXP 	slider_left: markerPos = None
3187.9316 	EXP 	slider_left: markerPos = None
3187.9316 	EXP 	slider_left: rating = None
3187.9316 	EXP 	slider_mid: markerPos = None
3187.9316 	EXP 	slider_mid: markerPos = None
3187.9316 	EXP 	slider_mid: rating = None
3187.9316 	EXP 	slider_right: markerPos = None
3187.9316 	EXP 	slider_right: markerPos = None
3187.9316 	EXP 	slider_right: rating = None
3187.9316 	EXP 	image_judge: autoDraw = True
3187.9316 	EXP 	image_judge_text: autoDraw = True
3187.9316 	EXP 	slider_left: autoDraw = True
3187.9316 	EXP 	slider_mid: autoDraw = True
3187.9316 	EXP 	slider_right: autoDraw = True
3189.4450 	DATA 	Mouse: Left button down, pos=(1745,624)
3189.4563 	EXP 	slider_right: markerPos = 6.4
3189.4733 	EXP 	slider_right: markerPos = 6.4
3189.4895 	EXP 	slider_right: markerPos = 6.4
3189.5065 	EXP 	slider_right: markerPos = 6.4
3189.5233 	EXP 	slider_right: markerPos = 6.4
3189.5396 	EXP 	slider_right: markerPos = 6.4
3189.5565 	EXP 	slider_right: markerPos = 6.4
3189.5734 	EXP 	slider_right: markerPos = 6.4
3189.5897 	EXP 	slider_right: markerPos = 6.4
3189.6065 	EXP 	slider_right: markerPos = 6.4
3189.6139 	DATA 	Mouse:  Left button up, pos=(1745,624)
3189.6229 	EXP 	slider_right: markerPos = 6.4
3189.6398 	EXP 	slider_right: markerPos = 6.4
3189.6398 	EXP 	slider_right: rating = 6.4
3190.7610 	DATA 	Mouse: Left button down, pos=(817,476)
3190.7728 	EXP 	slider_left: markerPos = 5.012499999999999
3190.7898 	EXP 	slider_left: markerPos = 5.012499999999999
3190.8067 	EXP 	slider_left: markerPos = 5.012499999999999
3190.8231 	EXP 	slider_left: markerPos = 5.012499999999999
3190.8398 	EXP 	slider_left: markerPos = 5.012499999999999
3190.8561 	EXP 	slider_left: markerPos = 5.012499999999999
3190.8730 	EXP 	slider_left: markerPos = 5.012499999999999
3190.8900 	EXP 	slider_left: markerPos = 5.012499999999999
3190.9063 	EXP 	slider_left: markerPos = 5.012499999999999
3190.9107 	DATA 	Mouse:  Left button up, pos=(817,476)
3190.9230 	EXP 	slider_left: markerPos = 5.012499999999999
3190.9230 	EXP 	slider_left: rating = 5.012499999999999
3191.7024 	DATA 	Mouse: Left button down, pos=(1297,482)
3191.7147 	EXP 	slider_mid: markerPos = 5.06875
3191.7316 	EXP 	slider_mid: markerPos = 5.06875
3191.7479 	EXP 	slider_mid: markerPos = 5.06875
3191.7648 	EXP 	slider_mid: markerPos = 5.06875
3191.7816 	EXP 	slider_mid: markerPos = 5.06875
3191.7981 	EXP 	slider_mid: markerPos = 5.06875
3191.8147 	EXP 	slider_mid: markerPos = 5.06875
3191.8309 	EXP 	slider_mid: markerPos = 5.06875
3191.8479 	EXP 	slider_mid: markerPos = 5.06875
3191.8524 	DATA 	Mouse:  Left button up, pos=(1297,482)
3191.8647 	EXP 	slider_mid: markerPos = 5.06875
3191.8647 	EXP 	slider_mid: rating = 5.06875
3193.2953 	EXP 	New trial (rep=0, index=69): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GR_left_01_42\\GRZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
3193.3141 	EXP 	image_judge: autoDraw = False
3193.3141 	EXP 	image_judge_text: autoDraw = False
3193.3141 	EXP 	slider_left: autoDraw = False
3193.3141 	EXP 	slider_mid: autoDraw = False
3193.3141 	EXP 	slider_right: autoDraw = False
3193.3141 	EXP 	image_show: image = 'picture\\p06.tif'
3193.3141 	EXP 	image_show_text: autoDraw = True
3193.3166 	DATA 	Keypress: space
3194.3149 	EXP 	image_show_text: autoDraw = False
3194.3149 	EXP 	image_show: autoDraw = True
3196.8061 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3196.9396 	EXP 	image_show_text: autoDraw = False
3196.9396 	EXP 	image_show: autoDraw = False
3196.9396 	EXP 	video1: autoLog = True
3196.9396 	EXP 	video1: movie = 'GR_left_01_42\\GRZ06.mp4'
3196.9396 	EXP 	video1: size = array([1.7, 2. ])
3196.9396 	EXP 	video1: ori = 0.0
3196.9396 	EXP 	image_video_text: autoDraw = True
3197.9252 	EXP 	video1: autoDraw = True
3197.9474 	EXP 	image_video_text: autoDraw = False
3227.1873 	EXP 	Set video1 finished
3227.2130 	EXP 	video1: autoDraw = False
3227.2130 	EXP 	image_video_text: autoDraw = False
3227.2130 	EXP 	image_judge: image = 'picture\\p06.tif'
3227.2130 	EXP 	slider_left: markerPos = None
3227.2130 	EXP 	slider_left: markerPos = None
3227.2130 	EXP 	slider_left: rating = None
3227.2130 	EXP 	slider_mid: markerPos = None
3227.2130 	EXP 	slider_mid: markerPos = None
3227.2130 	EXP 	slider_mid: rating = None
3227.2130 	EXP 	slider_right: markerPos = None
3227.2130 	EXP 	slider_right: markerPos = None
3227.2130 	EXP 	slider_right: rating = None
3227.2130 	EXP 	image_judge: autoDraw = True
3227.2130 	EXP 	image_judge_text: autoDraw = True
3227.2130 	EXP 	slider_left: autoDraw = True
3227.2130 	EXP 	slider_mid: autoDraw = True
3227.2130 	EXP 	slider_right: autoDraw = True
3229.6000 	DATA 	Mouse: Left button down, pos=(813,466)
3229.6127 	EXP 	slider_left: markerPos = 4.91875
3229.6296 	EXP 	slider_left: markerPos = 4.91875
3229.6462 	EXP 	slider_left: markerPos = 4.91875
3229.6624 	EXP 	slider_left: markerPos = 4.91875
3229.6796 	EXP 	slider_left: markerPos = 4.91875
3229.6960 	EXP 	slider_left: markerPos = 4.91875
3229.7128 	EXP 	slider_left: markerPos = 4.91875
3229.7294 	EXP 	slider_left: markerPos = 4.91875
3229.7463 	EXP 	slider_left: markerPos = 4.91875
3229.7628 	EXP 	slider_left: markerPos = 4.91875
