0.4412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3623.5562 	DATA 	Mouse:  Left button up, pos=(807,377)
3623.5677 	EXP 	slider_left: markerPos = 4.084375
3623.5677 	EXP 	slider_left: rating = 4.084375
3624.5244 	DATA 	Keypress: space
3624.5406 	EXP 	New trial (rep=0, index=76): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RR_right_01_42\\RRY33.mp4', 'picture_judge': 'picture\\p33.tif'}
3624.5598 	EXP 	image_judge: autoDraw = False
3624.5598 	EXP 	image_judge_text: autoDraw = False
3624.5598 	EXP 	slider_left: autoDraw = False
3624.5598 	EXP 	slider_mid: autoDraw = False
3624.5598 	EXP 	slider_right: autoDraw = False
3624.5598 	EXP 	image_show: image = 'picture\\p33.tif'
3624.5598 	EXP 	image_show_text: autoDraw = True
3625.5515 	EXP 	image_show: autoDraw = True
3625.5680 	EXP 	image_show_text: autoDraw = False
3628.0525 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3628.6511 	EXP 	image_show_text: autoDraw = False
3628.6511 	EXP 	image_show: autoDraw = False
3628.6511 	EXP 	video1: autoLog = True
3628.6511 	EXP 	video1: movie = 'RR_right_01_42\\RRY33.mp4'
3628.6511 	EXP 	video1: size = array([1.7, 2. ])
3628.6511 	EXP 	video1: ori = 0.0
3628.6511 	EXP 	image_video_text: autoDraw = True
3629.6436 	EXP 	video1: autoDraw = True
3629.6528 	EXP 	image_video_text: autoDraw = False
3658.8993 	EXP 	Set video1 finished
3658.9255 	EXP 	video1: autoDraw = False
3658.9255 	EXP 	image_video_text: autoDraw = False
3658.9255 	EXP 	image_judge: image = 'picture\\p33.tif'
3658.9255 	EXP 	slider_left: markerPos = None
3658.9255 	EXP 	slider_left: markerPos = None
3658.9255 	EXP 	slider_left: rating = None
3658.9255 	EXP 	slider_mid: markerPos = None
3658.9255 	EXP 	slider_mid: markerPos = None
3658.9255 	EXP 	slider_mid: rating = None
3658.9255 	EXP 	slider_right: markerPos = None
3658.9255 	EXP 	slider_right: markerPos = None
3658.9255 	EXP 	slider_right: rating = None
3658.9255 	EXP 	image_judge: autoDraw = True
3658.9255 	EXP 	image_judge_text: autoDraw = True
3658.9255 	EXP 	slider_left: autoDraw = True
3658.9255 	EXP 	slider_mid: autoDraw = True
3658.9255 	EXP 	slider_right: autoDraw = True
3661.9550 	DATA 	Mouse: Left button down, pos=(820,590)
3661.9830 	EXP 	slider_left: markerPos = 6.081250000000001
3661.9995 	EXP 	slider_left: markerPos = 6.081250000000001
3662.0163 	EXP 	slider_left: markerPos = 6.081250000000001
3662.0334 	EXP 	slider_left: markerPos = 6.081250000000001
3662.0491 	EXP 	slider_left: markerPos = 6.081250000000001
3662.0667 	EXP 	slider_left: markerPos = 6.081250000000001
3662.0834 	EXP 	slider_left: markerPos = 6.081250000000001
3662.0995 	EXP 	slider_left: markerPos = 6.071875
3662.1166 	EXP 	slider_left: markerPos = 6.0625
3662.1249 	DATA 	Mouse:  Left button up, pos=(825,588)
3662.1324 	EXP 	slider_left: markerPos = 6.0625
3662.1505 	EXP 	slider_left: markerPos = 6.0625
3662.1505 	EXP 	slider_left: rating = 6.0625
3663.4412 	DATA 	Mouse: Left button down, pos=(1738,153)
3663.4496 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.4663 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.4830 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.4996 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.5161 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.5331 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.5497 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.5664 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.5831 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.5995 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.6040 	DATA 	Mouse:  Left button up, pos=(1738,153)
3663.6164 	EXP 	slider_right: markerPos = 1.9843750000000007
3663.6164 	EXP 	slider_right: rating = 1.9843750000000007
3665.1125 	DATA 	Mouse: Left button down, pos=(1295,368)
3665.1244 	EXP 	slider_mid: markerPos = 4.0
3665.1414 	EXP 	slider_mid: markerPos = 4.0
3665.1578 	EXP 	slider_mid: markerPos = 4.0
3665.1746 	EXP 	slider_mid: markerPos = 4.0
3665.1914 	EXP 	slider_mid: markerPos = 4.0
3665.2079 	EXP 	slider_mid: markerPos = 4.0
3665.2247 	EXP 	slider_mid: markerPos = 4.0
3665.2413 	EXP 	slider_mid: markerPos = 4.0
3665.2457 	DATA 	Mouse:  Left button up, pos=(1295,368)
3665.2578 	EXP 	slider_mid: markerPos = 4.0
3665.2578 	EXP 	slider_mid: rating = 4.0
3769.5938 	DATA 	Keypress: space
3769.6084 	EXP 	New trial (rep=0, index=77): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GR_left_01_42\\GRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
3769.6272 	EXP 	image_judge: autoDraw = False
3769.6272 	EXP 	image_judge_text: autoDraw = False
3769.6272 	EXP 	slider_left: autoDraw = False
3769.6272 	EXP 	slider_mid: autoDraw = False
3769.6272 	EXP 	slider_right: autoDraw = False
3769.6272 	EXP 	image_show: image = 'picture\\p23.tif'
3769.6272 	EXP 	image_show_text: autoDraw = True
3770.6211 	EXP 	image_show: autoDraw = True
3770.6352 	EXP 	image_show_text: autoDraw = False
3773.1109 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3773.7190 	EXP 	image_show_text: autoDraw = False
3773.7190 	EXP 	image_show: autoDraw = False
3773.7190 	EXP 	video1: autoLog = True
3773.7190 	EXP 	video1: movie = 'GR_left_01_42\\GRZ23.mp4'
3773.7190 	EXP 	video1: size = array([1.7, 2. ])
3773.7190 	EXP 	video1: ori = 0.0
3773.7190 	EXP 	image_video_text: autoDraw = True
3774.7149 	EXP 	video1: autoDraw = True
3774.7278 	EXP 	image_video_text: autoDraw = False
3803.9845 	EXP 	Set video1 finished
3804.0103 	EXP 	video1: autoDraw = False
3804.0103 	EXP 	image_video_text: autoDraw = False
3804.0103 	EXP 	image_judge: image = 'picture\\p23.tif'
3804.0103 	EXP 	slider_left: markerPos = None
3804.0103 	EXP 	slider_left: markerPos = None
3804.0103 	EXP 	slider_left: rating = None
3804.0103 	EXP 	slider_mid: markerPos = None
3804.0103 	EXP 	slider_mid: markerPos = None
3804.0103 	EXP 	slider_mid: rating = None
3804.0103 	EXP 	slider_right: markerPos = None
3804.0103 	EXP 	slider_right: markerPos = None
3804.0103 	EXP 	slider_right: rating = None
3804.0103 	EXP 	image_judge: autoDraw = True
3804.0103 	EXP 	image_judge_text: autoDraw = True
3804.0103 	EXP 	slider_left: autoDraw = True
3804.0103 	EXP 	slider_mid: autoDraw = True
3804.0103 	EXP 	slider_right: autoDraw = True
3811.4507 	DATA 	Mouse: Left button down, pos=(815,151)
3811.4587 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.4753 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.4920 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.5087 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.5255 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.5420 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.5587 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.5752 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.5914 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6088 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6248 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6419 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6588 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6705 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6833 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.6877 	DATA 	Mouse:  Left button up, pos=(815,151)
3811.7001 	EXP 	slider_left: markerPos = 1.9656250000000002
3811.7001 	EXP 	slider_left: rating = 1.9656250000000002
3813.3460 	DATA 	Mouse: Left button down, pos=(1745,590)
3813.3584 	EXP 	slider_right: markerPos = 6.081250000000001
3813.3752 	EXP 	slider_right: markerPos = 6.081250000000001
3813.3920 	EXP 	slider_right: markerPos = 6.081250000000001
3813.4084 	EXP 	slider_right: markerPos = 6.081250000000001
3813.4253 	EXP 	slider_right: markerPos = 6.081250000000001
3813.4421 	EXP 	slider_right: markerPos = 6.081250000000001
3813.4584 	EXP 	slider_right: markerPos = 6.081250000000001
3813.4753 	EXP 	slider_right: markerPos = 6.081250000000001
3813.4831 	DATA 	Mouse:  Left button up, pos=(1745,590)
3813.4916 	EXP 	slider_right: markerPos = 6.081250000000001
3813.5085 	EXP 	slider_right: markerPos = 6.081250000000001
3813.5085 	EXP 	slider_right: rating = 6.081250000000001
3816.7715 	DATA 	Mouse: Left button down, pos=(1292,591)
3816.7836 	EXP 	slider_mid: markerPos = 6.090625
3816.8001 	EXP 	slider_mid: markerPos = 6.090625
3816.8169 	EXP 	slider_mid: markerPos = 6.090625
3816.8333 	EXP 	slider_mid: markerPos = 6.090625
3816.8501 	EXP 	slider_mid: markerPos = 6.090625
3816.8670 	EXP 	slider_mid: markerPos = 6.090625
3816.8835 	EXP 	slider_mid: markerPos = 6.090625
3816.9002 	EXP 	slider_mid: markerPos = 6.090625
3816.9166 	EXP 	slider_mid: markerPos = 6.090625
3816.9211 	DATA 	Mouse:  Left button up, pos=(1292,591)
3816.9331 	EXP 	slider_mid: markerPos = 6.090625
3816.9331 	EXP 	slider_mid: rating = 6.090625
3817.5709 	DATA 	Mouse: Left button down, pos=(1754,585)
3817.5842 	EXP 	slider_right: markerPos = 6.034375000000001
3817.6002 	EXP 	slider_right: markerPos = 6.034375000000001
3817.6166 	EXP 	slider_right: markerPos = 6.034375000000001
3817.6334 	EXP 	slider_right: markerPos = 5.978125
3817.6501 	EXP 	slider_right: markerPos = 5.846875000000001
3817.6665 	EXP 	slider_right: markerPos = 5.659375000000001
3817.6835 	EXP 	slider_right: markerPos = 5.425000000000001
3817.6997 	EXP 	slider_right: markerPos = 5.2
3817.7166 	EXP 	slider_right: markerPos = 5.0218750000000005
3817.7336 	EXP 	slider_right: markerPos = 4.8812500000000005
3817.7497 	EXP 	slider_right: markerPos = 4.75
3817.7667 	EXP 	slider_right: markerPos = 4.65625
3817.7836 	EXP 	slider_right: markerPos = 4.581250000000001
3817.7999 	EXP 	slider_right: markerPos = 4.487500000000001
3817.8167 	EXP 	slider_right: markerPos = 4.4125000000000005
3817.8335 	EXP 	slider_right: markerPos = 4.3375
3817.8499 	EXP 	slider_right: markerPos = 4.253125000000001
3817.8667 	EXP 	slider_right: markerPos = 4.1875
3817.8830 	EXP 	slider_right: markerPos = 4.103125
3817.9000 	EXP 	slider_right: markerPos = 4.074999999999999
3817.9169 	EXP 	slider_right: markerPos = 4.018750000000001
3817.9332 	EXP 	slider_right: markerPos = 3.990625
3817.9500 	EXP 	slider_right: markerPos = 3.934375
3817.9669 	EXP 	slider_right: markerPos = 3.8968750000000005
3817.9832 	EXP 	slider_right: markerPos = 3.8968750000000005
3818.0000 	EXP 	slider_right: markerPos = 3.8968750000000005
3818.0166 	EXP 	slider_right: markerPos = 3.8968750000000005
3818.0333 	EXP 	slider_right: markerPos = 3.8968750000000005
3818.0502 	EXP 	slider_right: markerPos = 3.8968750000000005
3818.0666 	EXP 	slider_right: markerPos = 3.8874999999999997
3818.0834 	EXP 	slider_right: markerPos = 3.8874999999999997
3818.1001 	EXP 	slider_right: markerPos = 3.9062500000000004
3818.1164 	EXP 	slider_right: markerPos = 3.934375
3818.1333 	EXP 	slider_right: markerPos = 3.98125
3818.1502 	EXP 	slider_right: markerPos = 4.018750000000001
3818.1667 	EXP 	slider_right: markerPos = 4.065625000000001
3818.1835 	EXP 	slider_right: markerPos = 4.093750000000001
3818.1998 	EXP 	slider_right: markerPos = 4.112500000000001
3818.2167 	EXP 	slider_right: markerPos = 4.121874999999999
3818.2336 	EXP 	slider_right: markerPos = 4.121874999999999
3818.2500 	EXP 	slider_right: markerPos = 4.121874999999999
3818.2666 	EXP 	slider_right: markerPos = 4.121874999999999
3818.2836 	EXP 	slider_right: markerPos = 4.121874999999999
3818.3001 	EXP 	slider_right: markerPos = 4.121874999999999
3818.3168 	EXP 	slider_right: markerPos = 4.121874999999999
3818.3335 	EXP 	slider_right: markerPos = 4.121874999999999
3818.3501 	EXP 	slider_right: markerPos = 4.121874999999999
3818.3667 	EXP 	slider_right: markerPos = 4.121874999999999
3818.3832 	EXP 	slider_right: markerPos = 4.121874999999999
3818.4001 	EXP 	slider_right: markerPos = 4.121874999999999
3818.4169 	EXP 	slider_right: markerPos = 4.103125
3818.4332 	EXP 	slider_right: markerPos = 4.065625000000001
3818.4501 	EXP 	slider_right: markerPos = 4.046875000000001
3818.4664 	EXP 	slider_right: markerPos = 4.028125
3818.4834 	EXP 	slider_right: markerPos = 4.009375
3818.5001 	EXP 	slider_right: markerPos = 4.009375
3818.5161 	EXP 	slider_right: markerPos = 4.009375
3818.5333 	EXP 	slider_right: markerPos = 4.009375
3818.5502 	EXP 	slider_right: markerPos = 4.009375
3818.5663 	EXP 	slider_right: markerPos = 4.009375
3818.5834 	EXP 	slider_right: markerPos = 4.009375
3818.6002 	EXP 	slider_right: markerPos = 4.009375
3818.6166 	EXP 	slider_right: markerPos = 4.009375
3818.6334 	EXP 	slider_right: markerPos = 4.009375
3818.6503 	EXP 	slider_right: markerPos = 4.009375
3818.6667 	EXP 	slider_right: markerPos = 4.009375
3818.6835 	EXP 	slider_right: markerPos = 4.009375
3818.6999 	EXP 	slider_right: markerPos = 4.009375
3818.7168 	EXP 	slider_right: markerPos = 4.009375
3818.7335 	EXP 	slider_right: markerPos = 4.028125
3818.7497 	EXP 	slider_right: markerPos = 4.074999999999999
3818.7668 	EXP 	slider_right: markerPos = 4.084375
3818.7830 	EXP 	slider_right: markerPos = 4.121874999999999
3818.7997 	EXP 	slider_right: markerPos = 4.140625
3818.8168 	EXP 	slider_right: markerPos = 4.140625
3818.8332 	EXP 	slider_right: markerPos = 4.140625
3818.8500 	EXP 	slider_right: markerPos = 4.140625
3818.8668 	EXP 	slider_right: markerPos = 4.140625
3818.8827 	EXP 	slider_right: markerPos = 4.140625
3818.9001 	EXP 	slider_right: markerPos = 4.140625
3818.9168 	EXP 	slider_right: markerPos = 4.140625
3818.9332 	EXP 	slider_right: markerPos = 4.140625
3818.9501 	EXP 	slider_right: markerPos = 4.140625
3818.9664 	EXP 	slider_right: markerPos = 4.140625
3818.9833 	EXP 	slider_right: markerPos = 4.140625
3819.0001 	EXP 	slider_right: markerPos = 4.140625
3819.0168 	EXP 	slider_right: markerPos = 4.140625
3819.0332 	EXP 	slider_right: markerPos = 4.112500000000001
3819.0500 	EXP 	slider_right: markerPos = 4.093750000000001
3819.0666 	EXP 	slider_right: markerPos = 4.074999999999999
3819.0834 	EXP 	slider_right: markerPos = 4.05625
3819.1002 	EXP 	slider_right: markerPos = 4.05625
3819.1164 	EXP 	slider_right: markerPos = 4.05625
3819.1334 	EXP 	slider_right: markerPos = 4.05625
3819.1501 	EXP 	slider_right: markerPos = 4.05625
3819.1667 	EXP 	slider_right: markerPos = 4.05625
3819.1834 	EXP 	slider_right: markerPos = 4.05625
3819.1998 	EXP 	slider_right: markerPos = 4.05625
3819.2166 	EXP 	slider_right: markerPos = 4.05625
3819.2335 	EXP 	slider_right: markerPos = 4.05625
3819.2500 	EXP 	slider_right: markerPos = 4.05625
3819.2668 	EXP 	slider_right: markerPos = 4.05625
3819.2835 	EXP 	slider_right: markerPos = 4.05625
3819.2997 	EXP 	slider_right: markerPos = 4.05625
3819.3168 	EXP 	slider_right: markerPos = 4.05625
3819.3331 	EXP 	slider_right: markerPos = 4.05625
3819.3501 	EXP 	slider_right: markerPos = 4.05625
3819.3668 	EXP 	slider_right: markerPos = 4.05625
3819.3826 	EXP 	slider_right: markerPos = 4.05625
3819.4000 	EXP 	slider_right: markerPos = 4.05625
3819.4042 	DATA 	Mouse:  Left button up, pos=(1812,374)
3819.4167 	EXP 	slider_right: markerPos = 4.05625
3819.4167 	EXP 	slider_right: rating = 4.05625
3820.2390 	EXP 	New trial (rep=0, index=78): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_right_01_42\\GGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3820.2584 	EXP 	image_judge: autoDraw = False
3820.2584 	EXP 	image_judge_text: autoDraw = False
3820.2584 	EXP 	slider_left: autoDraw = False
3820.2584 	EXP 	slider_mid: autoDraw = False
3820.2584 	EXP 	slider_right: autoDraw = False
3820.2584 	EXP 	image_show: image = 'picture\\p13.tif'
3820.2584 	EXP 	image_show_text: autoDraw = True
3820.2608 	DATA 	Keypress: space
3821.2534 	EXP 	image_show: autoDraw = True
3821.2670 	EXP 	image_show_text: autoDraw = False
3823.7431 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3824.3665 	EXP 	image_show_text: autoDraw = False
3824.3665 	EXP 	image_show: autoDraw = False
3824.3665 	EXP 	video1: autoLog = True
3824.3665 	EXP 	video1: movie = 'GG_right_01_42\\GGY13.mp4'
3824.3665 	EXP 	video1: size = array([1.7, 2. ])
3824.3665 	EXP 	video1: ori = 0.0
3824.3665 	EXP 	image_video_text: autoDraw = True
3825.3450 	EXP 	video1: autoDraw = True
3825.3674 	EXP 	image_video_text: autoDraw = False
3854.6061 	EXP 	Set video1 finished
3854.6310 	EXP 	video1: autoDraw = False
3854.6310 	EXP 	image_video_text: autoDraw = False
3854.6310 	EXP 	image_judge: image = 'picture\\p13.tif'
3854.6310 	EXP 	slider_left: markerPos = None
3854.6310 	EXP 	slider_left: markerPos = None
3854.6310 	EXP 	slider_left: rating = None
3854.6310 	EXP 	slider_mid: markerPos = None
3854.6310 	EXP 	slider_mid: markerPos = None
3854.6310 	EXP 	slider_mid: rating = None
3854.6310 	EXP 	slider_right: markerPos = None
3854.6310 	EXP 	slider_right: markerPos = None
3854.6310 	EXP 	slider_right: rating = None
3854.6310 	EXP 	image_judge: autoDraw = True
3854.6310 	EXP 	image_judge_text: autoDraw = True
3854.6310 	EXP 	slider_left: autoDraw = True
3854.6310 	EXP 	slider_mid: autoDraw = True
3854.6310 	EXP 	slider_right: autoDraw = True
3856.9397 	DATA 	Mouse: Left button down, pos=(822,477)
3856.9477 	EXP 	slider_left: markerPos = 5.0218750000000005
3856.9647 	EXP 	slider_left: markerPos = 5.0218750000000005
3856.9814 	EXP 	slider_left: markerPos = 5.0218750000000005
3856.9981 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0147 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0310 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0479 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0604 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0730 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0771 	DATA 	Mouse:  Left button up, pos=(821,479)
3857.0897 	EXP 	slider_left: markerPos = 5.0218750000000005
3857.0897 	EXP 	slider_left: rating = 5.0218750000000005
3858.2357 	DATA 	Mouse: Left button down, pos=(1296,477)
3858.2481 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.2643 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.2815 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.2978 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.3140 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.3312 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.3478 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.3522 	DATA 	Mouse:  Left button up, pos=(1296,477)
3858.3644 	EXP 	slider_mid: markerPos = 5.0218750000000005
3858.3644 	EXP 	slider_mid: rating = 5.0218750000000005
3859.5153 	DATA 	Mouse: Left button down, pos=(1742,482)
3859.5239 	EXP 	slider_right: markerPos = 5.06875
3859.5389 	EXP 	slider_right: markerPos = 5.059375
3859.5562 	EXP 	slider_right: markerPos = 5.059375
3859.5729 	EXP 	slider_right: markerPos = 5.059375
3859.5896 	EXP 	slider_right: markerPos = 5.059375
