0.4652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3372.7570 	EXP 	slider_right: markerPos = 4.065625000000001
3372.7736 	EXP 	slider_mid: markerPos = 4.05625
3372.7736 	EXP 	slider_right: markerPos = 4.05625
3372.7903 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.7903 	EXP 	slider_right: markerPos = 4.046875000000001
3372.8068 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.8068 	EXP 	slider_right: markerPos = 4.046875000000001
3372.8236 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.8236 	EXP 	slider_right: markerPos = 4.046875000000001
3372.8402 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.8402 	EXP 	slider_right: markerPos = 4.046875000000001
3372.8568 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.8568 	EXP 	slider_right: markerPos = 4.046875000000001
3372.8737 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.8737 	EXP 	slider_right: markerPos = 4.046875000000001
3372.8902 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.8902 	EXP 	slider_right: markerPos = 4.046875000000001
3372.9068 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.9068 	EXP 	slider_right: markerPos = 4.046875000000001
3372.9237 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.9237 	EXP 	slider_right: markerPos = 4.046875000000001
3372.9400 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.9400 	EXP 	slider_right: markerPos = 4.046875000000001
3372.9569 	EXP 	slider_mid: markerPos = 4.046875000000001
3372.9569 	EXP 	slider_right: markerPos = 4.046875000000001
3372.9735 	EXP 	slider_mid: markerPos = 4.0375
3372.9735 	EXP 	slider_right: markerPos = 4.0375
3372.9901 	EXP 	slider_mid: markerPos = 4.028125
3372.9901 	EXP 	slider_right: markerPos = 4.018750000000001
3373.0070 	EXP 	slider_mid: markerPos = 3.9718750000000007
3373.0070 	EXP 	slider_right: markerPos = 3.9718750000000007
3373.0238 	EXP 	slider_mid: markerPos = 3.925
3373.0238 	EXP 	slider_right: markerPos = 3.925
3373.0402 	EXP 	slider_mid: markerPos = 3.7843750000000003
3373.0402 	EXP 	slider_right: markerPos = 3.7843750000000003
3373.0570 	EXP 	slider_mid: markerPos = 3.6625000000000005
3373.0570 	EXP 	slider_right: markerPos = 3.6625000000000005
3373.0738 	EXP 	slider_mid: markerPos = 3.5125
3373.0738 	EXP 	slider_right: markerPos = 3.4468750000000004
3373.0903 	EXP 	slider_mid: markerPos = 3.278125
3373.0903 	EXP 	slider_right: markerPos = 3.278125
3373.1070 	EXP 	slider_mid: markerPos = 3.1375
3373.1070 	EXP 	slider_right: markerPos = 3.0812500000000003
3373.1237 	EXP 	slider_mid: markerPos = 2.9406250000000003
3373.1237 	EXP 	slider_right: markerPos = 2.9406250000000003
3373.1401 	EXP 	slider_mid: markerPos = 2.81875
3373.1401 	EXP 	slider_right: markerPos = 2.81875
3373.1572 	EXP 	slider_mid: markerPos = 2.6968750000000004
3373.1572 	EXP 	slider_right: markerPos = 2.6968750000000004
3373.1735 	EXP 	slider_mid: markerPos = 2.6593750000000003
3373.1735 	EXP 	slider_right: markerPos = 2.6593750000000003
3373.1903 	EXP 	slider_mid: markerPos = 2.6500000000000004
3373.1903 	EXP 	slider_right: markerPos = 2.6500000000000004
3373.2071 	EXP 	slider_mid: markerPos = 2.640625000000001
3373.2071 	EXP 	slider_right: markerPos = 2.640625000000001
3373.2234 	EXP 	slider_mid: markerPos = 2.640625000000001
3373.2234 	EXP 	slider_right: markerPos = 2.640625000000001
3373.2404 	EXP 	slider_mid: markerPos = 2.640625000000001
3373.2404 	EXP 	slider_right: markerPos = 2.640625000000001
3373.2566 	EXP 	slider_mid: markerPos = 2.640625000000001
3373.2566 	EXP 	slider_right: markerPos = 2.640625000000001
3373.2736 	EXP 	slider_mid: markerPos = 2.6593750000000003
3373.2736 	EXP 	slider_right: markerPos = 2.6593750000000003
3373.2904 	EXP 	slider_mid: markerPos = 2.6781249999999996
3373.2904 	EXP 	slider_right: markerPos = 2.6781249999999996
3373.3069 	EXP 	slider_mid: markerPos = 2.687500000000001
3373.3069 	EXP 	slider_right: markerPos = 2.6968750000000004
3373.3236 	EXP 	slider_mid: markerPos = 2.7156249999999997
3373.3236 	EXP 	slider_right: markerPos = 2.7156249999999997
3373.3398 	EXP 	slider_mid: markerPos = 2.7343750000000004
3373.3398 	EXP 	slider_right: markerPos = 2.7343750000000004
3373.3568 	EXP 	slider_mid: markerPos = 2.7343750000000004
3373.3568 	EXP 	slider_right: markerPos = 2.7343750000000004
3373.3736 	EXP 	slider_mid: markerPos = 2.7343750000000004
3373.3736 	EXP 	slider_right: markerPos = 2.7343750000000004
3373.3902 	EXP 	slider_mid: markerPos = 2.7343750000000004
3373.3902 	EXP 	slider_right: markerPos = 2.7343750000000004
3373.4069 	EXP 	slider_mid: markerPos = 2.7156249999999997
3373.4069 	EXP 	slider_right: markerPos = 2.7156249999999997
3373.4237 	EXP 	slider_mid: markerPos = 2.6968750000000004
3373.4237 	EXP 	slider_right: markerPos = 2.687500000000001
3373.4400 	EXP 	slider_mid: markerPos = 2.6781249999999996
3373.4400 	EXP 	slider_right: markerPos = 2.6781249999999996
3373.4568 	EXP 	slider_mid: markerPos = 2.6593750000000003
3373.4568 	EXP 	slider_right: markerPos = 2.6593750000000003
3373.4737 	EXP 	slider_mid: markerPos = 2.640625000000001
3373.4737 	EXP 	slider_right: markerPos = 2.640625000000001
3373.4901 	EXP 	slider_mid: markerPos = 2.6125000000000003
3373.4901 	EXP 	slider_right: markerPos = 2.6125000000000003
3373.5069 	EXP 	slider_mid: markerPos = 2.584375
3373.5069 	EXP 	slider_right: markerPos = 2.5562500000000004
3373.5236 	EXP 	slider_mid: markerPos = 2.5000000000000004
3373.5236 	EXP 	slider_right: markerPos = 2.5000000000000004
3373.5401 	EXP 	slider_mid: markerPos = 2.453125000000001
3373.5401 	EXP 	slider_right: markerPos = 2.453125000000001
3373.5571 	EXP 	slider_mid: markerPos = 2.3781250000000007
3373.5571 	EXP 	slider_right: markerPos = 2.3781250000000007
3373.5732 	EXP 	slider_mid: markerPos = 2.3218750000000004
3373.5732 	EXP 	slider_right: markerPos = 2.3218750000000004
3373.5901 	EXP 	slider_mid: markerPos = 2.284375
3373.5901 	EXP 	slider_right: markerPos = 2.284375
3373.6070 	EXP 	slider_mid: markerPos = 2.2656250000000004
3373.6070 	EXP 	slider_right: markerPos = 2.2656250000000004
3373.6236 	EXP 	slider_mid: markerPos = 2.246875
3373.6236 	EXP 	slider_right: markerPos = 2.2375000000000003
3373.6403 	EXP 	slider_mid: markerPos = 2.2281250000000004
3373.6403 	EXP 	slider_right: markerPos = 2.2281250000000004
3373.6570 	EXP 	slider_mid: markerPos = 2.218750000000001
3373.6570 	EXP 	slider_right: markerPos = 2.218750000000001
3373.6733 	EXP 	slider_mid: markerPos = 2.2093749999999996
3373.6733 	EXP 	slider_right: markerPos = 2.2093749999999996
3373.6901 	EXP 	slider_mid: markerPos = 2.2093749999999996
3373.6901 	EXP 	slider_right: markerPos = 2.2093749999999996
3373.7068 	EXP 	slider_mid: markerPos = 2.1906250000000003
3373.7068 	EXP 	slider_right: markerPos = 2.1906250000000003
3373.7234 	EXP 	slider_mid: markerPos = 2.171875000000001
3373.7234 	EXP 	slider_right: markerPos = 2.171875000000001
3373.7404 	EXP 	slider_mid: markerPos = 2.1437500000000007
3373.7404 	EXP 	slider_right: markerPos = 2.134375000000001
3373.7570 	EXP 	slider_mid: markerPos = 2.10625
3373.7570 	EXP 	slider_right: markerPos = 2.10625
3373.7734 	EXP 	slider_mid: markerPos = 2.0781250000000004
3373.7734 	EXP 	slider_right: markerPos = 2.0687500000000005
3373.7904 	EXP 	slider_mid: markerPos = 2.0593750000000006
3373.7904 	EXP 	slider_right: markerPos = 2.0593750000000006
3373.8067 	EXP 	slider_mid: markerPos = 2.05
3373.8067 	EXP 	slider_right: markerPos = 2.05
3373.8236 	EXP 	slider_mid: markerPos = 2.0312500000000004
3373.8236 	EXP 	slider_right: markerPos = 2.0312500000000004
3373.8397 	EXP 	slider_mid: markerPos = 2.0312500000000004
3373.8397 	EXP 	slider_right: markerPos = 2.0312500000000004
3373.8568 	EXP 	slider_mid: markerPos = 2.0312500000000004
3373.8568 	EXP 	slider_right: markerPos = 2.0312500000000004
3373.8735 	EXP 	slider_mid: markerPos = 2.0312500000000004
3373.8735 	EXP 	slider_right: markerPos = 2.0312500000000004
3373.8898 	EXP 	slider_mid: markerPos = 2.0312500000000004
3373.8898 	EXP 	slider_right: markerPos = 2.0312500000000004
3373.9068 	EXP 	slider_mid: markerPos = 2.0312500000000004
3373.9068 	EXP 	slider_right: markerPos = 2.0312500000000004
3373.9156 	DATA 	Mouse:  Left button up, pos=(1321,159)
3373.9237 	EXP 	slider_mid: markerPos = 2.0406250000000004
3373.9237 	EXP 	slider_right: markerPos = 2.0406250000000004
3373.9400 	EXP 	slider_mid: markerPos = 2.0406250000000004
3373.9400 	EXP 	slider_mid: rating = 2.0406250000000004
3373.9400 	EXP 	slider_right: markerPos = 2.0406250000000004
3373.9400 	EXP 	slider_right: rating = 2.0406250000000004
3374.0946 	DATA 	Mouse: Left button down, pos=(1321,159)
3374.1069 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.1233 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.1402 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.1563 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.1733 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.1902 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.2068 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.2234 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.2403 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.2569 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.2735 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.2902 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.3070 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.3115 	DATA 	Mouse:  Left button up, pos=(1321,159)
3374.3235 	EXP 	slider_mid: markerPos = 2.0406250000000004
3374.3235 	EXP 	slider_mid: rating = 2.0406250000000004
3376.1114 	DATA 	Mouse: Left button down, pos=(1749,376)
3376.1234 	EXP 	slider_right: markerPos = 4.074999999999999
3376.1400 	EXP 	slider_right: markerPos = 4.074999999999999
3376.1569 	EXP 	slider_right: markerPos = 4.074999999999999
3376.1736 	EXP 	slider_right: markerPos = 4.074999999999999
3376.1902 	EXP 	slider_right: markerPos = 4.074999999999999
3376.2063 	EXP 	slider_right: markerPos = 4.074999999999999
3376.2236 	EXP 	slider_right: markerPos = 4.074999999999999
3376.2401 	EXP 	slider_right: markerPos = 4.074999999999999
3376.2572 	EXP 	slider_right: markerPos = 4.074999999999999
3376.2728 	EXP 	slider_right: markerPos = 4.074999999999999
3376.2903 	EXP 	slider_right: markerPos = 4.074999999999999
3376.3065 	EXP 	slider_right: markerPos = 4.074999999999999
3376.3234 	EXP 	slider_right: markerPos = 4.074999999999999
3376.3280 	DATA 	Mouse:  Left button up, pos=(1749,376)
3376.3404 	EXP 	slider_right: markerPos = 4.074999999999999
3376.3404 	EXP 	slider_right: rating = 4.074999999999999
3377.8611 	DATA 	Mouse: Left button down, pos=(1748,489)
3377.8734 	EXP 	slider_right: markerPos = 5.134375
3377.8900 	EXP 	slider_right: markerPos = 5.134375
3377.9065 	EXP 	slider_right: markerPos = 5.134375
3377.9234 	EXP 	slider_right: markerPos = 5.134375
3377.9397 	EXP 	slider_right: markerPos = 5.134375
3377.9569 	EXP 	slider_right: markerPos = 5.134375
3377.9735 	EXP 	slider_right: markerPos = 5.134375
3377.9899 	EXP 	slider_right: markerPos = 5.134375
3378.0066 	EXP 	slider_right: markerPos = 5.134375
3378.0235 	EXP 	slider_right: markerPos = 5.134375
3378.0398 	EXP 	slider_right: markerPos = 5.134375
3378.0566 	EXP 	slider_right: markerPos = 5.134375
3378.0733 	EXP 	slider_right: markerPos = 5.134375
3378.0894 	EXP 	slider_right: markerPos = 5.134375
3378.0939 	DATA 	Mouse:  Left button up, pos=(1748,489)
3378.1068 	EXP 	slider_right: markerPos = 5.134375
3378.1068 	EXP 	slider_right: rating = 5.134375
3379.4359 	DATA 	Mouse: Left button down, pos=(772,481)
3379.6524 	DATA 	Mouse:  Left button up, pos=(772,481)
3380.0475 	DATA 	Mouse: Left button down, pos=(772,481)
3380.2604 	DATA 	Mouse:  Left button up, pos=(772,481)
3380.9109 	DATA 	Mouse: Left button down, pos=(848,471)
3380.9232 	EXP 	slider_left: markerPos = 4.965625
3380.9396 	EXP 	slider_left: markerPos = 4.965625
3380.9565 	EXP 	slider_left: markerPos = 4.965625
3380.9732 	EXP 	slider_left: markerPos = 4.965625
3380.9898 	EXP 	slider_left: markerPos = 4.965625
3381.0066 	EXP 	slider_left: markerPos = 4.965625
3381.0231 	EXP 	slider_left: markerPos = 4.965625
3381.0396 	EXP 	slider_left: markerPos = 4.965625
3381.0566 	EXP 	slider_left: markerPos = 4.965625
3381.0725 	EXP 	slider_left: markerPos = 4.965625
3381.0898 	EXP 	slider_left: markerPos = 4.965625
3381.1066 	EXP 	slider_left: markerPos = 4.965625
3381.1225 	EXP 	slider_left: markerPos = 4.965625
3381.1271 	DATA 	Mouse:  Left button up, pos=(848,471)
3381.1398 	EXP 	slider_left: markerPos = 4.965625
3381.1398 	EXP 	slider_left: rating = 4.965625
3381.8456 	EXP 	New trial (rep=0, index=74): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_right_01_42\\RRY07.mp4', 'picture_judge': 'picture\\p07.tif'}
3381.8643 	EXP 	image_judge: autoDraw = False
3381.8643 	EXP 	image_judge_text: autoDraw = False
3381.8643 	EXP 	slider_left: autoDraw = False
3381.8643 	EXP 	slider_mid: autoDraw = False
3381.8643 	EXP 	slider_right: autoDraw = False
3381.8643 	EXP 	image_show: image = 'picture\\p07.tif'
3381.8643 	EXP 	image_show_text: autoDraw = True
3381.8669 	DATA 	Keypress: space
3382.8653 	EXP 	image_show: autoDraw = True
3382.8750 	EXP 	image_show_text: autoDraw = False
3385.3500 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3385.4644 	EXP 	image_show_text: autoDraw = False
3385.4644 	EXP 	image_show: autoDraw = False
3385.4644 	EXP 	video1: autoLog = True
3385.4644 	EXP 	video1: movie = 'RR_right_01_42\\RRY07.mp4'
3385.4644 	EXP 	video1: size = array([1.7, 2. ])
3385.4644 	EXP 	video1: ori = 0.0
3385.4644 	EXP 	image_video_text: autoDraw = True
3386.4500 	EXP 	video1: autoDraw = True
3386.4725 	EXP 	image_video_text: autoDraw = False
3415.7215 	EXP 	Set video1 finished
3415.7464 	EXP 	video1: autoDraw = False
3415.7464 	EXP 	image_video_text: autoDraw = False
3415.7464 	EXP 	image_judge: image = 'picture\\p07.tif'
3415.7464 	EXP 	slider_left: markerPos = None
3415.7464 	EXP 	slider_left: markerPos = None
3415.7464 	EXP 	slider_left: rating = None
3415.7464 	EXP 	slider_mid: markerPos = None
3415.7464 	EXP 	slider_mid: markerPos = None
3415.7464 	EXP 	slider_mid: rating = None
3415.7464 	EXP 	slider_right: markerPos = None
3415.7464 	EXP 	slider_right: markerPos = None
3415.7464 	EXP 	slider_right: rating = None
3415.7464 	EXP 	image_judge: autoDraw = True
3415.7464 	EXP 	image_judge_text: autoDraw = True
3415.7464 	EXP 	slider_left: autoDraw = True
3415.7464 	EXP 	slider_mid: autoDraw = True
3415.7464 	EXP 	slider_right: autoDraw = True
3417.8837 	DATA 	Mouse: Left button down, pos=(1764,576)
3417.8960 	EXP 	slider_right: markerPos = 5.949999999999999
3417.9130 	EXP 	slider_right: markerPos = 5.949999999999999
3417.9295 	EXP 	slider_right: markerPos = 5.949999999999999
3417.9461 	EXP 	slider_right: markerPos = 5.949999999999999
3417.9631 	EXP 	slider_right: markerPos = 5.949999999999999
3417.9793 	EXP 	slider_right: markerPos = 5.949999999999999
3417.9962 	EXP 	slider_right: markerPos = 5.949999999999999
3418.0131 	EXP 	slider_right: markerPos = 5.949999999999999
3418.0292 	EXP 	slider_right: markerPos = 5.949999999999999
3418.0463 	EXP 	slider_right: markerPos = 5.949999999999999
3418.0631 	EXP 	slider_right: markerPos = 5.949999999999999
3418.0794 	EXP 	slider_right: markerPos = 5.949999999999999
3418.0963 	EXP 	slider_right: markerPos = 5.949999999999999
3418.1126 	EXP 	slider_right: markerPos = 5.949999999999999
3418.1170 	DATA 	Mouse:  Left button up, pos=(1764,576)
3418.1295 	EXP 	slider_right: markerPos = 5.949999999999999
3418.1295 	EXP 	slider_right: rating = 5.949999999999999
3419.2261 	DATA 	Mouse: Left button down, pos=(1758,473)
3419.2376 	EXP 	slider_right: markerPos = 4.984375
3419.2547 	EXP 	slider_right: markerPos = 4.984375
3419.2715 	EXP 	slider_right: markerPos = 4.984375
3419.2878 	EXP 	slider_right: markerPos = 4.984375
3419.3047 	EXP 	slider_right: markerPos = 4.984375
3419.3210 	EXP 	slider_right: markerPos = 4.984375
3419.3385 	EXP 	slider_right: markerPos = 4.984375
3419.3546 	EXP 	slider_right: markerPos = 4.984375
3419.3711 	EXP 	slider_right: markerPos = 4.984375
3419.3879 	EXP 	slider_right: markerPos = 4.984375
3419.4046 	EXP 	slider_right: markerPos = 4.984375
3419.4212 	EXP 	slider_right: markerPos = 4.984375
3419.4292 	DATA 	Mouse:  Left button up, pos=(1758,473)
3419.4380 	EXP 	slider_right: markerPos = 4.984375
3419.4546 	EXP 	slider_right: markerPos = 4.984375
3419.4546 	EXP 	slider_right: rating = 4.984375
3421.0007 	DATA 	Mouse: Left button down, pos=(820,364)
3421.0128 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.0296 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.0461 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.0630 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.0788 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.0962 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.1127 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.1293 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.1462 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.1627 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.1793 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.1962 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.2128 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.2209 	DATA 	Mouse:  Left button up, pos=(820,364)
3421.2294 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.2458 	EXP 	slider_left: markerPos = 3.9625000000000004
3421.2458 	EXP 	slider_left: rating = 3.9625000000000004
3422.9341 	DATA 	Mouse: Left button down, pos=(1310,573)
3422.9460 	EXP 	slider_mid: markerPos = 5.921875
3422.9626 	EXP 	slider_mid: markerPos = 5.921875
3422.9793 	EXP 	slider_mid: markerPos = 5.921875
3422.9958 	EXP 	slider_mid: markerPos = 5.921875
3423.0127 	EXP 	slider_mid: markerPos = 5.921875
3423.0290 	EXP 	slider_mid: markerPos = 5.921875
3423.0459 	EXP 	slider_mid: markerPos = 5.921875
3423.0627 	EXP 	slider_mid: markerPos = 5.921875
3423.0794 	EXP 	slider_mid: markerPos = 5.921875
3423.0960 	EXP 	slider_mid: markerPos = 5.921875
3423.1127 	EXP 	slider_mid: markerPos = 5.921875
3423.1294 	EXP 	slider_mid: markerPos = 5.921875
3423.1461 	EXP 	slider_mid: markerPos = 5.921875
3423.1507 	DATA 	Mouse:  Left button up, pos=(1310,573)
3423.1631 	EXP 	slider_mid: markerPos = 5.921875
3423.1631 	EXP 	slider_mid: rating = 5.921875
3423.6185 	DATA 	Keypress: space
3423.6349 	EXP 	New trial (rep=0, index=75): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_right_01_42\\GGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
3423.6545 	EXP 	image_judge: autoDraw = False
3423.6545 	EXP 	image_judge_text: autoDraw = False
3423.6545 	EXP 	slider_left: autoDraw = False
3423.6545 	EXP 	slider_mid: autoDraw = False
3423.6545 	EXP 	slider_right: autoDraw = False
3423.6545 	EXP 	image_show: image = 'picture\\p31.tif'
3423.6545 	EXP 	image_show_text: autoDraw = True
3424.6544 	EXP 	image_show: autoDraw = True
3424.6706 	EXP 	image_show_text: autoDraw = False
3427.1458 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3427.2710 	EXP 	image_show_text: autoDraw = False
