0.4470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3514.6752 	EXP 	slider_right: rating = None
3514.6752 	EXP 	image_judge: autoDraw = True
3514.6752 	EXP 	image_judge_text: autoDraw = True
3514.6752 	EXP 	slider_left: autoDraw = True
3514.6752 	EXP 	slider_mid: autoDraw = True
3514.6752 	EXP 	slider_right: autoDraw = True
3517.5664 	DATA 	Mouse: Left button down, pos=(813,370)
3517.5751 	EXP 	slider_left: markerPos = 4.018750000000001
3517.5904 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6076 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6235 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6368 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6507 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6657 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6819 	EXP 	slider_left: markerPos = 4.018750000000001
3517.6992 	EXP 	slider_left: markerPos = 4.018750000000001
3517.7153 	EXP 	slider_left: markerPos = 4.018750000000001
3517.7230 	DATA 	Mouse:  Left button up, pos=(813,370)
3517.7318 	EXP 	slider_left: markerPos = 4.018750000000001
3517.7491 	EXP 	slider_left: markerPos = 4.018750000000001
3517.7491 	EXP 	slider_left: rating = 4.018750000000001
3519.2538 	DATA 	Mouse: Left button down, pos=(1301,368)
3519.2657 	EXP 	slider_mid: markerPos = 4.0
3519.2824 	EXP 	slider_mid: markerPos = 4.0
3519.2984 	EXP 	slider_mid: markerPos = 4.0
3519.3159 	EXP 	slider_mid: markerPos = 4.0
3519.3318 	EXP 	slider_mid: markerPos = 4.0
3519.3492 	EXP 	slider_mid: markerPos = 4.0
3519.3658 	EXP 	slider_mid: markerPos = 4.0
3519.3826 	EXP 	slider_mid: markerPos = 4.0
3519.3866 	DATA 	Mouse:  Left button up, pos=(1301,368)
3519.3991 	EXP 	slider_mid: markerPos = 4.0
3519.3991 	EXP 	slider_mid: rating = 4.0
3520.8639 	DATA 	Mouse: Left button down, pos=(1743,369)
3520.8738 	EXP 	slider_right: markerPos = 4.009375
3520.8909 	EXP 	slider_right: markerPos = 4.009375
3520.9072 	EXP 	slider_right: markerPos = 4.009375
3520.9240 	EXP 	slider_right: markerPos = 4.009375
3520.9407 	EXP 	slider_right: markerPos = 4.009375
3520.9573 	EXP 	slider_right: markerPos = 4.009375
3520.9740 	EXP 	slider_right: markerPos = 4.009375
3520.9910 	EXP 	slider_right: markerPos = 4.009375
3521.0071 	EXP 	slider_right: markerPos = 4.009375
3521.0131 	DATA 	Mouse:  Left button up, pos=(1743,369)
3521.0240 	EXP 	slider_right: markerPos = 4.009375
3521.0240 	EXP 	slider_right: rating = 4.009375
3521.7476 	DATA 	Keypress: space
3521.7630 	EXP 	New trial (rep=0, index=71): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RG_right_01_42\\RGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3521.7818 	EXP 	image_judge: autoDraw = False
3521.7818 	EXP 	image_judge_text: autoDraw = False
3521.7818 	EXP 	slider_left: autoDraw = False
3521.7818 	EXP 	slider_mid: autoDraw = False
3521.7818 	EXP 	slider_right: autoDraw = False
3521.7818 	EXP 	image_show: image = 'picture\\p13.tif'
3521.7818 	EXP 	image_show_text: autoDraw = True
3522.7839 	EXP 	image_show_text: autoDraw = False
3522.7839 	EXP 	image_show: autoDraw = True
3525.2748 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3525.3818 	EXP 	image_show_text: autoDraw = False
3525.3818 	EXP 	image_show: autoDraw = False
3525.3818 	EXP 	video1: autoLog = True
3525.3818 	EXP 	video1: movie = 'RG_right_01_42\\RGY13.mp4'
3525.3818 	EXP 	video1: size = array([1.7, 2. ])
3525.3818 	EXP 	video1: ori = 0.0
3525.3818 	EXP 	image_video_text: autoDraw = True
3526.3834 	EXP 	video1: autoDraw = True
3526.3834 	EXP 	image_video_text: autoDraw = False
3555.6494 	EXP 	Set video1 finished
3555.6730 	EXP 	video1: autoDraw = False
3555.6730 	EXP 	image_video_text: autoDraw = False
3555.6730 	EXP 	image_judge: image = 'picture\\p13.tif'
3555.6730 	EXP 	slider_left: markerPos = None
3555.6730 	EXP 	slider_left: markerPos = None
3555.6730 	EXP 	slider_left: rating = None
3555.6730 	EXP 	slider_mid: markerPos = None
3555.6730 	EXP 	slider_mid: markerPos = None
3555.6730 	EXP 	slider_mid: rating = None
3555.6730 	EXP 	slider_right: markerPos = None
3555.6730 	EXP 	slider_right: markerPos = None
3555.6730 	EXP 	slider_right: rating = None
3555.6730 	EXP 	image_judge: autoDraw = True
3555.6730 	EXP 	image_judge_text: autoDraw = True
3555.6730 	EXP 	slider_left: autoDraw = True
3555.6730 	EXP 	slider_mid: autoDraw = True
3555.6730 	EXP 	slider_right: autoDraw = True
3558.5597 	DATA 	Mouse: Left button down, pos=(813,78)
3558.5721 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.5889 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6050 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6221 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6388 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6548 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6721 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6887 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.6929 	DATA 	Mouse:  Left button up, pos=(813,78)
3558.7053 	EXP 	slider_left: markerPos = 1.2812500000000007
3558.7053 	EXP 	slider_left: rating = 1.2812500000000007
3559.8898 	DATA 	Mouse: Left button down, pos=(1283,571)
3559.8968 	EXP 	slider_mid: markerPos = 5.903124999999999
3559.9137 	EXP 	slider_mid: markerPos = 5.903124999999999
3559.9305 	EXP 	slider_mid: markerPos = 5.903124999999999
3559.9470 	EXP 	slider_mid: markerPos = 5.903124999999999
3559.9636 	EXP 	slider_mid: markerPos = 5.903124999999999
3559.9805 	EXP 	slider_mid: markerPos = 5.903124999999999
3559.9968 	EXP 	slider_mid: markerPos = 5.903124999999999
3560.0136 	EXP 	slider_mid: markerPos = 5.903124999999999
3560.0171 	DATA 	Mouse:  Left button up, pos=(1285,573)
3560.0303 	EXP 	slider_mid: markerPos = 5.903124999999999
3560.0303 	EXP 	slider_mid: rating = 5.903124999999999
3561.0601 	DATA 	Mouse: Left button down, pos=(1745,563)
3561.0720 	EXP 	slider_right: markerPos = 5.828125
3561.0887 	EXP 	slider_right: markerPos = 5.828125
3561.1053 	EXP 	slider_right: markerPos = 5.828125
3561.1221 	EXP 	slider_right: markerPos = 5.828125
3561.1389 	EXP 	slider_right: markerPos = 5.828125
3561.1552 	EXP 	slider_right: markerPos = 5.828125
3561.1719 	EXP 	slider_right: markerPos = 5.828125
3561.1885 	EXP 	slider_right: markerPos = 5.828125
3561.1929 	DATA 	Mouse:  Left button up, pos=(1745,563)
3561.2051 	EXP 	slider_right: markerPos = 5.828125
3561.2051 	EXP 	slider_right: rating = 5.828125
3562.1278 	EXP 	New trial (rep=0, index=72): {'Numb': 3, 'picture_show': 'picture\\p03.tif', 'Video_1': 'GR_left_01_42\\GRZ03.mp4', 'picture_judge': 'picture\\p03.tif'}
3562.1408 	DATA 	Keypress: space
3562.1484 	EXP 	image_judge: autoDraw = False
3562.1484 	EXP 	image_judge_text: autoDraw = False
3562.1484 	EXP 	slider_left: autoDraw = False
3562.1484 	EXP 	slider_mid: autoDraw = False
3562.1484 	EXP 	slider_right: autoDraw = False
3562.1484 	EXP 	image_show: image = 'picture\\p03.tif'
3562.1484 	EXP 	image_show_text: autoDraw = True
3563.1507 	EXP 	image_show: autoDraw = True
3563.1639 	EXP 	image_show_text: autoDraw = False
3565.6393 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3565.7554 	EXP 	image_show_text: autoDraw = False
3565.7554 	EXP 	image_show: autoDraw = False
3565.7554 	EXP 	video1: autoLog = True
3565.7554 	EXP 	video1: movie = 'GR_left_01_42\\GRZ03.mp4'
3565.7554 	EXP 	video1: size = array([1.7, 2. ])
3565.7554 	EXP 	video1: ori = 0.0
3565.7554 	EXP 	image_video_text: autoDraw = True
3566.7383 	EXP 	video1: autoDraw = True
3566.7630 	EXP 	image_video_text: autoDraw = False
3595.9945 	EXP 	Set video1 finished
3596.0207 	EXP 	video1: autoDraw = False
3596.0207 	EXP 	image_video_text: autoDraw = False
3596.0207 	EXP 	image_judge: image = 'picture\\p03.tif'
3596.0207 	EXP 	slider_left: markerPos = None
3596.0207 	EXP 	slider_left: markerPos = None
3596.0207 	EXP 	slider_left: rating = None
3596.0207 	EXP 	slider_mid: markerPos = None
3596.0207 	EXP 	slider_mid: markerPos = None
3596.0207 	EXP 	slider_mid: rating = None
3596.0207 	EXP 	slider_right: markerPos = None
3596.0207 	EXP 	slider_right: markerPos = None
3596.0207 	EXP 	slider_right: rating = None
3596.0207 	EXP 	image_judge: autoDraw = True
3596.0207 	EXP 	image_judge_text: autoDraw = True
3596.0207 	EXP 	slider_left: autoDraw = True
3596.0207 	EXP 	slider_mid: autoDraw = True
3596.0207 	EXP 	slider_right: autoDraw = True
3599.5742 	DATA 	Mouse: Left button down, pos=(810,59)
3599.5865 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.6033 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.6197 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.6366 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.6535 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.6697 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.6867 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.7034 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.7080 	DATA 	Mouse:  Left button up, pos=(810,59)
3599.7198 	EXP 	slider_left: markerPos = 1.1031250000000001
3599.7198 	EXP 	slider_left: rating = 1.1031250000000001
3602.3530 	DATA 	Mouse: Left button down, pos=(1281,586)
3602.3616 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.3781 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.3948 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.4116 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.4280 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.4449 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.4608 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.4653 	DATA 	Mouse:  Left button up, pos=(1281,586)
3602.4781 	EXP 	slider_mid: markerPos = 6.043749999999999
3602.4781 	EXP 	slider_mid: rating = 6.043749999999999
3603.5175 	DATA 	Mouse: Left button down, pos=(1742,587)
3603.5281 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.5450 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.5613 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.5780 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.5950 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.6113 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.6281 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.6348 	DATA 	Mouse:  Left button up, pos=(1742,587)
3603.6448 	EXP 	slider_right: markerPos = 6.0531250000000005
3603.6448 	EXP 	slider_right: rating = 6.0531250000000005
3604.3423 	EXP 	New trial (rep=0, index=73): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RG_right_01_42\\RGY12.mp4', 'picture_judge': 'picture\\p12.tif'}
3604.3609 	EXP 	image_judge: autoDraw = False
3604.3609 	EXP 	image_judge_text: autoDraw = False
3604.3609 	EXP 	slider_left: autoDraw = False
3604.3609 	EXP 	slider_mid: autoDraw = False
3604.3609 	EXP 	slider_right: autoDraw = False
3604.3609 	EXP 	image_show: image = 'picture\\p12.tif'
3604.3609 	EXP 	image_show_text: autoDraw = True
3604.3634 	DATA 	Keypress: space
3605.3574 	EXP 	image_show: autoDraw = True
3605.3704 	EXP 	image_show_text: autoDraw = False
3607.8538 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3607.9615 	EXP 	image_show_text: autoDraw = False
3607.9615 	EXP 	image_show: autoDraw = False
3607.9615 	EXP 	video1: autoLog = True
3607.9615 	EXP 	video1: movie = 'RG_right_01_42\\RGY12.mp4'
3607.9615 	EXP 	video1: size = array([1.7, 2. ])
3607.9615 	EXP 	video1: ori = 0.0
3607.9615 	EXP 	image_video_text: autoDraw = True
3608.9533 	EXP 	video1: autoDraw = True
3608.9697 	EXP 	image_video_text: autoDraw = False
3638.2094 	EXP 	Set video1 finished
3638.2342 	EXP 	video1: autoDraw = False
3638.2342 	EXP 	image_video_text: autoDraw = False
3638.2342 	EXP 	image_judge: image = 'picture\\p12.tif'
3638.2342 	EXP 	slider_left: markerPos = None
3638.2342 	EXP 	slider_left: markerPos = None
3638.2342 	EXP 	slider_left: rating = None
3638.2342 	EXP 	slider_mid: markerPos = None
3638.2342 	EXP 	slider_mid: markerPos = None
3638.2342 	EXP 	slider_mid: rating = None
3638.2342 	EXP 	slider_right: markerPos = None
3638.2342 	EXP 	slider_right: markerPos = None
3638.2342 	EXP 	slider_right: rating = None
3638.2342 	EXP 	image_judge: autoDraw = True
3638.2342 	EXP 	image_judge_text: autoDraw = True
3638.2342 	EXP 	slider_left: autoDraw = True
3638.2342 	EXP 	slider_mid: autoDraw = True
3638.2342 	EXP 	slider_right: autoDraw = True
3645.1224 	DATA 	Mouse: Left button down, pos=(1292,582)
3645.1340 	EXP 	slider_mid: markerPos = 6.00625
3645.1510 	EXP 	slider_mid: markerPos = 6.00625
3645.1676 	EXP 	slider_mid: markerPos = 6.00625
3645.1837 	EXP 	slider_mid: markerPos = 6.00625
3645.1968 	EXP 	slider_mid: markerPos = 6.00625
3645.2097 	EXP 	slider_mid: markerPos = 6.00625
3645.2254 	EXP 	slider_mid: markerPos = 6.00625
3645.2428 	EXP 	slider_mid: markerPos = 6.00625
3645.2587 	EXP 	slider_mid: markerPos = 6.00625
3645.2761 	EXP 	slider_mid: markerPos = 6.00625
3645.2925 	EXP 	slider_mid: markerPos = 6.00625
3645.2969 	DATA 	Mouse:  Left button up, pos=(1292,582)
3645.3092 	EXP 	slider_mid: markerPos = 6.00625
3645.3092 	EXP 	slider_mid: rating = 6.00625
3653.9715 	DATA 	Mouse: Left button down, pos=(815,47)
3653.9832 	EXP 	slider_left: markerPos = 0.9906250000000005
3654.0007 	EXP 	slider_left: markerPos = 0.9906250000000005
3654.0173 	EXP 	slider_left: markerPos = 0.9906250000000005
3654.0332 	EXP 	slider_left: markerPos = 0.9906250000000005
3654.0506 	EXP 	slider_left: markerPos = 0.9906250000000005
3654.0673 	EXP 	slider_left: markerPos = 0.9906250000000005
3654.0717 	DATA 	Mouse:  Left button up, pos=(815,47)
3654.0838 	EXP 	slider_left: markerPos = 1
3654.0838 	EXP 	slider_left: rating = 1
3655.7559 	DATA 	Mouse: Left button down, pos=(1744,374)
3655.7665 	EXP 	slider_right: markerPos = 4.05625
3655.7841 	EXP 	slider_right: markerPos = 4.05625
3655.8003 	EXP 	slider_right: markerPos = 4.05625
3655.8172 	EXP 	slider_right: markerPos = 4.05625
3655.8337 	EXP 	slider_right: markerPos = 4.05625
3655.8503 	EXP 	slider_right: markerPos = 4.05625
3655.8673 	EXP 	slider_right: markerPos = 4.05625
3655.8837 	EXP 	slider_right: markerPos = 4.05625
3655.9003 	EXP 	slider_right: markerPos = 4.05625
3655.9047 	DATA 	Mouse:  Left button up, pos=(1744,374)
3655.9173 	EXP 	slider_right: markerPos = 4.05625
3655.9173 	EXP 	slider_right: rating = 4.05625
3656.7059 	EXP 	New trial (rep=0, index=74): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GG_left_01_42\\GGZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
3656.7155 	DATA 	Keypress: space
3656.7248 	EXP 	image_judge: autoDraw = False
3656.7248 	EXP 	image_judge_text: autoDraw = False
3656.7248 	EXP 	slider_left: autoDraw = False
3656.7248 	EXP 	slider_mid: autoDraw = False
3656.7248 	EXP 	slider_right: autoDraw = False
3656.7248 	EXP 	image_show: image = 'picture\\p34.tif'
3656.7248 	EXP 	image_show_text: autoDraw = True
3657.7207 	EXP 	image_show: autoDraw = True
3657.7341 	EXP 	image_show_text: autoDraw = False
3660.2093 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3660.3085 	EXP 	image_show_text: autoDraw = False
3660.3085 	EXP 	image_show: autoDraw = False
3660.3085 	EXP 	video1: autoLog = True
3660.3085 	EXP 	video1: movie = 'GG_left_01_42\\GGZ34.mp4'
3660.3085 	EXP 	video1: size = array([1.7, 2. ])
3660.3085 	EXP 	video1: ori = 0.0
3660.3085 	EXP 	image_video_text: autoDraw = True
3661.3021 	EXP 	video1: autoDraw = True
3661.3161 	EXP 	image_video_text: autoDraw = False
3690.5660 	EXP 	Set video1 finished
3690.5906 	EXP 	video1: autoDraw = False
3690.5906 	EXP 	image_video_text: autoDraw = False
3690.5906 	EXP 	image_judge: image = 'picture\\p34.tif'
3690.5906 	EXP 	slider_left: markerPos = None
3690.5906 	EXP 	slider_left: markerPos = None
3690.5906 	EXP 	slider_left: rating = None
3690.5906 	EXP 	slider_mid: markerPos = None
3690.5906 	EXP 	slider_mid: markerPos = None
3690.5906 	EXP 	slider_mid: rating = None
3690.5906 	EXP 	slider_right: markerPos = None
3690.5906 	EXP 	slider_right: markerPos = None
3690.5906 	EXP 	slider_right: rating = None
3690.5906 	EXP 	image_judge: autoDraw = True
3690.5906 	EXP 	image_judge_text: autoDraw = True
3690.5906 	EXP 	slider_left: autoDraw = True
3690.5906 	EXP 	slider_mid: autoDraw = True
3690.5906 	EXP 	slider_right: autoDraw = True
3694.2664 	DATA 	Mouse: Left button down, pos=(819,373)
3694.2750 	EXP 	slider_left: markerPos = 4.046875000000001
3694.2894 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3069 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3229 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3359 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3489 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3645 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3820 	EXP 	slider_left: markerPos = 4.046875000000001
3694.3978 	EXP 	slider_left: markerPos = 4.046875000000001
3694.4152 	EXP 	slider_left: markerPos = 4.046875000000001
3694.4219 	DATA 	Mouse:  Left button up, pos=(819,373)
3694.4314 	EXP 	slider_left: markerPos = 4.046875000000001
3694.4484 	EXP 	slider_left: markerPos = 4.046875000000001
3694.4484 	EXP 	slider_left: rating = 4.046875000000001
3696.0361 	DATA 	Mouse: Left button down, pos=(1298,372)
3696.0483 	EXP 	slider_mid: markerPos = 4.0375
3696.0651 	EXP 	slider_mid: markerPos = 4.0375
3696.0810 	EXP 	slider_mid: markerPos = 4.0375
3696.0933 	EXP 	slider_mid: markerPos = 4.0375
3696.1063 	EXP 	slider_mid: markerPos = 4.0375
3696.1234 	EXP 	slider_mid: markerPos = 4.0375
3696.1397 	EXP 	slider_mid: markerPos = 4.0375
3696.1560 	EXP 	slider_mid: markerPos = 4.0375
3696.1604 	DATA 	Mouse:  Left button up, pos=(1298,372)
3696.1735 	EXP 	slider_mid: markerPos = 4.0375
3696.1735 	EXP 	slider_mid: rating = 4.0375
3698.2606 	DATA 	Mouse: Left button down, pos=(1746,365)
3698.2735 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.2897 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.3067 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.3236 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.3398 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.3567 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.3726 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.3897 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.4067 	EXP 	slider_right: markerPos = 3.9718750000000007
3698.4230 	EXP 	slider_right: markerPos = 3.9718750000000007
