0.4522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4367.0992 	EXP 	slider_mid: markerPos = 2.9124999999999996
4367.1037 	DATA 	Mouse:  Left button up, pos=(1298,252)
4367.1159 	EXP 	slider_mid: markerPos = 2.9124999999999996
4367.1159 	EXP 	slider_mid: rating = 2.9124999999999996
4369.5621 	DATA 	Mouse: Left button down, pos=(1759,471)
4369.5740 	EXP 	slider_right: markerPos = 4.965625
4369.5909 	EXP 	slider_right: markerPos = 4.965625
4369.6074 	EXP 	slider_right: markerPos = 4.965625
4369.6242 	EXP 	slider_right: markerPos = 4.965625
4369.6411 	EXP 	slider_right: markerPos = 4.965625
4369.6457 	DATA 	Mouse:  Left button up, pos=(1759,471)
4369.6580 	EXP 	slider_right: markerPos = 4.965625
4369.6580 	EXP 	slider_right: rating = 4.965625
4370.4952 	DATA 	Mouse: Left button down, pos=(830,366)
4370.5069 	EXP 	slider_left: markerPos = 3.98125
4370.5240 	EXP 	slider_left: markerPos = 3.98125
4370.5409 	EXP 	slider_left: markerPos = 3.98125
4370.5573 	EXP 	slider_left: markerPos = 3.98125
4370.5618 	DATA 	Mouse:  Left button up, pos=(830,366)
4370.5740 	EXP 	slider_left: markerPos = 3.98125
4370.5740 	EXP 	slider_left: rating = 3.98125
4371.6320 	DATA 	Keypress: space
4371.6461 	EXP 	New trial (rep=0, index=70): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RR_left_01_42\\RRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
4371.6653 	EXP 	image_judge: autoDraw = False
4371.6653 	EXP 	image_judge_text: autoDraw = False
4371.6653 	EXP 	slider_left: autoDraw = False
4371.6653 	EXP 	slider_mid: autoDraw = False
4371.6653 	EXP 	slider_right: autoDraw = False
4371.6653 	EXP 	image_show: image = 'picture\\p16.tif'
4371.6653 	EXP 	image_show_text: autoDraw = True
4372.6527 	EXP 	image_show: autoDraw = True
4372.6757 	EXP 	image_show_text: autoDraw = False
4375.1497 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4376.0572 	EXP 	image_show_text: autoDraw = False
4376.0572 	EXP 	image_show: autoDraw = False
4376.0572 	EXP 	video1: autoLog = True
4376.0572 	EXP 	video1: movie = 'RR_left_01_42\\RRZ16.mp4'
4376.0572 	EXP 	video1: size = array([1.7, 2. ])
4376.0572 	EXP 	video1: ori = 0.0
4376.0572 	EXP 	image_video_text: autoDraw = True
4377.0518 	EXP 	video1: autoDraw = True
4377.0655 	EXP 	image_video_text: autoDraw = False
4406.3132 	EXP 	Set video1 finished
4406.3383 	EXP 	video1: autoDraw = False
4406.3383 	EXP 	image_video_text: autoDraw = False
4406.3383 	EXP 	image_judge: image = 'picture\\p16.tif'
4406.3383 	EXP 	slider_left: markerPos = None
4406.3383 	EXP 	slider_left: markerPos = None
4406.3383 	EXP 	slider_left: rating = None
4406.3383 	EXP 	slider_mid: markerPos = None
4406.3383 	EXP 	slider_mid: markerPos = None
4406.3383 	EXP 	slider_mid: rating = None
4406.3383 	EXP 	slider_right: markerPos = None
4406.3383 	EXP 	slider_right: markerPos = None
4406.3383 	EXP 	slider_right: rating = None
4406.3383 	EXP 	image_judge: autoDraw = True
4406.3383 	EXP 	image_judge_text: autoDraw = True
4406.3383 	EXP 	slider_left: autoDraw = True
4406.3383 	EXP 	slider_mid: autoDraw = True
4406.3383 	EXP 	slider_right: autoDraw = True
4409.3934 	DATA 	Mouse: Left button down, pos=(1759,479)
4409.4054 	EXP 	slider_right: markerPos = 5.040625
4409.4222 	EXP 	slider_right: markerPos = 5.040625
4409.4387 	EXP 	slider_right: markerPos = 5.040625
4409.4556 	EXP 	slider_right: markerPos = 5.040625
4409.4715 	EXP 	slider_right: markerPos = 5.040625
4409.4887 	EXP 	slider_right: markerPos = 5.040625
4409.4931 	DATA 	Mouse:  Left button up, pos=(1759,479)
4409.5055 	EXP 	slider_right: markerPos = 5.040625
4409.5055 	EXP 	slider_right: rating = 5.040625
4411.9760 	DATA 	Mouse: Left button down, pos=(1302,381)
4411.9884 	EXP 	slider_mid: markerPos = 4.121874999999999
4412.0053 	EXP 	slider_mid: markerPos = 4.121874999999999
4412.0215 	EXP 	slider_mid: markerPos = 4.121874999999999
4412.0385 	EXP 	slider_mid: markerPos = 4.121874999999999
4412.0554 	EXP 	slider_mid: markerPos = 4.121874999999999
4412.0598 	DATA 	Mouse:  Left button up, pos=(1302,381)
4412.0720 	EXP 	slider_mid: markerPos = 4.121874999999999
4412.0720 	EXP 	slider_mid: rating = 4.121874999999999
4412.5598 	DATA 	Mouse: Left button down, pos=(819,265)
4412.5724 	EXP 	slider_left: markerPos = 3.0343750000000007
4412.5879 	EXP 	slider_left: markerPos = 3.0343750000000007
4412.6055 	EXP 	slider_left: markerPos = 3.0343750000000007
4412.6220 	EXP 	slider_left: markerPos = 3.0343750000000007
4412.6385 	EXP 	slider_left: markerPos = 3.0343750000000007
4412.6432 	DATA 	Mouse:  Left button up, pos=(820,267)
4412.6545 	EXP 	slider_left: markerPos = 3.0343750000000007
4412.6545 	EXP 	slider_left: rating = 3.0343750000000007
4414.6360 	EXP 	New trial (rep=0, index=71): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_left_01_42\\GGZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
4414.6552 	EXP 	image_judge: autoDraw = False
4414.6552 	EXP 	image_judge_text: autoDraw = False
4414.6552 	EXP 	slider_left: autoDraw = False
4414.6552 	EXP 	slider_mid: autoDraw = False
4414.6552 	EXP 	slider_right: autoDraw = False
4414.6552 	EXP 	image_show: image = 'picture\\p33.tif'
4414.6552 	EXP 	image_show_text: autoDraw = True
4414.6579 	DATA 	Keypress: space
4415.6556 	EXP 	image_show: autoDraw = True
4415.6722 	EXP 	image_show_text: autoDraw = False
4418.1393 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4418.2553 	EXP 	image_show_text: autoDraw = False
4418.2553 	EXP 	image_show: autoDraw = False
4418.2553 	EXP 	video1: autoLog = True
4418.2553 	EXP 	video1: movie = 'GG_left_01_42\\GGZ33.mp4'
4418.2553 	EXP 	video1: size = array([1.7, 2. ])
4418.2553 	EXP 	video1: ori = 0.0
4418.2553 	EXP 	image_video_text: autoDraw = True
4419.2470 	EXP 	video1: autoDraw = True
4419.2635 	EXP 	image_video_text: autoDraw = False
4448.5118 	EXP 	Set video1 finished
4448.5371 	EXP 	video1: autoDraw = False
4448.5371 	EXP 	image_video_text: autoDraw = False
4448.5371 	EXP 	image_judge: image = 'picture\\p33.tif'
4448.5371 	EXP 	slider_left: markerPos = None
4448.5371 	EXP 	slider_left: markerPos = None
4448.5371 	EXP 	slider_left: rating = None
4448.5371 	EXP 	slider_mid: markerPos = None
4448.5371 	EXP 	slider_mid: markerPos = None
4448.5371 	EXP 	slider_mid: rating = None
4448.5371 	EXP 	slider_right: markerPos = None
4448.5371 	EXP 	slider_right: markerPos = None
4448.5371 	EXP 	slider_right: rating = None
4448.5371 	EXP 	image_judge: autoDraw = True
4448.5371 	EXP 	image_judge_text: autoDraw = True
4448.5371 	EXP 	slider_left: autoDraw = True
4448.5371 	EXP 	slider_mid: autoDraw = True
4448.5371 	EXP 	slider_right: autoDraw = True
4450.8952 	DATA 	Mouse: Left button down, pos=(1285,487)
4450.9030 	EXP 	slider_mid: markerPos = 5.1156250000000005
4450.9199 	EXP 	slider_mid: markerPos = 5.1156250000000005
4450.9369 	EXP 	slider_mid: markerPos = 5.1156250000000005
4450.9533 	EXP 	slider_mid: markerPos = 5.1156250000000005
4450.9699 	EXP 	slider_mid: markerPos = 5.1156250000000005
4450.9738 	DATA 	Mouse:  Left button up, pos=(1285,487)
4450.9868 	EXP 	slider_mid: markerPos = 5.1156250000000005
4450.9868 	EXP 	slider_mid: rating = 5.1156250000000005
4451.5515 	DATA 	Mouse: Left button down, pos=(852,369)
4451.5782 	EXP 	slider_left: markerPos = 4.009375
4451.5949 	EXP 	slider_left: markerPos = 4.009375
4451.6112 	EXP 	slider_left: markerPos = 4.009375
4451.6283 	EXP 	slider_left: markerPos = 4.009375
4451.6329 	DATA 	Mouse:  Left button up, pos=(852,369)
4451.6441 	EXP 	slider_left: markerPos = 4.009375
4451.6441 	EXP 	slider_left: rating = 4.009375
4452.3697 	DATA 	Mouse: Left button down, pos=(1723,261)
4452.3782 	EXP 	slider_right: markerPos = 2.996875
4452.3946 	EXP 	slider_right: markerPos = 2.996875
4452.4117 	EXP 	slider_right: markerPos = 2.996875
4452.4282 	EXP 	slider_right: markerPos = 2.996875
4452.4448 	EXP 	slider_right: markerPos = 2.996875
4452.4494 	DATA 	Mouse:  Left button up, pos=(1723,261)
4452.4615 	EXP 	slider_right: markerPos = 2.996875
4452.4615 	EXP 	slider_right: rating = 2.996875
4453.8675 	EXP 	New trial (rep=0, index=72): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GR_left_01_42\\GRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
4453.8859 	EXP 	image_judge: autoDraw = False
4453.8859 	EXP 	image_judge_text: autoDraw = False
4453.8859 	EXP 	slider_left: autoDraw = False
4453.8859 	EXP 	slider_mid: autoDraw = False
4453.8859 	EXP 	slider_right: autoDraw = False
4453.8859 	EXP 	image_show: image = 'picture\\p07.tif'
4453.8859 	EXP 	image_show_text: autoDraw = True
4453.8881 	DATA 	Keypress: space
4454.8858 	EXP 	image_show: autoDraw = True
4454.9035 	EXP 	image_show_text: autoDraw = False
4457.3718 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4458.2951 	EXP 	image_show_text: autoDraw = False
4458.2951 	EXP 	image_show: autoDraw = False
4458.2951 	EXP 	video1: autoLog = True
4458.2951 	EXP 	video1: movie = 'GR_left_01_42\\GRZ07.mp4'
4458.2951 	EXP 	video1: size = array([1.7, 2. ])
4458.2951 	EXP 	video1: ori = 0.0
4458.2951 	EXP 	image_video_text: autoDraw = True
4459.2867 	EXP 	video1: autoDraw = True
4459.3030 	EXP 	image_video_text: autoDraw = False
4488.5429 	EXP 	Set video1 finished
4488.5674 	EXP 	video1: autoDraw = False
4488.5674 	EXP 	image_video_text: autoDraw = False
4488.5674 	EXP 	image_judge: image = 'picture\\p07.tif'
4488.5674 	EXP 	slider_left: markerPos = None
4488.5674 	EXP 	slider_left: markerPos = None
4488.5674 	EXP 	slider_left: rating = None
4488.5674 	EXP 	slider_mid: markerPos = None
4488.5674 	EXP 	slider_mid: markerPos = None
4488.5674 	EXP 	slider_mid: rating = None
4488.5674 	EXP 	slider_right: markerPos = None
4488.5674 	EXP 	slider_right: markerPos = None
4488.5674 	EXP 	slider_right: rating = None
4488.5674 	EXP 	image_judge: autoDraw = True
4488.5674 	EXP 	image_judge_text: autoDraw = True
4488.5674 	EXP 	slider_left: autoDraw = True
4488.5674 	EXP 	slider_mid: autoDraw = True
4488.5674 	EXP 	slider_right: autoDraw = True
4492.1556 	DATA 	Mouse: Left button down, pos=(1299,262)
4492.1677 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.1844 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.2013 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.2179 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.2344 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.2511 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.2679 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.2844 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.3011 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.3055 	DATA 	Mouse:  Left button up, pos=(1299,262)
4492.3173 	EXP 	slider_mid: markerPos = 3.0062500000000005
4492.3173 	EXP 	slider_mid: rating = 3.0062500000000005
4493.1808 	DATA 	Mouse: Left button down, pos=(841,470)
4493.1927 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2090 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2262 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2427 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2594 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2761 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2805 	DATA 	Mouse:  Left button up, pos=(841,470)
4493.2926 	EXP 	slider_left: markerPos = 4.956250000000001
4493.2926 	EXP 	slider_left: rating = 4.956250000000001
4495.4665 	DATA 	Mouse: Left button down, pos=(1754,358)
4495.4759 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.4924 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.5094 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.5261 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.5425 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.5593 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.5758 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.5926 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.6093 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.6137 	DATA 	Mouse:  Left button up, pos=(1754,358)
4495.6258 	EXP 	slider_right: markerPos = 3.9062500000000004
4495.6258 	EXP 	slider_right: rating = 3.9062500000000004
4506.8667 	DATA 	Keypress: space
4506.8811 	EXP 	New trial (rep=0, index=73): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_right_01_42\\RRY27.mp4', 'picture_judge': 'picture\\p27.tif'}
4506.8998 	EXP 	image_judge: autoDraw = False
4506.8998 	EXP 	image_judge_text: autoDraw = False
4506.8998 	EXP 	slider_left: autoDraw = False
4506.8998 	EXP 	slider_mid: autoDraw = False
4506.8998 	EXP 	slider_right: autoDraw = False
4506.8998 	EXP 	image_show: image = 'picture\\p27.tif'
4506.8998 	EXP 	image_show_text: autoDraw = True
4507.9011 	EXP 	image_show: autoDraw = True
4507.9172 	EXP 	image_show_text: autoDraw = False
4510.3857 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4514.8001 	EXP 	image_show_text: autoDraw = False
4514.8001 	EXP 	image_show: autoDraw = False
4514.8001 	EXP 	video1: autoLog = True
4514.8001 	EXP 	video1: movie = 'RR_right_01_42\\RRY27.mp4'
4514.8001 	EXP 	video1: size = array([1.7, 2. ])
4514.8001 	EXP 	video1: ori = 0.0
4514.8001 	EXP 	image_video_text: autoDraw = True
4515.7940 	EXP 	video1: autoDraw = True
4515.8087 	EXP 	image_video_text: autoDraw = False
4545.0565 	EXP 	Set video1 finished
4545.0773 	EXP 	video1: autoDraw = False
4545.0773 	EXP 	image_video_text: autoDraw = False
4545.0773 	EXP 	image_judge: image = 'picture\\p27.tif'
4545.0773 	EXP 	slider_left: markerPos = None
4545.0773 	EXP 	slider_left: markerPos = None
4545.0773 	EXP 	slider_left: rating = None
4545.0773 	EXP 	slider_mid: markerPos = None
4545.0773 	EXP 	slider_mid: markerPos = None
4545.0773 	EXP 	slider_mid: rating = None
4545.0773 	EXP 	slider_right: markerPos = None
4545.0773 	EXP 	slider_right: markerPos = None
4545.0773 	EXP 	slider_right: rating = None
4545.0773 	EXP 	image_judge: autoDraw = True
4545.0773 	EXP 	image_judge_text: autoDraw = True
4545.0773 	EXP 	slider_left: autoDraw = True
4545.0773 	EXP 	slider_mid: autoDraw = True
4545.0773 	EXP 	slider_right: autoDraw = True
4551.7196 	DATA 	Mouse: Left button down, pos=(1306,477)
4551.7307 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.7481 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.7644 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.7814 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.7974 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.8146 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.8191 	DATA 	Mouse:  Left button up, pos=(1306,477)
4551.8313 	EXP 	slider_mid: markerPos = 5.0218750000000005
4551.8313 	EXP 	slider_mid: rating = 5.0218750000000005
4552.8482 	DATA 	Mouse: Left button down, pos=(831,368)
4552.8563 	EXP 	slider_left: markerPos = 4.0
4552.8724 	EXP 	slider_left: markerPos = 4.0
4552.8890 	EXP 	slider_left: markerPos = 4.0
4552.9062 	EXP 	slider_left: markerPos = 4.0
4552.9231 	EXP 	slider_left: markerPos = 3.990625
4552.9390 	EXP 	slider_left: markerPos = 3.990625
4552.9564 	EXP 	slider_left: markerPos = 3.990625
4552.9637 	DATA 	Mouse:  Left button up, pos=(831,367)
4552.9728 	EXP 	slider_left: markerPos = 3.990625
4552.9896 	EXP 	slider_left: markerPos = 3.990625
4552.9896 	EXP 	slider_left: rating = 3.990625
4554.4107 	DATA 	Mouse: Left button down, pos=(1758,261)
4554.4229 	EXP 	slider_right: markerPos = 2.996875
4554.4392 	EXP 	slider_right: markerPos = 2.996875
4554.4562 	EXP 	slider_right: markerPos = 2.996875
4554.4732 	EXP 	slider_right: markerPos = 2.996875
4554.4895 	EXP 	slider_right: markerPos = 2.996875
4554.5064 	EXP 	slider_right: markerPos = 2.996875
4554.5233 	EXP 	slider_right: markerPos = 2.996875
4554.5396 	EXP 	slider_right: markerPos = 2.996875
4554.5457 	DATA 	Mouse:  Left button up, pos=(1758,261)
4554.5564 	EXP 	slider_right: markerPos = 2.996875
4554.5564 	EXP 	slider_right: rating = 2.996875
4564.1032 	EXP 	New trial (rep=0, index=74): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_right_01_42\\RRY25.mp4', 'picture_judge': 'picture\\p25.tif'}
4564.1218 	EXP 	image_judge: autoDraw = False
4564.1218 	EXP 	image_judge_text: autoDraw = False
4564.1218 	EXP 	slider_left: autoDraw = False
4564.1218 	EXP 	slider_mid: autoDraw = False
4564.1218 	EXP 	slider_right: autoDraw = False
4564.1218 	EXP 	image_show: image = 'picture\\p25.tif'
4564.1218 	EXP 	image_show_text: autoDraw = True
4564.1244 	DATA 	Keypress: space
4565.1149 	EXP 	image_show: autoDraw = True
4565.1305 	EXP 	image_show_text: autoDraw = False
4567.6150 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4567.7304 	EXP 	image_show_text: autoDraw = False
4567.7304 	EXP 	image_show: autoDraw = False
4567.7304 	EXP 	video1: autoLog = True
4567.7304 	EXP 	video1: movie = 'RR_right_01_42\\RRY25.mp4'
4567.7304 	EXP 	video1: size = array([1.7, 2. ])
4567.7304 	EXP 	video1: ori = 0.0
4567.7304 	EXP 	image_video_text: autoDraw = True
4568.7258 	EXP 	video1: autoDraw = True
4568.7396 	EXP 	image_video_text: autoDraw = False
4597.9877 	EXP 	Set video1 finished
4598.0123 	EXP 	video1: autoDraw = False
4598.0123 	EXP 	image_video_text: autoDraw = False
4598.0123 	EXP 	image_judge: image = 'picture\\p25.tif'
4598.0123 	EXP 	slider_left: markerPos = None
4598.0123 	EXP 	slider_left: markerPos = None
4598.0123 	EXP 	slider_left: rating = None
4598.0123 	EXP 	slider_mid: markerPos = None
4598.0123 	EXP 	slider_mid: markerPos = None
4598.0123 	EXP 	slider_mid: rating = None
4598.0123 	EXP 	slider_right: markerPos = None
4598.0123 	EXP 	slider_right: markerPos = None
4598.0123 	EXP 	slider_right: rating = None
4598.0123 	EXP 	image_judge: autoDraw = True
4598.0123 	EXP 	image_judge_text: autoDraw = True
4598.0123 	EXP 	slider_left: autoDraw = True
4598.0123 	EXP 	slider_mid: autoDraw = True
4598.0123 	EXP 	slider_right: autoDraw = True
4600.7292 	DATA 	Mouse: Left button down, pos=(1751,472)
4600.7370 	EXP 	slider_right: markerPos = 4.9750000000000005
4600.7538 	EXP 	slider_right: markerPos = 4.9750000000000005
4600.7708 	EXP 	slider_right: markerPos = 4.984375
