0.4462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2652.8985 	EXP 	New trial (rep=0, index=62): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GR_left_01_42\\GRZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
2652.9180 	EXP 	image_judge: autoDraw = False
2652.9180 	EXP 	image_judge_text: autoDraw = False
2652.9180 	EXP 	slider_left: autoDraw = False
2652.9180 	EXP 	slider_mid: autoDraw = False
2652.9180 	EXP 	slider_right: autoDraw = False
2652.9180 	EXP 	image_show: image = 'picture\\p21.tif'
2652.9180 	EXP 	image_show_text: autoDraw = True
2652.9205 	DATA 	Keypress: space
2653.9124 	EXP 	image_show: autoDraw = True
2653.9255 	EXP 	image_show_text: autoDraw = False
2656.4025 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2656.5089 	EXP 	image_show_text: autoDraw = False
2656.5089 	EXP 	image_show: autoDraw = False
2656.5089 	EXP 	video1: autoLog = True
2656.5089 	EXP 	video1: movie = 'GR_left_01_42\\GRZ21.mp4'
2656.5089 	EXP 	video1: size = array([1.7, 2. ])
2656.5089 	EXP 	video1: ori = 0.0
2656.5089 	EXP 	image_video_text: autoDraw = True
2657.5045 	EXP 	video1: autoDraw = True
2657.5180 	EXP 	image_video_text: autoDraw = False
2686.7747 	EXP 	Set video1 finished
2686.7999 	EXP 	video1: autoDraw = False
2686.7999 	EXP 	image_video_text: autoDraw = False
2686.7999 	EXP 	image_judge: image = 'picture\\p21.tif'
2686.7999 	EXP 	slider_left: markerPos = None
2686.7999 	EXP 	slider_left: markerPos = None
2686.7999 	EXP 	slider_left: rating = None
2686.7999 	EXP 	slider_mid: markerPos = None
2686.7999 	EXP 	slider_mid: markerPos = None
2686.7999 	EXP 	slider_mid: rating = None
2686.7999 	EXP 	slider_right: markerPos = None
2686.7999 	EXP 	slider_right: markerPos = None
2686.7999 	EXP 	slider_right: rating = None
2686.7999 	EXP 	image_judge: autoDraw = True
2686.7999 	EXP 	image_judge_text: autoDraw = True
2686.7999 	EXP 	slider_left: autoDraw = True
2686.7999 	EXP 	slider_mid: autoDraw = True
2686.7999 	EXP 	slider_right: autoDraw = True
2688.8828 	DATA 	Mouse: Left button down, pos=(810,465)
2688.8914 	EXP 	slider_left: markerPos = 4.909375000000001
2688.9076 	EXP 	slider_left: markerPos = 4.91875
2688.9241 	EXP 	slider_left: markerPos = 4.91875
2688.9405 	EXP 	slider_left: markerPos = 4.91875
2688.9533 	EXP 	slider_left: markerPos = 4.91875
2688.9655 	EXP 	slider_left: markerPos = 4.91875
2688.9828 	EXP 	slider_left: markerPos = 4.9375
2688.9873 	DATA 	Mouse:  Left button up, pos=(833,470)
2688.9991 	EXP 	slider_left: markerPos = 4.9375
2688.9991 	EXP 	slider_left: rating = 4.9375
2689.4452 	DATA 	Mouse: Left button down, pos=(1309,490)
2689.4578 	EXP 	slider_mid: markerPos = 5.143750000000001
2689.4742 	EXP 	slider_mid: markerPos = 5.143750000000001
2689.4910 	EXP 	slider_mid: markerPos = 5.143750000000001
2689.5078 	EXP 	slider_mid: markerPos = 5.143750000000001
2689.5242 	EXP 	slider_mid: markerPos = 5.125
2689.5412 	EXP 	slider_mid: markerPos = 5.125
2689.5459 	DATA 	Mouse:  Left button up, pos=(1319,485)
2689.5579 	EXP 	slider_mid: markerPos = 5.125
2689.5579 	EXP 	slider_mid: rating = 5.125
2690.1984 	DATA 	Mouse: Left button down, pos=(1701,157)
2690.2244 	EXP 	slider_right: markerPos = 2.0218750000000005
2690.2407 	EXP 	slider_right: markerPos = 2.0031250000000003
2690.2576 	EXP 	slider_right: markerPos = 1.9843750000000007
2690.2744 	EXP 	slider_right: markerPos = 1.9656250000000002
2690.2907 	EXP 	slider_right: markerPos = 1.9375000000000007
2690.2952 	DATA 	Mouse:  Left button up, pos=(1704,148)
2690.3075 	EXP 	slider_right: markerPos = 1.9375000000000007
2690.3075 	EXP 	slider_right: rating = 1.9375000000000007
2691.2134 	EXP 	New trial (rep=0, index=63): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GG_right_01_42\\GGY09.mp4', 'picture_judge': 'picture\\p09.tif'}
2691.2322 	EXP 	image_judge: autoDraw = False
2691.2322 	EXP 	image_judge_text: autoDraw = False
2691.2322 	EXP 	slider_left: autoDraw = False
2691.2322 	EXP 	slider_mid: autoDraw = False
2691.2322 	EXP 	slider_right: autoDraw = False
2691.2322 	EXP 	image_show: image = 'picture\\p09.tif'
2691.2322 	EXP 	image_show_text: autoDraw = True
2691.2347 	DATA 	Keypress: space
2692.2283 	EXP 	image_show: autoDraw = True
2692.2415 	EXP 	image_show_text: autoDraw = False
2694.7242 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2694.8244 	EXP 	image_show_text: autoDraw = False
2694.8244 	EXP 	image_show: autoDraw = False
2694.8244 	EXP 	video1: autoLog = True
2694.8244 	EXP 	video1: movie = 'GG_right_01_42\\GGY09.mp4'
2694.8244 	EXP 	video1: size = array([1.7, 2. ])
2694.8244 	EXP 	video1: ori = 0.0
2694.8244 	EXP 	image_video_text: autoDraw = True
2695.8114 	EXP 	video1: autoDraw = True
2695.8340 	EXP 	image_video_text: autoDraw = False
2725.0720 	EXP 	Set video1 finished
2725.0970 	EXP 	video1: autoDraw = False
2725.0970 	EXP 	image_video_text: autoDraw = False
2725.0970 	EXP 	image_judge: image = 'picture\\p09.tif'
2725.0970 	EXP 	slider_left: markerPos = None
2725.0970 	EXP 	slider_left: markerPos = None
2725.0970 	EXP 	slider_left: rating = None
2725.0970 	EXP 	slider_mid: markerPos = None
2725.0970 	EXP 	slider_mid: markerPos = None
2725.0970 	EXP 	slider_mid: rating = None
2725.0970 	EXP 	slider_right: markerPos = None
2725.0970 	EXP 	slider_right: markerPos = None
2725.0970 	EXP 	slider_right: rating = None
2725.0970 	EXP 	image_judge: autoDraw = True
2725.0970 	EXP 	image_judge_text: autoDraw = True
2725.0970 	EXP 	slider_left: autoDraw = True
2725.0970 	EXP 	slider_mid: autoDraw = True
2725.0970 	EXP 	slider_right: autoDraw = True
2727.8937 	DATA 	Mouse: Left button down, pos=(846,473)
2727.9050 	EXP 	slider_left: markerPos = 4.984375
2727.9222 	EXP 	slider_left: markerPos = 4.984375
2727.9388 	EXP 	slider_left: markerPos = 4.984375
2727.9557 	EXP 	slider_left: markerPos = 4.984375
2727.9725 	EXP 	slider_left: markerPos = 4.984375
2727.9803 	DATA 	Mouse:  Left button up, pos=(846,474)
2727.9888 	EXP 	slider_left: markerPos = 4.99375
2728.0058 	EXP 	slider_left: markerPos = 4.99375
2728.0058 	EXP 	slider_left: rating = 4.99375
2728.5785 	DATA 	Mouse: Left button down, pos=(1306,480)
2728.5890 	EXP 	slider_mid: markerPos = 5.050000000000001
2728.6060 	EXP 	slider_mid: markerPos = 5.050000000000001
2728.6223 	EXP 	slider_mid: markerPos = 5.050000000000001
2728.6390 	EXP 	slider_mid: markerPos = 5.050000000000001
2728.6558 	EXP 	slider_mid: markerPos = 5.050000000000001
2728.6722 	EXP 	slider_mid: markerPos = 5.050000000000001
2728.6890 	EXP 	slider_mid: markerPos = 5.059375
2728.6963 	DATA 	Mouse:  Left button up, pos=(1318,481)
2728.7053 	EXP 	slider_mid: markerPos = 5.059375
2728.7222 	EXP 	slider_mid: markerPos = 5.059375
2728.7222 	EXP 	slider_mid: rating = 5.059375
2729.8688 	DATA 	Mouse: Left button down, pos=(1776,480)
2729.8805 	EXP 	slider_right: markerPos = 5.050000000000001
2729.8973 	EXP 	slider_right: markerPos = 5.050000000000001
2729.9140 	EXP 	slider_right: markerPos = 5.050000000000001
2729.9306 	EXP 	slider_right: markerPos = 5.050000000000001
2729.9473 	EXP 	slider_right: markerPos = 5.050000000000001
2729.9640 	EXP 	slider_right: markerPos = 5.050000000000001
2729.9806 	EXP 	slider_right: markerPos = 5.050000000000001
2729.9974 	EXP 	slider_right: markerPos = 5.050000000000001
2730.0140 	EXP 	slider_right: markerPos = 5.050000000000001
2730.0201 	DATA 	Mouse:  Left button up, pos=(1776,480)
2730.0306 	EXP 	slider_right: markerPos = 5.050000000000001
2730.0306 	EXP 	slider_right: rating = 5.050000000000001
2731.0699 	EXP 	New trial (rep=0, index=64): {'Numb': 35, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RR_left_01_42\\RRZ35.mp4', 'picture_judge': 'picture\\p35.tif'}
2731.0884 	EXP 	image_judge: autoDraw = False
2731.0884 	EXP 	image_judge_text: autoDraw = False
2731.0884 	EXP 	slider_left: autoDraw = False
2731.0884 	EXP 	slider_mid: autoDraw = False
2731.0884 	EXP 	slider_right: autoDraw = False
2731.0884 	EXP 	image_show: image = 'picture\\p35.tif'
2731.0884 	EXP 	image_show_text: autoDraw = True
2731.0910 	DATA 	Keypress: space
2732.0885 	EXP 	image_show: autoDraw = True
2732.1056 	EXP 	image_show_text: autoDraw = False
2734.5821 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2734.6807 	EXP 	image_show_text: autoDraw = False
2734.6807 	EXP 	image_show: autoDraw = False
2734.6807 	EXP 	video1: autoLog = True
2734.6807 	EXP 	video1: movie = 'RR_left_01_42\\RRZ35.mp4'
2734.6807 	EXP 	video1: size = array([1.7, 2. ])
2734.6807 	EXP 	video1: ori = 0.0
2734.6807 	EXP 	image_video_text: autoDraw = True
2735.6674 	EXP 	video1: autoDraw = True
2735.6902 	EXP 	image_video_text: autoDraw = False
2764.9296 	EXP 	Set video1 finished
2764.9533 	EXP 	video1: autoDraw = False
2764.9533 	EXP 	image_video_text: autoDraw = False
2764.9533 	EXP 	image_judge: image = 'picture\\p35.tif'
2764.9533 	EXP 	slider_left: markerPos = None
2764.9533 	EXP 	slider_left: markerPos = None
2764.9533 	EXP 	slider_left: rating = None
2764.9533 	EXP 	slider_mid: markerPos = None
2764.9533 	EXP 	slider_mid: markerPos = None
2764.9533 	EXP 	slider_mid: rating = None
2764.9533 	EXP 	slider_right: markerPos = None
2764.9533 	EXP 	slider_right: markerPos = None
2764.9533 	EXP 	slider_right: rating = None
2764.9533 	EXP 	image_judge: autoDraw = True
2764.9533 	EXP 	image_judge_text: autoDraw = True
2764.9533 	EXP 	slider_left: autoDraw = True
2764.9533 	EXP 	slider_mid: autoDraw = True
2764.9533 	EXP 	slider_right: autoDraw = True
2766.4452 	DATA 	Mouse: Left button down, pos=(801,633)
2766.4533 	EXP 	slider_left: markerPos = 6.484375
2766.4703 	EXP 	slider_left: markerPos = 6.484375
2766.4872 	EXP 	slider_left: markerPos = 6.484375
2766.5037 	EXP 	slider_left: markerPos = 6.484375
2766.5205 	EXP 	slider_left: markerPos = 6.484375
2766.5364 	EXP 	slider_left: markerPos = 6.484375
2766.5438 	DATA 	Mouse:  Left button up, pos=(801,634)
2766.5535 	EXP 	slider_left: markerPos = 6.49375
2766.5702 	EXP 	slider_left: markerPos = 6.49375
2766.5702 	EXP 	slider_left: rating = 6.49375
2767.1414 	DATA 	Mouse: Left button down, pos=(1300,111)
2767.1536 	EXP 	slider_mid: markerPos = 1.5906250000000006
2767.1705 	EXP 	slider_mid: markerPos = 1.5906250000000006
2767.1869 	EXP 	slider_mid: markerPos = 1.5906250000000006
2767.2038 	EXP 	slider_mid: markerPos = 1.5906250000000006
2767.2201 	EXP 	slider_mid: markerPos = 1.5906250000000006
2767.2369 	EXP 	slider_mid: markerPos = 1.5906250000000006
2767.2442 	DATA 	Mouse:  Left button up, pos=(1307,110)
2767.2537 	EXP 	slider_mid: markerPos = 1.5812499999999998
2767.2700 	EXP 	slider_mid: markerPos = 1.5812499999999998
2767.2700 	EXP 	slider_mid: rating = 1.5812499999999998
2768.1575 	DATA 	Mouse: Left button down, pos=(1737,249)
2768.1698 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.1869 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2037 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2200 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2369 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2539 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2702 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2741 	DATA 	Mouse:  Left button up, pos=(1737,249)
2768.2870 	EXP 	slider_right: markerPos = 2.8843750000000004
2768.2870 	EXP 	slider_right: rating = 2.8843750000000004
2769.0595 	EXP 	New trial (rep=0, index=65): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GR_left_01_42\\GRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
2769.0782 	EXP 	image_judge: autoDraw = False
2769.0782 	EXP 	image_judge_text: autoDraw = False
2769.0782 	EXP 	slider_left: autoDraw = False
2769.0782 	EXP 	slider_mid: autoDraw = False
2769.0782 	EXP 	slider_right: autoDraw = False
2769.0782 	EXP 	image_show: image = 'picture\\p23.tif'
2769.0782 	EXP 	image_show_text: autoDraw = True
2769.0807 	DATA 	Keypress: space
2770.0811 	EXP 	image_show_text: autoDraw = False
2770.0811 	EXP 	image_show: autoDraw = True
2772.5708 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2772.6785 	EXP 	image_show_text: autoDraw = False
2772.6785 	EXP 	image_show: autoDraw = False
2772.6785 	EXP 	video1: autoLog = True
2772.6785 	EXP 	video1: movie = 'GR_left_01_42\\GRZ23.mp4'
2772.6785 	EXP 	video1: size = array([1.7, 2. ])
2772.6785 	EXP 	video1: ori = 0.0
2772.6785 	EXP 	image_video_text: autoDraw = True
2773.6734 	EXP 	video1: autoDraw = True
2773.6874 	EXP 	image_video_text: autoDraw = False
2802.9352 	EXP 	Set video1 finished
2802.9612 	EXP 	video1: autoDraw = False
2802.9612 	EXP 	image_video_text: autoDraw = False
2802.9612 	EXP 	image_judge: image = 'picture\\p23.tif'
2802.9612 	EXP 	slider_left: markerPos = None
2802.9612 	EXP 	slider_left: markerPos = None
2802.9612 	EXP 	slider_left: rating = None
2802.9612 	EXP 	slider_mid: markerPos = None
2802.9612 	EXP 	slider_mid: markerPos = None
2802.9612 	EXP 	slider_mid: rating = None
2802.9612 	EXP 	slider_right: markerPos = None
2802.9612 	EXP 	slider_right: markerPos = None
2802.9612 	EXP 	slider_right: rating = None
2802.9612 	EXP 	image_judge: autoDraw = True
2802.9612 	EXP 	image_judge_text: autoDraw = True
2802.9612 	EXP 	slider_left: autoDraw = True
2802.9612 	EXP 	slider_mid: autoDraw = True
2802.9612 	EXP 	slider_right: autoDraw = True
2805.1230 	DATA 	Mouse: Left button down, pos=(1280,195)
2805.1352 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.1516 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.1685 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.1847 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.2016 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.2185 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.2229 	DATA 	Mouse:  Left button up, pos=(1280,195)
2805.2351 	EXP 	slider_mid: markerPos = 2.3781250000000007
2805.2351 	EXP 	slider_mid: rating = 2.3781250000000007
2805.5842 	DATA 	Mouse: Left button down, pos=(1297,157)
2805.6102 	EXP 	slider_mid: markerPos = 1.9656250000000002
2805.6268 	EXP 	slider_mid: markerPos = 1.9093750000000007
2805.6435 	EXP 	slider_mid: markerPos = 1.890625
2805.6597 	EXP 	slider_mid: markerPos = 1.8437500000000004
2805.6766 	EXP 	slider_mid: markerPos = 1.8250000000000006
2805.6934 	EXP 	slider_mid: markerPos = 1.8062500000000001
2805.6979 	DATA 	Mouse:  Left button up, pos=(1299,134)
2805.7102 	EXP 	slider_mid: markerPos = 1.8062500000000001
2805.7102 	EXP 	slider_mid: rating = 1.8062500000000001
2806.9563 	DATA 	Mouse: Left button down, pos=(810,477)
2806.9683 	EXP 	slider_left: markerPos = 5.0218750000000005
2806.9850 	EXP 	slider_left: markerPos = 5.0218750000000005
2807.0016 	EXP 	slider_left: markerPos = 5.0218750000000005
2807.0183 	EXP 	slider_left: markerPos = 5.0218750000000005
2807.0350 	EXP 	slider_left: markerPos = 5.0218750000000005
2807.0519 	EXP 	slider_left: markerPos = 5.012499999999999
2807.0565 	DATA 	Mouse:  Left button up, pos=(811,475)
2807.0681 	EXP 	slider_left: markerPos = 5.012499999999999
2807.0681 	EXP 	slider_left: rating = 5.012499999999999
2807.6646 	DATA 	Mouse: Left button down, pos=(1741,473)
2807.6767 	EXP 	slider_right: markerPos = 4.965625
2807.6933 	EXP 	slider_right: markerPos = 4.965625
2807.7096 	EXP 	slider_right: markerPos = 4.965625
2807.7268 	EXP 	slider_right: markerPos = 4.965625
2807.7434 	EXP 	slider_right: markerPos = 4.965625
2807.7599 	EXP 	slider_right: markerPos = 4.965625
2807.7683 	DATA 	Mouse:  Left button up, pos=(1741,471)
2807.7764 	EXP 	slider_right: markerPos = 4.965625
2807.7934 	EXP 	slider_right: markerPos = 4.965625
2807.7934 	EXP 	slider_right: rating = 4.965625
2808.4325 	EXP 	New trial (rep=0, index=66): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_left_01_42\\GGZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
2808.4512 	EXP 	image_judge: autoDraw = False
2808.4512 	EXP 	image_judge_text: autoDraw = False
2808.4512 	EXP 	slider_left: autoDraw = False
2808.4512 	EXP 	slider_mid: autoDraw = False
2808.4512 	EXP 	slider_right: autoDraw = False
2808.4512 	EXP 	image_show: image = 'picture\\p11.tif'
2808.4512 	EXP 	image_show_text: autoDraw = True
2808.4537 	DATA 	Keypress: space
2809.4386 	EXP 	image_show: autoDraw = True
2809.4623 	EXP 	image_show_text: autoDraw = False
2811.9359 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2812.0347 	EXP 	image_show_text: autoDraw = False
2812.0347 	EXP 	image_show: autoDraw = False
2812.0347 	EXP 	video1: autoLog = True
2812.0347 	EXP 	video1: movie = 'GG_left_01_42\\GGZ11.mp4'
2812.0347 	EXP 	video1: size = array([1.7, 2. ])
2812.0347 	EXP 	video1: ori = 0.0
2812.0347 	EXP 	image_video_text: autoDraw = True
2813.0274 	EXP 	video1: autoDraw = True
2813.0368 	EXP 	image_video_text: autoDraw = False
2842.2825 	EXP 	Set video1 finished
2842.3079 	EXP 	video1: autoDraw = False
2842.3079 	EXP 	image_video_text: autoDraw = False
2842.3079 	EXP 	image_judge: image = 'picture\\p11.tif'
2842.3079 	EXP 	slider_left: markerPos = None
2842.3079 	EXP 	slider_left: markerPos = None
2842.3079 	EXP 	slider_left: rating = None
2842.3079 	EXP 	slider_mid: markerPos = None
2842.3079 	EXP 	slider_mid: markerPos = None
2842.3079 	EXP 	slider_mid: rating = None
2842.3079 	EXP 	slider_right: markerPos = None
2842.3079 	EXP 	slider_right: markerPos = None
2842.3079 	EXP 	slider_right: rating = None
2842.3079 	EXP 	image_judge: autoDraw = True
2842.3079 	EXP 	image_judge_text: autoDraw = True
2842.3079 	EXP 	slider_left: autoDraw = True
2842.3079 	EXP 	slider_mid: autoDraw = True
2842.3079 	EXP 	slider_right: autoDraw = True
2843.4559 	DATA 	Mouse: Left button down, pos=(794,585)
2843.4830 	EXP 	slider_left: markerPos = 6.034375000000001
2843.4999 	EXP 	slider_left: markerPos = 6.034375000000001
2843.5162 	EXP 	slider_left: markerPos = 6.034375000000001
2843.5330 	EXP 	slider_left: markerPos = 6.034375000000001
2843.5499 	EXP 	slider_left: markerPos = 6.034375000000001
2843.5663 	EXP 	slider_left: markerPos = 6.034375000000001
