0.6876 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3104.1648 	EXP 	video1: size = array([1.7, 2. ])
3104.1648 	EXP 	video1: ori = 0.0
3104.1648 	EXP 	image_video_text: autoDraw = True
3105.1576 	EXP 	video1: autoDraw = True
3105.1729 	EXP 	image_video_text: autoDraw = False
3134.4157 	EXP 	Set video1 finished
3134.4489 	EXP 	video1: autoDraw = False
3134.4489 	EXP 	image_video_text: autoDraw = False
3134.4489 	EXP 	image_judge: image = 'picture\\p27.tif'
3134.4489 	EXP 	slider_left: markerPos = None
3134.4489 	EXP 	slider_left: markerPos = None
3134.4489 	EXP 	slider_left: rating = None
3134.4489 	EXP 	slider_mid: markerPos = None
3134.4489 	EXP 	slider_mid: markerPos = None
3134.4489 	EXP 	slider_mid: rating = None
3134.4489 	EXP 	slider_right: markerPos = None
3134.4489 	EXP 	slider_right: markerPos = None
3134.4489 	EXP 	slider_right: rating = None
3134.4489 	EXP 	image_judge: autoDraw = True
3134.4489 	EXP 	image_judge_text: autoDraw = True
3134.4489 	EXP 	slider_left: autoDraw = True
3134.4489 	EXP 	slider_mid: autoDraw = True
3134.4489 	EXP 	slider_right: autoDraw = True
3136.2231 	DATA 	Mouse: Left button down, pos=(1730,680)
3136.2468 	EXP 	slider_right: markerPos = 6.925000000000001
3136.2629 	EXP 	slider_right: markerPos = 6.925000000000001
3136.2792 	EXP 	slider_right: markerPos = 6.925000000000001
3136.2961 	EXP 	slider_right: markerPos = 6.925000000000001
3136.3141 	EXP 	slider_right: markerPos = 6.925000000000001
3136.3301 	EXP 	slider_right: markerPos = 6.925000000000001
3136.3473 	EXP 	slider_right: markerPos = 6.925000000000001
3136.3651 	EXP 	slider_right: markerPos = 6.925000000000001
3136.3804 	EXP 	slider_right: markerPos = 6.925000000000001
3136.3972 	EXP 	slider_right: markerPos = 6.925000000000001
3136.4140 	EXP 	slider_right: markerPos = 6.925000000000001
3136.4320 	EXP 	slider_right: markerPos = 6.925000000000001
3136.4483 	EXP 	slider_right: markerPos = 6.925000000000001
3136.4539 	DATA 	Mouse:  Left button up, pos=(1730,680)
3136.4643 	EXP 	slider_right: markerPos = 6.925000000000001
3136.4643 	EXP 	slider_right: rating = 6.925000000000001
3137.2685 	DATA 	Mouse: Left button down, pos=(1290,264)
3137.2806 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.2981 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.3136 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.3321 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.3481 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.3644 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.3820 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.3974 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.4143 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.4313 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.4480 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.4638 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.4815 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.4981 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.5025 	DATA 	Mouse:  Left button up, pos=(1290,264)
3137.5138 	EXP 	slider_mid: markerPos = 3.0250000000000004
3137.5138 	EXP 	slider_mid: rating = 3.0250000000000004
3138.4519 	DATA 	Mouse: Left button down, pos=(782,260)
3138.4633 	EXP 	slider_left: markerPos = 2.9875
3138.4820 	EXP 	slider_left: markerPos = 2.9875
3138.5058 	EXP 	slider_left: markerPos = 2.9875
3138.5252 	EXP 	slider_left: markerPos = 2.9875
3138.5471 	EXP 	slider_left: markerPos = 2.9875
3138.5642 	EXP 	slider_left: markerPos = 2.9875
3138.5815 	EXP 	slider_left: markerPos = 2.9875
3138.5975 	EXP 	slider_left: markerPos = 2.9875
3138.6145 	EXP 	slider_left: markerPos = 2.9875
3138.6313 	EXP 	slider_left: markerPos = 2.9875
3138.6476 	EXP 	slider_left: markerPos = 2.9875
3138.6633 	EXP 	slider_left: markerPos = 2.9875
3138.6792 	EXP 	slider_left: markerPos = 2.9875
3138.6847 	DATA 	Mouse:  Left button up, pos=(782,260)
3138.6965 	EXP 	slider_left: markerPos = 2.9875
3138.6965 	EXP 	slider_left: rating = 2.9875
3138.9120 	EXP 	New trial (rep=0, index=70): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RR_right_01_42\\RRY22.mp4', 'picture_judge': 'picture\\p22.tif'}
3138.9242 	DATA 	Keypress: space
3138.9320 	EXP 	image_judge: autoDraw = False
3138.9320 	EXP 	image_judge_text: autoDraw = False
3138.9320 	EXP 	slider_left: autoDraw = False
3138.9320 	EXP 	slider_mid: autoDraw = False
3138.9320 	EXP 	slider_right: autoDraw = False
3138.9320 	EXP 	image_show: image = 'picture\\p22.tif'
3138.9320 	EXP 	image_show_text: autoDraw = True
3139.9318 	EXP 	image_show: autoDraw = True
3139.9464 	EXP 	image_show_text: autoDraw = False
3142.4218 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3143.4045 	EXP 	image_show_text: autoDraw = False
3143.4045 	EXP 	image_show: autoDraw = False
3143.4045 	EXP 	video1: autoLog = True
3143.4045 	EXP 	video1: movie = 'RR_right_01_42\\RRY22.mp4'
3143.4045 	EXP 	video1: size = array([1.7, 2. ])
3143.4045 	EXP 	video1: ori = 0.0
3143.4045 	EXP 	image_video_text: autoDraw = True
3144.3855 	EXP 	video1: autoDraw = True
3144.4130 	EXP 	image_video_text: autoDraw = False
3173.6607 	EXP 	Set video1 finished
3173.6940 	EXP 	video1: autoDraw = False
3173.6940 	EXP 	image_video_text: autoDraw = False
3173.6940 	EXP 	image_judge: image = 'picture\\p22.tif'
3173.6940 	EXP 	slider_left: markerPos = None
3173.6940 	EXP 	slider_left: markerPos = None
3173.6940 	EXP 	slider_left: rating = None
3173.6940 	EXP 	slider_mid: markerPos = None
3173.6940 	EXP 	slider_mid: markerPos = None
3173.6940 	EXP 	slider_mid: rating = None
3173.6940 	EXP 	slider_right: markerPos = None
3173.6940 	EXP 	slider_right: markerPos = None
3173.6940 	EXP 	slider_right: rating = None
3173.6940 	EXP 	image_judge: autoDraw = True
3173.6940 	EXP 	image_judge_text: autoDraw = True
3173.6940 	EXP 	slider_left: autoDraw = True
3173.6940 	EXP 	slider_mid: autoDraw = True
3173.6940 	EXP 	slider_right: autoDraw = True
3175.6265 	DATA 	Mouse: Left button down, pos=(824,668)
3175.6375 	EXP 	slider_left: markerPos = 6.8125
3175.6538 	EXP 	slider_left: markerPos = 6.8125
3175.6718 	EXP 	slider_left: markerPos = 6.8125
3175.6883 	EXP 	slider_left: markerPos = 6.8125
3175.7033 	EXP 	slider_left: markerPos = 6.8125
3175.7209 	EXP 	slider_left: markerPos = 6.8125
3175.7386 	EXP 	slider_left: markerPos = 6.8125
3175.7537 	EXP 	slider_left: markerPos = 6.8125
3175.7718 	EXP 	slider_left: markerPos = 6.8125
3175.7881 	EXP 	slider_left: markerPos = 6.8125
3175.8061 	EXP 	slider_left: markerPos = 6.8125
3175.8166 	DATA 	Mouse:  Left button up, pos=(824,668)
3175.8272 	EXP 	slider_left: markerPos = 6.8125
3175.8448 	EXP 	slider_left: markerPos = 6.8125
3175.8448 	EXP 	slider_left: rating = 6.8125
3176.5830 	DATA 	Mouse: Left button down, pos=(1322,317)
3176.5953 	EXP 	slider_mid: markerPos = 3.521875
3176.6134 	EXP 	slider_mid: markerPos = 3.521875
3176.6300 	EXP 	slider_mid: markerPos = 3.521875
3176.6458 	EXP 	slider_mid: markerPos = 3.521875
3176.6633 	EXP 	slider_mid: markerPos = 3.521875
3176.6792 	EXP 	slider_mid: markerPos = 3.521875
3176.6964 	EXP 	slider_mid: markerPos = 3.521875
3176.7122 	EXP 	slider_mid: markerPos = 3.521875
3176.7286 	EXP 	slider_mid: markerPos = 3.521875
3176.7463 	EXP 	slider_mid: markerPos = 3.521875
3176.7633 	EXP 	slider_mid: markerPos = 3.521875
3176.7790 	EXP 	slider_mid: markerPos = 3.521875
3176.7964 	EXP 	slider_mid: markerPos = 3.521875
3176.8061 	DATA 	Mouse:  Left button up, pos=(1322,317)
3176.8129 	EXP 	slider_mid: markerPos = 3.521875
3176.8292 	EXP 	slider_mid: markerPos = 3.521875
3176.8292 	EXP 	slider_mid: rating = 3.521875
3177.4840 	DATA 	Mouse: Left button down, pos=(1322,251)
3177.4945 	EXP 	slider_mid: markerPos = 2.903125
3177.5141 	EXP 	slider_mid: markerPos = 2.903125
3177.5372 	EXP 	slider_mid: markerPos = 2.903125
3177.5539 	EXP 	slider_mid: markerPos = 2.903125
3177.5708 	EXP 	slider_mid: markerPos = 2.903125
3177.5883 	EXP 	slider_mid: markerPos = 2.903125
3177.6039 	EXP 	slider_mid: markerPos = 2.903125
3177.6213 	EXP 	slider_mid: markerPos = 2.903125
3177.6375 	EXP 	slider_mid: markerPos = 2.903125
3177.6457 	DATA 	Mouse:  Left button up, pos=(1322,251)
3177.6544 	EXP 	slider_mid: markerPos = 2.903125
3177.6544 	EXP 	slider_mid: rating = 2.903125
3178.2638 	DATA 	Mouse: Left button down, pos=(1770,264)
3178.2875 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.3043 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.3204 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.3366 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.3547 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.3709 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.3867 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4045 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4211 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4454 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4618 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4796 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4867 	DATA 	Mouse:  Left button up, pos=(1770,264)
3178.4951 	EXP 	slider_right: markerPos = 3.0250000000000004
3178.4951 	EXP 	slider_right: rating = 3.0250000000000004
3178.8353 	EXP 	New trial (rep=0, index=71): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_left_01_42\\GGZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
3178.8484 	DATA 	Keypress: space
3178.8562 	EXP 	image_judge: autoDraw = False
3178.8562 	EXP 	image_judge_text: autoDraw = False
3178.8562 	EXP 	slider_left: autoDraw = False
3178.8562 	EXP 	slider_mid: autoDraw = False
3178.8562 	EXP 	slider_right: autoDraw = False
3178.8562 	EXP 	image_show: image = 'picture\\p32.tif'
3178.8562 	EXP 	image_show_text: autoDraw = True
3179.8458 	EXP 	image_show: autoDraw = True
3179.8772 	EXP 	image_show_text: autoDraw = False
3182.3452 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3182.5370 	EXP 	image_show_text: autoDraw = False
3182.5370 	EXP 	image_show: autoDraw = False
3182.5370 	EXP 	video1: autoLog = True
3182.5370 	EXP 	video1: movie = 'GG_left_01_42\\GGZ32.mp4'
3182.5370 	EXP 	video1: size = array([1.7, 2. ])
3182.5370 	EXP 	video1: ori = 0.0
3182.5370 	EXP 	image_video_text: autoDraw = True
3183.5253 	EXP 	video1: autoDraw = True
3183.5525 	EXP 	image_video_text: autoDraw = False
3212.7858 	EXP 	Set video1 finished
3212.8187 	EXP 	video1: autoDraw = False
3212.8187 	EXP 	image_video_text: autoDraw = False
3212.8187 	EXP 	image_judge: image = 'picture\\p32.tif'
3212.8187 	EXP 	slider_left: markerPos = None
3212.8187 	EXP 	slider_left: markerPos = None
3212.8187 	EXP 	slider_left: rating = None
3212.8187 	EXP 	slider_mid: markerPos = None
3212.8187 	EXP 	slider_mid: markerPos = None
3212.8187 	EXP 	slider_mid: rating = None
3212.8187 	EXP 	slider_right: markerPos = None
3212.8187 	EXP 	slider_right: markerPos = None
3212.8187 	EXP 	slider_right: rating = None
3212.8187 	EXP 	image_judge: autoDraw = True
3212.8187 	EXP 	image_judge_text: autoDraw = True
3212.8187 	EXP 	slider_left: autoDraw = True
3212.8187 	EXP 	slider_mid: autoDraw = True
3212.8187 	EXP 	slider_right: autoDraw = True
3214.7066 	DATA 	Mouse: Left button down, pos=(813,386)
3214.7182 	EXP 	slider_left: markerPos = 4.16875
3214.7347 	EXP 	slider_left: markerPos = 4.16875
3214.7534 	EXP 	slider_left: markerPos = 4.16875
3214.7707 	EXP 	slider_left: markerPos = 4.16875
3214.7872 	EXP 	slider_left: markerPos = 4.16875
3214.8035 	EXP 	slider_left: markerPos = 4.16875
3214.8197 	EXP 	slider_left: markerPos = 4.16875
3214.8364 	EXP 	slider_left: markerPos = 4.16875
3214.8532 	EXP 	slider_left: markerPos = 4.16875
3214.8685 	EXP 	slider_left: markerPos = 4.16875
3214.8863 	EXP 	slider_left: markerPos = 4.16875
3214.9007 	EXP 	slider_left: markerPos = 4.16875
3214.9179 	EXP 	slider_left: markerPos = 4.16875
3214.9345 	EXP 	slider_left: markerPos = 4.16875
3214.9512 	EXP 	slider_left: markerPos = 4.16875
3214.9680 	EXP 	slider_left: markerPos = 4.16875
3214.9847 	EXP 	slider_left: markerPos = 4.16875
3215.0011 	EXP 	slider_left: markerPos = 4.112500000000001
3215.0178 	EXP 	slider_left: markerPos = 4.046875000000001
3215.0348 	EXP 	slider_left: markerPos = 4.0
3215.0507 	EXP 	slider_left: markerPos = 3.9718750000000007
3215.0684 	EXP 	slider_left: markerPos = 3.934375
3215.0845 	EXP 	slider_left: markerPos = 3.9156250000000004
3215.1019 	EXP 	slider_left: markerPos = 3.8874999999999997
3215.1181 	EXP 	slider_left: markerPos = 3.8781250000000003
3215.1345 	EXP 	slider_left: markerPos = 3.8781250000000003
3215.1511 	EXP 	slider_left: markerPos = 3.8781250000000003
3215.1681 	EXP 	slider_left: markerPos = 3.8687500000000004
3215.1844 	EXP 	slider_left: markerPos = 3.8499999999999996
3215.2012 	EXP 	slider_left: markerPos = 3.8312500000000003
3215.2181 	EXP 	slider_left: markerPos = 3.812500000000001
3215.2341 	EXP 	slider_left: markerPos = 3.7843750000000003
3215.2515 	EXP 	slider_left: markerPos = 3.7843750000000003
3215.2678 	EXP 	slider_left: markerPos = 3.8218750000000004
3215.2678 	EXP 	slider_mid: markerPos = 3.8218750000000004
3215.2846 	EXP 	slider_left: markerPos = 3.8499999999999996
3215.2846 	EXP 	slider_mid: markerPos = 3.8499999999999996
3215.3013 	EXP 	slider_left: markerPos = 3.8687500000000004
3215.3013 	EXP 	slider_mid: markerPos = 3.8687500000000004
3215.3179 	EXP 	slider_left: markerPos = 3.8781250000000003
3215.3179 	EXP 	slider_mid: markerPos = 3.8781250000000003
3215.3347 	EXP 	slider_left: markerPos = 3.8874999999999997
3215.3347 	EXP 	slider_mid: markerPos = 3.8968750000000005
3215.3515 	EXP 	slider_left: markerPos = 3.9062500000000004
3215.3515 	EXP 	slider_mid: markerPos = 3.9062500000000004
3215.3678 	EXP 	slider_left: markerPos = 3.9156250000000004
3215.3678 	EXP 	slider_mid: markerPos = 3.9156250000000004
3215.3845 	EXP 	slider_left: markerPos = 3.925
3215.3845 	EXP 	slider_mid: markerPos = 3.925
3215.4013 	EXP 	slider_left: markerPos = 3.925
3215.4013 	EXP 	slider_mid: markerPos = 3.925
3215.4181 	EXP 	slider_left: markerPos = 3.925
3215.4181 	EXP 	slider_mid: markerPos = 3.934375
3215.4348 	EXP 	slider_left: markerPos = 3.934375
3215.4348 	EXP 	slider_mid: markerPos = 3.934375
3215.4515 	EXP 	slider_left: markerPos = 3.934375
3215.4515 	EXP 	slider_mid: markerPos = 3.934375
3215.4674 	EXP 	slider_left: markerPos = 3.9437500000000005
3215.4674 	EXP 	slider_mid: markerPos = 3.9437500000000005
3215.4847 	EXP 	slider_left: markerPos = 3.953125
3215.4847 	EXP 	slider_mid: markerPos = 3.953125
3215.5012 	EXP 	slider_left: markerPos = 3.9625000000000004
3215.5012 	EXP 	slider_mid: markerPos = 3.9625000000000004
3215.5181 	EXP 	slider_left: markerPos = 3.9625000000000004
3215.5181 	EXP 	slider_mid: markerPos = 3.9625000000000004
3215.5347 	EXP 	slider_left: markerPos = 3.9625000000000004
3215.5347 	EXP 	slider_mid: markerPos = 3.9625000000000004
3215.5513 	EXP 	slider_left: markerPos = 3.9625000000000004
3215.5513 	EXP 	slider_mid: markerPos = 3.9625000000000004
3215.5680 	EXP 	slider_left: markerPos = 3.9718750000000007
3215.5680 	EXP 	slider_mid: markerPos = 3.9718750000000007
3215.5847 	EXP 	slider_left: markerPos = 3.9718750000000007
3215.5847 	EXP 	slider_mid: markerPos = 3.9718750000000007
3215.6007 	EXP 	slider_left: markerPos = 3.9718750000000007
3215.6007 	EXP 	slider_mid: markerPos = 3.9718750000000007
3215.6178 	EXP 	slider_left: markerPos = 3.9718750000000007
3215.6178 	EXP 	slider_mid: markerPos = 3.9718750000000007
3215.6345 	EXP 	slider_left: markerPos = 3.9718750000000007
3215.6345 	EXP 	slider_mid: markerPos = 3.9718750000000007
3215.6517 	EXP 	slider_left: markerPos = 3.98125
3215.6517 	EXP 	slider_mid: markerPos = 3.98125
3215.6675 	EXP 	slider_left: markerPos = 3.98125
3215.6675 	EXP 	slider_mid: markerPos = 3.98125
3215.6849 	EXP 	slider_left: markerPos = 3.98125
3215.6849 	EXP 	slider_mid: markerPos = 3.98125
3215.7007 	EXP 	slider_left: markerPos = 3.98125
3215.7007 	EXP 	slider_mid: markerPos = 3.98125
3215.7185 	EXP 	slider_left: markerPos = 3.98125
3215.7185 	EXP 	slider_mid: markerPos = 3.98125
3215.7345 	EXP 	slider_left: markerPos = 3.98125
3215.7345 	EXP 	slider_mid: markerPos = 3.98125
3215.7509 	EXP 	slider_left: markerPos = 3.98125
3215.7509 	EXP 	slider_mid: markerPos = 3.98125
3215.7561 	DATA 	Mouse:  Left button up, pos=(1279,366)
3215.7687 	EXP 	slider_left: markerPos = 3.98125
3215.7687 	EXP 	slider_left: rating = 3.98125
3215.7687 	EXP 	slider_mid: markerPos = 3.98125
3215.7687 	EXP 	slider_mid: rating = 3.98125
3215.9558 	DATA 	Mouse: Left button down, pos=(1279,366)
3215.9684 	EXP 	slider_mid: markerPos = 3.98125
3215.9850 	EXP 	slider_mid: markerPos = 3.98125
3216.0021 	EXP 	slider_mid: markerPos = 3.98125
3216.0181 	EXP 	slider_mid: markerPos = 3.98125
3216.0351 	EXP 	slider_mid: markerPos = 3.98125
3216.0516 	EXP 	slider_mid: markerPos = 3.98125
3216.0685 	EXP 	slider_mid: markerPos = 3.98125
3216.0850 	EXP 	slider_mid: markerPos = 3.98125
3216.1013 	EXP 	slider_mid: markerPos = 3.98125
3216.1190 	EXP 	slider_mid: markerPos = 3.98125
3216.1345 	EXP 	slider_mid: markerPos = 3.98125
3216.1517 	EXP 	slider_mid: markerPos = 3.98125
3216.1697 	EXP 	slider_mid: markerPos = 3.98125
3216.1744 	DATA 	Mouse:  Left button up, pos=(1279,366)
3216.1850 	EXP 	slider_mid: markerPos = 3.98125
3216.1850 	EXP 	slider_mid: rating = 3.98125
3217.0982 	DATA 	Mouse: Left button down, pos=(1723,356)
3217.1096 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.1262 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.1432 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.1595 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.1770 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.1929 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.2098 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.2267 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.2432 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.2600 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.2771 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.2929 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.3035 	DATA 	Mouse:  Left button up, pos=(1723,356)
3217.3086 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.3261 	EXP 	slider_right: markerPos = 3.8874999999999997
3217.3261 	EXP 	slider_right: rating = 3.8874999999999997
3217.9816 	EXP 	New trial (rep=0, index=72): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RG_right_01_42\\RGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3218.0023 	EXP 	image_judge: autoDraw = False
3218.0023 	EXP 	image_judge_text: autoDraw = False
3218.0023 	EXP 	slider_left: autoDraw = False
3218.0023 	EXP 	slider_mid: autoDraw = False
3218.0023 	EXP 	slider_right: autoDraw = False
3218.0023 	EXP 	image_show: image = 'picture\\p13.tif'
3218.0023 	EXP 	image_show_text: autoDraw = True
3218.0055 	DATA 	Keypress: space
3219.0011 	EXP 	image_show: autoDraw = True
3219.0177 	EXP 	image_show_text: autoDraw = False
3221.4932 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
