0.4567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2975.2809 	EXP 	video1: ori = 0.0
2975.2809 	EXP 	image_video_text: autoDraw = True
2976.2663 	EXP 	video1: autoDraw = True
2976.2887 	EXP 	image_video_text: autoDraw = False
3005.5285 	EXP 	Set video1 finished
3005.5535 	EXP 	video1: autoDraw = False
3005.5535 	EXP 	image_video_text: autoDraw = False
3005.5535 	EXP 	image_judge: image = 'picture\\p19.tif'
3005.5535 	EXP 	slider_left: markerPos = None
3005.5535 	EXP 	slider_left: markerPos = None
3005.5535 	EXP 	slider_left: rating = None
3005.5535 	EXP 	slider_mid: markerPos = None
3005.5535 	EXP 	slider_mid: markerPos = None
3005.5535 	EXP 	slider_mid: rating = None
3005.5535 	EXP 	slider_right: markerPos = None
3005.5535 	EXP 	slider_right: markerPos = None
3005.5535 	EXP 	slider_right: rating = None
3005.5535 	EXP 	image_judge: autoDraw = True
3005.5535 	EXP 	image_judge_text: autoDraw = True
3005.5535 	EXP 	slider_left: autoDraw = True
3005.5535 	EXP 	slider_mid: autoDraw = True
3005.5535 	EXP 	slider_right: autoDraw = True
3006.4501 	DATA 	Mouse: Left button down, pos=(806,425)
3006.4624 	EXP 	slider_left: markerPos = 4.534375000000001
3006.4788 	EXP 	slider_left: markerPos = 4.534375000000001
3006.4951 	EXP 	slider_left: markerPos = 4.534375000000001
3006.5118 	EXP 	slider_left: markerPos = 4.534375000000001
3006.5289 	EXP 	slider_left: markerPos = 4.534375000000001
3006.5457 	EXP 	slider_left: markerPos = 4.525
3006.5501 	DATA 	Mouse:  Left button up, pos=(808,424)
3006.5620 	EXP 	slider_left: markerPos = 4.525
3006.5620 	EXP 	slider_left: rating = 4.525
3007.1661 	DATA 	Mouse: Left button down, pos=(1328,426)
3007.1790 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.1959 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.2122 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.2291 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.2455 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.2622 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.2667 	DATA 	Mouse:  Left button up, pos=(1328,426)
3007.2791 	EXP 	slider_mid: markerPos = 4.543749999999999
3007.2791 	EXP 	slider_mid: rating = 4.543749999999999
3008.4748 	DATA 	Mouse: Left button down, pos=(1752,433)
3008.4875 	EXP 	slider_right: markerPos = 4.609375
3008.5036 	EXP 	slider_right: markerPos = 4.609375
3008.5206 	EXP 	slider_right: markerPos = 4.609375
3008.5374 	EXP 	slider_right: markerPos = 4.609375
3008.5538 	EXP 	slider_right: markerPos = 4.609375
3008.5706 	EXP 	slider_right: markerPos = 4.609375
3008.5744 	DATA 	Mouse:  Left button up, pos=(1750,433)
3008.5876 	EXP 	slider_right: markerPos = 4.609375
3008.5876 	EXP 	slider_right: rating = 4.609375
3008.8789 	DATA 	Keypress: space
3008.8928 	EXP 	New trial (rep=0, index=72): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'RR_left_01_42\\RRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
3008.9122 	EXP 	image_judge: autoDraw = False
3008.9122 	EXP 	image_judge_text: autoDraw = False
3008.9122 	EXP 	slider_left: autoDraw = False
3008.9122 	EXP 	slider_mid: autoDraw = False
3008.9122 	EXP 	slider_right: autoDraw = False
3008.9122 	EXP 	image_show: image = 'picture\\p14.tif'
3008.9122 	EXP 	image_show_text: autoDraw = True
3009.9126 	EXP 	image_show_text: autoDraw = False
3009.9126 	EXP 	image_show: autoDraw = True
3012.4047 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3012.5034 	EXP 	image_show_text: autoDraw = False
3012.5034 	EXP 	image_show: autoDraw = False
3012.5034 	EXP 	video1: autoLog = True
3012.5034 	EXP 	video1: movie = 'RR_left_01_42\\RRZ14.mp4'
3012.5034 	EXP 	video1: size = array([1.7, 2. ])
3012.5034 	EXP 	video1: ori = 0.0
3012.5034 	EXP 	image_video_text: autoDraw = True
3013.5037 	EXP 	video1: autoDraw = True
3013.5122 	EXP 	image_video_text: autoDraw = False
3042.7598 	EXP 	Set video1 finished
3042.7856 	EXP 	video1: autoDraw = False
3042.7856 	EXP 	image_video_text: autoDraw = False
3042.7856 	EXP 	image_judge: image = 'picture\\p14.tif'
3042.7856 	EXP 	slider_left: markerPos = None
3042.7856 	EXP 	slider_left: markerPos = None
3042.7856 	EXP 	slider_left: rating = None
3042.7856 	EXP 	slider_mid: markerPos = None
3042.7856 	EXP 	slider_mid: markerPos = None
3042.7856 	EXP 	slider_mid: rating = None
3042.7856 	EXP 	slider_right: markerPos = None
3042.7856 	EXP 	slider_right: markerPos = None
3042.7856 	EXP 	slider_right: rating = None
3042.7856 	EXP 	image_judge: autoDraw = True
3042.7856 	EXP 	image_judge_text: autoDraw = True
3042.7856 	EXP 	slider_left: autoDraw = True
3042.7856 	EXP 	slider_mid: autoDraw = True
3042.7856 	EXP 	slider_right: autoDraw = True
3045.0148 	DATA 	Mouse: Left button down, pos=(799,354)
3045.0271 	EXP 	slider_left: markerPos = 3.8687500000000004
3045.0436 	EXP 	slider_left: markerPos = 3.8687500000000004
3045.0605 	EXP 	slider_left: markerPos = 3.859375000000001
3045.0767 	EXP 	slider_left: markerPos = 3.859375000000001
3045.0938 	EXP 	slider_left: markerPos = 3.859375000000001
3045.1105 	EXP 	slider_left: markerPos = 3.859375000000001
3045.1149 	DATA 	Mouse:  Left button up, pos=(795,352)
3045.1271 	EXP 	slider_left: markerPos = 3.859375000000001
3045.1271 	EXP 	slider_left: rating = 3.859375000000001
3046.3985 	DATA 	Mouse: Left button down, pos=(798,570)
3046.4101 	EXP 	slider_left: markerPos = 5.893750000000001
3046.4270 	EXP 	slider_left: markerPos = 5.893750000000001
3046.4433 	EXP 	slider_left: markerPos = 5.893750000000001
3046.4603 	EXP 	slider_left: markerPos = 5.893750000000001
3046.4648 	DATA 	Mouse:  Left button up, pos=(798,570)
3046.4768 	EXP 	slider_left: markerPos = 5.893750000000001
3046.4768 	EXP 	slider_left: rating = 5.893750000000001
3047.6483 	DATA 	Mouse: Left button down, pos=(1783,360)
3047.6603 	EXP 	slider_right: markerPos = 3.925
3047.6767 	EXP 	slider_right: markerPos = 3.925
3047.6936 	EXP 	slider_right: markerPos = 3.925
3047.7104 	EXP 	slider_right: markerPos = 3.925
3047.7268 	EXP 	slider_right: markerPos = 3.925
3047.7350 	DATA 	Mouse:  Left button up, pos=(1774,360)
3047.7435 	EXP 	slider_right: markerPos = 3.925
3047.7599 	EXP 	slider_right: markerPos = 3.925
3047.7599 	EXP 	slider_right: rating = 3.925
3048.1482 	DATA 	Mouse: Left button down, pos=(1304,531)
3048.1603 	EXP 	slider_mid: markerPos = 5.528124999999999
3048.1766 	EXP 	slider_mid: markerPos = 5.528124999999999
3048.1936 	EXP 	slider_mid: markerPos = 5.528124999999999
3048.2103 	EXP 	slider_mid: markerPos = 5.528124999999999
3048.2267 	EXP 	slider_mid: markerPos = 5.528124999999999
3048.2312 	DATA 	Mouse:  Left button up, pos=(1302,531)
3048.2436 	EXP 	slider_mid: markerPos = 5.528124999999999
3048.2436 	EXP 	slider_mid: rating = 5.528124999999999
3048.7481 	DATA 	Mouse: Left button down, pos=(1314,521)
3048.7598 	EXP 	slider_mid: markerPos = 5.425000000000001
3048.7768 	EXP 	slider_mid: markerPos = 5.3875
3048.7937 	EXP 	slider_mid: markerPos = 5.36875
3048.8099 	EXP 	slider_mid: markerPos = 5.303125
3048.8268 	EXP 	slider_mid: markerPos = 5.21875
3048.8436 	EXP 	slider_mid: markerPos = 5.143750000000001
3048.8599 	EXP 	slider_mid: markerPos = 5.0875
3048.8768 	EXP 	slider_mid: markerPos = 5.059375
3048.8936 	EXP 	slider_mid: markerPos = 5.0218750000000005
3048.9100 	EXP 	slider_mid: markerPos = 5.0218750000000005
3048.9269 	EXP 	slider_mid: markerPos = 5.003125000000001
3048.9437 	EXP 	slider_mid: markerPos = 5.003125000000001
3048.9601 	EXP 	slider_mid: markerPos = 5.003125000000001
3048.9769 	EXP 	slider_mid: markerPos = 5.003125000000001
3048.9931 	EXP 	slider_mid: markerPos = 5.003125000000001
3049.0102 	EXP 	slider_mid: markerPos = 5.003125000000001
3049.0270 	EXP 	slider_mid: markerPos = 5.003125000000001
3049.0433 	EXP 	slider_mid: markerPos = 5.003125000000001
3049.0478 	DATA 	Mouse:  Left button up, pos=(1318,475)
3049.0602 	EXP 	slider_mid: markerPos = 5.003125000000001
3049.0602 	EXP 	slider_mid: rating = 5.003125000000001
3049.1159 	EXP 	New trial (rep=0, index=73): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_left_01_42\\RRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
3049.1346 	EXP 	image_judge: autoDraw = False
3049.1346 	EXP 	image_judge_text: autoDraw = False
3049.1346 	EXP 	slider_left: autoDraw = False
3049.1346 	EXP 	slider_mid: autoDraw = False
3049.1346 	EXP 	slider_right: autoDraw = False
3049.1346 	EXP 	image_show: image = 'picture\\p10.tif'
3049.1346 	EXP 	image_show_text: autoDraw = True
3049.1370 	DATA 	Keypress: space
3050.1347 	EXP 	image_show: autoDraw = True
3050.1433 	EXP 	image_show_text: autoDraw = False
3052.6188 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3052.7179 	EXP 	image_show_text: autoDraw = False
3052.7179 	EXP 	image_show: autoDraw = False
3052.7179 	EXP 	video1: autoLog = True
3052.7179 	EXP 	video1: movie = 'RR_left_01_42\\RRZ10.mp4'
3052.7179 	EXP 	video1: size = array([1.7, 2. ])
3052.7179 	EXP 	video1: ori = 0.0
3052.7179 	EXP 	image_video_text: autoDraw = True
3053.7101 	EXP 	video1: autoDraw = True
3053.7270 	EXP 	image_video_text: autoDraw = False
3082.9664 	EXP 	Set video1 finished
3082.9916 	EXP 	video1: autoDraw = False
3082.9916 	EXP 	image_video_text: autoDraw = False
3082.9916 	EXP 	image_judge: image = 'picture\\p10.tif'
3082.9916 	EXP 	slider_left: markerPos = None
3082.9916 	EXP 	slider_left: markerPos = None
3082.9916 	EXP 	slider_left: rating = None
3082.9916 	EXP 	slider_mid: markerPos = None
3082.9916 	EXP 	slider_mid: markerPos = None
3082.9916 	EXP 	slider_mid: rating = None
3082.9916 	EXP 	slider_right: markerPos = None
3082.9916 	EXP 	slider_right: markerPos = None
3082.9916 	EXP 	slider_right: rating = None
3082.9916 	EXP 	image_judge: autoDraw = True
3082.9916 	EXP 	image_judge_text: autoDraw = True
3082.9916 	EXP 	slider_left: autoDraw = True
3082.9916 	EXP 	slider_mid: autoDraw = True
3082.9916 	EXP 	slider_right: autoDraw = True
3084.7461 	DATA 	Mouse: Left button down, pos=(1741,368)
3084.7584 	EXP 	slider_right: markerPos = 4.0
3084.7753 	EXP 	slider_right: markerPos = 4.0
3084.7917 	EXP 	slider_right: markerPos = 4.0
3084.8086 	EXP 	slider_right: markerPos = 4.0
3084.8249 	EXP 	slider_right: markerPos = 4.0
3084.8416 	EXP 	slider_right: markerPos = 4.0
3084.8585 	EXP 	slider_right: markerPos = 4.0
3084.8629 	DATA 	Mouse:  Left button up, pos=(1741,368)
3084.8748 	EXP 	slider_right: markerPos = 4.0
3084.8748 	EXP 	slider_right: rating = 4.0
3086.6960 	DATA 	Mouse: Left button down, pos=(812,564)
3086.7083 	EXP 	slider_left: markerPos = 5.8375
3086.7245 	EXP 	slider_left: markerPos = 5.8375
3086.7415 	EXP 	slider_left: markerPos = 5.8375
3086.7584 	EXP 	slider_left: markerPos = 5.8375
3086.7746 	EXP 	slider_left: markerPos = 5.8375
3086.7915 	EXP 	slider_left: markerPos = 5.8375
3086.7962 	DATA 	Mouse:  Left button up, pos=(812,564)
3086.8082 	EXP 	slider_left: markerPos = 5.8375
3086.8082 	EXP 	slider_left: rating = 5.8375
3087.2378 	DATA 	Mouse: Left button down, pos=(1291,577)
3087.2495 	EXP 	slider_mid: markerPos = 5.9593750000000005
3087.2665 	EXP 	slider_mid: markerPos = 5.9593750000000005
3087.2833 	EXP 	slider_mid: markerPos = 5.9593750000000005
3087.2999 	EXP 	slider_mid: markerPos = 5.9593750000000005
3087.3164 	EXP 	slider_mid: markerPos = 5.9593750000000005
3087.3209 	DATA 	Mouse:  Left button up, pos=(1290,577)
3087.3334 	EXP 	slider_mid: markerPos = 5.9593750000000005
3087.3334 	EXP 	slider_mid: rating = 5.9593750000000005
3087.5222 	EXP 	New trial (rep=0, index=74): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_left_01_42\\RRZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
3087.5409 	EXP 	image_judge: autoDraw = False
3087.5409 	EXP 	image_judge_text: autoDraw = False
3087.5409 	EXP 	slider_left: autoDraw = False
3087.5409 	EXP 	slider_mid: autoDraw = False
3087.5409 	EXP 	slider_right: autoDraw = False
3087.5409 	EXP 	image_show: image = 'picture\\p02.tif'
3087.5409 	EXP 	image_show_text: autoDraw = True
3087.5433 	DATA 	Keypress: space
3088.5409 	EXP 	image_show: autoDraw = True
3088.5574 	EXP 	image_show_text: autoDraw = False
3091.0246 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3091.1251 	EXP 	image_show_text: autoDraw = False
3091.1251 	EXP 	image_show: autoDraw = False
3091.1251 	EXP 	video1: autoLog = True
3091.1251 	EXP 	video1: movie = 'RR_left_01_42\\RRZ02.mp4'
3091.1251 	EXP 	video1: size = array([1.7, 2. ])
3091.1251 	EXP 	video1: ori = 0.0
3091.1251 	EXP 	image_video_text: autoDraw = True
3092.1180 	EXP 	video1: autoDraw = True
3092.1323 	EXP 	image_video_text: autoDraw = False
3121.3814 	EXP 	Set video1 finished
3121.4069 	EXP 	video1: autoDraw = False
3121.4069 	EXP 	image_video_text: autoDraw = False
3121.4069 	EXP 	image_judge: image = 'picture\\p02.tif'
3121.4069 	EXP 	slider_left: markerPos = None
3121.4069 	EXP 	slider_left: markerPos = None
3121.4069 	EXP 	slider_left: rating = None
3121.4069 	EXP 	slider_mid: markerPos = None
3121.4069 	EXP 	slider_mid: markerPos = None
3121.4069 	EXP 	slider_mid: rating = None
3121.4069 	EXP 	slider_right: markerPos = None
3121.4069 	EXP 	slider_right: markerPos = None
3121.4069 	EXP 	slider_right: rating = None
3121.4069 	EXP 	image_judge: autoDraw = True
3121.4069 	EXP 	image_judge_text: autoDraw = True
3121.4069 	EXP 	slider_left: autoDraw = True
3121.4069 	EXP 	slider_mid: autoDraw = True
3121.4069 	EXP 	slider_right: autoDraw = True
3123.4526 	DATA 	Mouse: Left button down, pos=(764,599)
3123.5366 	DATA 	Mouse:  Left button up, pos=(762,599)
3124.2272 	DATA 	Mouse: Left button down, pos=(822,577)
3124.2394 	EXP 	slider_left: markerPos = 5.9593750000000005
3124.2562 	EXP 	slider_left: markerPos = 5.9593750000000005
3124.2731 	EXP 	slider_left: markerPos = 5.9593750000000005
3124.2894 	EXP 	slider_left: markerPos = 5.9593750000000005
3124.2939 	DATA 	Mouse:  Left button up, pos=(822,577)
3124.3063 	EXP 	slider_left: markerPos = 5.9593750000000005
3124.3063 	EXP 	slider_left: rating = 5.9593750000000005
3124.7860 	DATA 	Mouse: Left button down, pos=(1281,581)
3124.7980 	EXP 	slider_mid: markerPos = 5.996874999999999
3124.8144 	EXP 	slider_mid: markerPos = 5.996874999999999
3124.8314 	EXP 	slider_mid: markerPos = 5.996874999999999
3124.8477 	EXP 	slider_mid: markerPos = 5.996874999999999
3124.8524 	DATA 	Mouse:  Left button up, pos=(1292,581)
3124.8645 	EXP 	slider_mid: markerPos = 5.996874999999999
3124.8645 	EXP 	slider_mid: rating = 5.996874999999999
3125.5852 	DATA 	Mouse: Left button down, pos=(1778,478)
3125.5978 	EXP 	slider_right: markerPos = 5.03125
3125.6147 	EXP 	slider_right: markerPos = 5.03125
3125.6311 	EXP 	slider_right: markerPos = 5.03125
3125.6479 	EXP 	slider_right: markerPos = 5.03125
3125.6648 	EXP 	slider_right: markerPos = 5.03125
3125.6810 	EXP 	slider_right: markerPos = 5.03125
3125.6855 	DATA 	Mouse:  Left button up, pos=(1778,478)
3125.6980 	EXP 	slider_right: markerPos = 5.03125
3125.6980 	EXP 	slider_right: rating = 5.03125
3125.9204 	DATA 	Keypress: space
3125.9370 	EXP 	New trial (rep=0, index=75): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_right_01_42\\GGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
3125.9556 	EXP 	image_judge: autoDraw = False
3125.9556 	EXP 	image_judge_text: autoDraw = False
3125.9556 	EXP 	slider_left: autoDraw = False
3125.9556 	EXP 	slider_mid: autoDraw = False
3125.9556 	EXP 	slider_right: autoDraw = False
3125.9556 	EXP 	image_show: image = 'picture\\p20.tif'
3125.9556 	EXP 	image_show_text: autoDraw = True
3126.9558 	EXP 	image_show: autoDraw = True
3126.9643 	EXP 	image_show_text: autoDraw = False
3129.4393 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3129.5481 	EXP 	image_show_text: autoDraw = False
3129.5481 	EXP 	image_show: autoDraw = False
3129.5481 	EXP 	video1: autoLog = True
3129.5481 	EXP 	video1: movie = 'GG_right_01_42\\GGY20.mp4'
3129.5481 	EXP 	video1: size = array([1.7, 2. ])
3129.5481 	EXP 	video1: ori = 0.0
3129.5481 	EXP 	image_video_text: autoDraw = True
3130.5417 	EXP 	video1: autoDraw = True
3130.5559 	EXP 	image_video_text: autoDraw = False
3159.8038 	EXP 	Set video1 finished
3159.8298 	EXP 	video1: autoDraw = False
3159.8298 	EXP 	image_video_text: autoDraw = False
3159.8298 	EXP 	image_judge: image = 'picture\\p20.tif'
3159.8298 	EXP 	slider_left: markerPos = None
3159.8298 	EXP 	slider_left: markerPos = None
3159.8298 	EXP 	slider_left: rating = None
3159.8298 	EXP 	slider_mid: markerPos = None
3159.8298 	EXP 	slider_mid: markerPos = None
3159.8298 	EXP 	slider_mid: rating = None
3159.8298 	EXP 	slider_right: markerPos = None
3159.8298 	EXP 	slider_right: markerPos = None
3159.8298 	EXP 	slider_right: rating = None
3159.8298 	EXP 	image_judge: autoDraw = True
3159.8298 	EXP 	image_judge_text: autoDraw = True
3159.8298 	EXP 	slider_left: autoDraw = True
3159.8298 	EXP 	slider_mid: autoDraw = True
3159.8298 	EXP 	slider_right: autoDraw = True
3160.7630 	DATA 	Mouse: Left button down, pos=(836,417)
3160.7711 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.7875 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.8043 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.8212 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.8378 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.8544 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.8589 	DATA 	Mouse:  Left button up, pos=(834,417)
3160.8711 	EXP 	slider_left: markerPos = 4.4593750000000005
3160.8711 	EXP 	slider_left: rating = 4.4593750000000005
3161.3508 	DATA 	Mouse: Left button down, pos=(1342,420)
3161.4507 	DATA 	Mouse:  Left button up, pos=(1343,419)
3161.8336 	DATA 	Mouse: Left button down, pos=(1288,406)
3161.8462 	EXP 	slider_mid: markerPos = 4.35625
3161.8627 	EXP 	slider_mid: markerPos = 4.35625
3161.8793 	EXP 	slider_mid: markerPos = 4.346875000000001
3161.8961 	EXP 	slider_mid: markerPos = 4.346875000000001
3161.9007 	DATA 	Mouse:  Left button up, pos=(1289,404)
3161.9127 	EXP 	slider_mid: markerPos = 4.346875000000001
3161.9127 	EXP 	slider_mid: rating = 4.346875000000001
3162.3495 	DATA 	Mouse: Left button down, pos=(1762,409)
3162.3630 	EXP 	slider_right: markerPos = 4.384375
3162.3793 	EXP 	slider_right: markerPos = 4.384375
3162.3962 	EXP 	slider_right: markerPos = 4.384375
3162.4128 	EXP 	slider_right: markerPos = 4.384375
3162.4294 	EXP 	slider_right: markerPos = 4.384375
3162.4338 	DATA 	Mouse:  Left button up, pos=(1762,408)
3162.4462 	EXP 	slider_right: markerPos = 4.384375
3162.4462 	EXP 	slider_right: rating = 4.384375
3162.7183 	EXP 	New trial (rep=0, index=76): {'Numb': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GG_left_01_42\\GGZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
