0.4683 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4358.4355 	EXP 	video1: size = array([1.7, 2. ])
4358.4355 	EXP 	video1: ori = 0.0
4358.4355 	EXP 	image_video_text: autoDraw = True
4359.4219 	EXP 	video1: autoDraw = True
4359.4523 	EXP 	image_video_text: autoDraw = False
4388.6836 	EXP 	Set video1 finished
4388.7093 	EXP 	video1: autoDraw = False
4388.7093 	EXP 	image_video_text: autoDraw = False
4388.7093 	EXP 	image_judge: image = 'picture\\p04.tif'
4388.7093 	EXP 	slider_left: markerPos = None
4388.7093 	EXP 	slider_left: markerPos = None
4388.7093 	EXP 	slider_left: rating = None
4388.7093 	EXP 	slider_mid: markerPos = None
4388.7093 	EXP 	slider_mid: markerPos = None
4388.7093 	EXP 	slider_mid: rating = None
4388.7093 	EXP 	slider_right: markerPos = None
4388.7093 	EXP 	slider_right: markerPos = None
4388.7093 	EXP 	slider_right: rating = None
4388.7093 	EXP 	image_judge: autoDraw = True
4388.7093 	EXP 	image_judge_text: autoDraw = True
4388.7093 	EXP 	slider_left: autoDraw = True
4388.7093 	EXP 	slider_mid: autoDraw = True
4388.7093 	EXP 	slider_right: autoDraw = True
4390.3729 	DATA 	Mouse: Left button down, pos=(829,689)
4390.3829 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.4002 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.4169 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.4331 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.4502 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.4669 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.4829 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.5003 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.5166 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.5333 	EXP 	slider_left: markerPos = 7.0093749999999995
4390.5378 	DATA 	Mouse:  Left button up, pos=(829,689)
4390.5501 	EXP 	slider_left: markerPos = 7
4390.5501 	EXP 	slider_left: rating = 7
4391.8832 	DATA 	Mouse: Left button down, pos=(1743,615)
4391.9081 	EXP 	slider_right: markerPos = 6.315625000000001
4391.9250 	EXP 	slider_right: markerPos = 6.315625000000001
4391.9419 	EXP 	slider_right: markerPos = 6.315625000000001
4391.9582 	EXP 	slider_right: markerPos = 6.315625000000001
4391.9751 	EXP 	slider_right: markerPos = 6.315625000000001
4391.9920 	EXP 	slider_right: markerPos = 6.315625000000001
4392.0082 	EXP 	slider_right: markerPos = 6.315625000000001
4392.0251 	EXP 	slider_right: markerPos = 6.315625000000001
4392.0293 	DATA 	Mouse:  Left button up, pos=(1743,615)
4392.0419 	EXP 	slider_right: markerPos = 6.315625000000001
4392.0419 	EXP 	slider_right: rating = 6.315625000000001
4393.5706 	DATA 	Mouse: Left button down, pos=(1300,505)
4393.5833 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6002 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6169 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6333 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6501 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6666 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6834 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.6999 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.7044 	DATA 	Mouse:  Left button up, pos=(1300,505)
4393.7165 	EXP 	slider_mid: markerPos = 5.284375000000001
4393.7165 	EXP 	slider_mid: rating = 5.284375000000001
4394.1228 	DATA 	Mouse: Left button down, pos=(1300,541)
4394.1332 	EXP 	slider_mid: markerPos = 5.621875
4394.1502 	EXP 	slider_mid: markerPos = 5.621875
4394.1666 	EXP 	slider_mid: markerPos = 5.621875
4394.1832 	EXP 	slider_mid: markerPos = 5.621875
4394.2003 	EXP 	slider_mid: markerPos = 5.621875
4394.2166 	EXP 	slider_mid: markerPos = 5.621875
4394.2334 	EXP 	slider_mid: markerPos = 5.621875
4394.2501 	EXP 	slider_mid: markerPos = 5.621875
4394.2666 	EXP 	slider_mid: markerPos = 5.621875
4394.2834 	EXP 	slider_mid: markerPos = 5.621875
4394.2878 	DATA 	Mouse:  Left button up, pos=(1300,541)
4394.2998 	EXP 	slider_mid: markerPos = 5.621875
4394.2998 	EXP 	slider_mid: rating = 5.621875
4397.6546 	DATA 	Mouse: Left button down, pos=(1300,541)
4397.6662 	EXP 	slider_mid: markerPos = 5.621875
4397.6832 	EXP 	slider_mid: markerPos = 5.621875
4397.7000 	EXP 	slider_mid: markerPos = 5.621875
4397.7166 	EXP 	slider_mid: markerPos = 5.621875
4397.7330 	EXP 	slider_mid: markerPos = 5.621875
4397.7500 	EXP 	slider_mid: markerPos = 5.621875
4397.7659 	EXP 	slider_mid: markerPos = 5.621875
4397.7832 	EXP 	slider_mid: markerPos = 5.621875
4397.7996 	EXP 	slider_mid: markerPos = 5.621875
4397.8164 	EXP 	slider_mid: markerPos = 5.621875
4397.8332 	EXP 	slider_mid: markerPos = 5.621875
4397.8377 	DATA 	Mouse:  Left button up, pos=(1300,541)
4397.8491 	EXP 	slider_mid: markerPos = 5.621875
4397.8491 	EXP 	slider_mid: rating = 5.621875
4398.2591 	DATA 	Mouse: Left button down, pos=(1296,528)
4398.2830 	EXP 	slider_mid: markerPos = 5.5
4398.2999 	EXP 	slider_mid: markerPos = 5.5
4398.3164 	EXP 	slider_mid: markerPos = 5.5
4398.3332 	EXP 	slider_mid: markerPos = 5.5
4398.3499 	EXP 	slider_mid: markerPos = 5.5
4398.3664 	EXP 	slider_mid: markerPos = 5.5
4398.3832 	EXP 	slider_mid: markerPos = 5.5
4398.3877 	DATA 	Mouse:  Left button up, pos=(1296,528)
4398.3998 	EXP 	slider_mid: markerPos = 5.5
4398.3998 	EXP 	slider_mid: rating = 5.5
4399.0054 	EXP 	New trial (rep=0, index=80): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_left_01_42\\RRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
4399.0242 	EXP 	image_judge: autoDraw = False
4399.0242 	EXP 	image_judge_text: autoDraw = False
4399.0242 	EXP 	slider_left: autoDraw = False
4399.0242 	EXP 	slider_mid: autoDraw = False
4399.0242 	EXP 	slider_right: autoDraw = False
4399.0242 	EXP 	image_show: image = 'picture\\p13.tif'
4399.0242 	EXP 	image_show_text: autoDraw = True
4399.0267 	DATA 	Keypress: space
4400.0175 	EXP 	image_show: autoDraw = True
4400.0271 	EXP 	image_show_text: autoDraw = False
4402.5099 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4402.6079 	EXP 	image_show_text: autoDraw = False
4402.6079 	EXP 	image_show: autoDraw = False
4402.6079 	EXP 	video1: autoLog = True
4402.6079 	EXP 	video1: movie = 'RR_left_01_42\\RRZ13.mp4'
4402.6079 	EXP 	video1: size = array([1.7, 2. ])
4402.6079 	EXP 	video1: ori = 0.0
4402.6079 	EXP 	image_video_text: autoDraw = True
4403.6072 	EXP 	video1: autoDraw = True
4403.6238 	EXP 	image_video_text: autoDraw = False
4432.8648 	EXP 	Set video1 finished
4432.8903 	EXP 	video1: autoDraw = False
4432.8903 	EXP 	image_video_text: autoDraw = False
4432.8903 	EXP 	image_judge: image = 'picture\\p13.tif'
4432.8903 	EXP 	slider_left: markerPos = None
4432.8903 	EXP 	slider_left: markerPos = None
4432.8903 	EXP 	slider_left: rating = None
4432.8903 	EXP 	slider_mid: markerPos = None
4432.8903 	EXP 	slider_mid: markerPos = None
4432.8903 	EXP 	slider_mid: rating = None
4432.8903 	EXP 	slider_right: markerPos = None
4432.8903 	EXP 	slider_right: markerPos = None
4432.8903 	EXP 	slider_right: rating = None
4432.8903 	EXP 	image_judge: autoDraw = True
4432.8903 	EXP 	image_judge_text: autoDraw = True
4432.8903 	EXP 	slider_left: autoDraw = True
4432.8903 	EXP 	slider_mid: autoDraw = True
4432.8903 	EXP 	slider_right: autoDraw = True
4434.5895 	DATA 	Mouse: Left button down, pos=(813,655)
4434.5976 	EXP 	slider_left: markerPos = 6.690625000000001
4434.6145 	EXP 	slider_left: markerPos = 6.690625000000001
4434.6316 	EXP 	slider_left: markerPos = 6.690625000000001
4434.6474 	EXP 	slider_left: markerPos = 6.690625000000001
4434.6645 	EXP 	slider_left: markerPos = 6.690625000000001
4434.6806 	EXP 	slider_left: markerPos = 6.690625000000001
4434.6979 	EXP 	slider_left: markerPos = 6.690625000000001
4434.7146 	EXP 	slider_left: markerPos = 6.690625000000001
4434.7311 	EXP 	slider_left: markerPos = 6.690625000000001
4434.7356 	DATA 	Mouse:  Left button up, pos=(813,655)
4434.7480 	EXP 	slider_left: markerPos = 6.690625000000001
4434.7480 	EXP 	slider_left: rating = 6.690625000000001
4436.0021 	DATA 	Mouse: Left button down, pos=(1758,468)
4436.0143 	EXP 	slider_right: markerPos = 4.9375
4436.0313 	EXP 	slider_right: markerPos = 4.9375
4436.0476 	EXP 	slider_right: markerPos = 4.9375
4436.0644 	EXP 	slider_right: markerPos = 4.9375
4436.0812 	EXP 	slider_right: markerPos = 4.9375
4436.0976 	EXP 	slider_right: markerPos = 4.9375
4436.1145 	EXP 	slider_right: markerPos = 4.9375
4436.1311 	EXP 	slider_right: markerPos = 4.9375
4436.1473 	EXP 	slider_right: markerPos = 4.9375
4436.1647 	EXP 	slider_right: markerPos = 4.9375
4436.1810 	EXP 	slider_right: markerPos = 4.9375
4436.1854 	DATA 	Mouse:  Left button up, pos=(1758,468)
4436.1979 	EXP 	slider_right: markerPos = 4.9375
4436.1979 	EXP 	slider_right: rating = 4.9375
4437.8104 	DATA 	Mouse: Left button down, pos=(1294,421)
4437.8229 	EXP 	slider_mid: markerPos = 4.496875
4437.8388 	EXP 	slider_mid: markerPos = 4.496875
4437.8561 	EXP 	slider_mid: markerPos = 4.496875
4437.8729 	EXP 	slider_mid: markerPos = 4.496875
4437.8893 	EXP 	slider_mid: markerPos = 4.496875
4437.9055 	EXP 	slider_mid: markerPos = 4.496875
4437.9229 	EXP 	slider_mid: markerPos = 4.496875
4437.9273 	DATA 	Mouse:  Left button up, pos=(1294,421)
4437.9392 	EXP 	slider_mid: markerPos = 4.496875
4437.9392 	EXP 	slider_mid: rating = 4.496875
4440.2437 	DATA 	Mouse: Left button down, pos=(1646,539)
4440.4285 	EXP 	New trial (rep=0, index=81): {'Numb': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GG_left_01_42\\GGZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
4440.4389 	DATA 	Keypress: space
4440.4471 	EXP 	image_judge: autoDraw = False
4440.4471 	EXP 	image_judge_text: autoDraw = False
4440.4471 	EXP 	slider_left: autoDraw = False
4440.4471 	EXP 	slider_mid: autoDraw = False
4440.4471 	EXP 	slider_right: autoDraw = False
4440.4471 	EXP 	image_show: image = 'picture\\p17.tif'
4440.4471 	EXP 	image_show_text: autoDraw = True
4440.4754 	DATA 	Mouse:  Left button up, pos=(1646,539)
4441.4483 	EXP 	image_show: autoDraw = True
4441.4646 	EXP 	image_show_text: autoDraw = False
4443.9326 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4444.0478 	EXP 	image_show_text: autoDraw = False
4444.0478 	EXP 	image_show: autoDraw = False
4444.0478 	EXP 	video1: autoLog = True
4444.0478 	EXP 	video1: movie = 'GG_left_01_42\\GGZ17.mp4'
4444.0478 	EXP 	video1: size = array([1.7, 2. ])
4444.0478 	EXP 	video1: ori = 0.0
4444.0478 	EXP 	image_video_text: autoDraw = True
4445.0410 	EXP 	video1: autoDraw = True
4445.0571 	EXP 	image_video_text: autoDraw = False
4474.3036 	EXP 	Set video1 finished
4474.3294 	EXP 	video1: autoDraw = False
4474.3294 	EXP 	image_video_text: autoDraw = False
4474.3294 	EXP 	image_judge: image = 'picture\\p17.tif'
4474.3294 	EXP 	slider_left: markerPos = None
4474.3294 	EXP 	slider_left: markerPos = None
4474.3294 	EXP 	slider_left: rating = None
4474.3294 	EXP 	slider_mid: markerPos = None
4474.3294 	EXP 	slider_mid: markerPos = None
4474.3294 	EXP 	slider_mid: rating = None
4474.3294 	EXP 	slider_right: markerPos = None
4474.3294 	EXP 	slider_right: markerPos = None
4474.3294 	EXP 	slider_right: rating = None
4474.3294 	EXP 	image_judge: autoDraw = True
4474.3294 	EXP 	image_judge_text: autoDraw = True
4474.3294 	EXP 	slider_left: autoDraw = True
4474.3294 	EXP 	slider_mid: autoDraw = True
4474.3294 	EXP 	slider_right: autoDraw = True
4477.0184 	DATA 	Mouse: Left button down, pos=(1766,361)
4477.0290 	EXP 	slider_right: markerPos = 3.934375
4477.0458 	EXP 	slider_right: markerPos = 3.934375
4477.0623 	EXP 	slider_right: markerPos = 3.934375
4477.0791 	EXP 	slider_right: markerPos = 3.934375
4477.0957 	EXP 	slider_right: markerPos = 3.934375
4477.1125 	EXP 	slider_right: markerPos = 3.934375
4477.1285 	EXP 	slider_right: markerPos = 3.934375
4477.1458 	EXP 	slider_right: markerPos = 3.934375
4477.1622 	EXP 	slider_right: markerPos = 3.934375
4477.1791 	EXP 	slider_right: markerPos = 3.934375
4477.1835 	DATA 	Mouse:  Left button up, pos=(1766,361)
4477.1956 	EXP 	slider_right: markerPos = 3.934375
4477.1956 	EXP 	slider_right: rating = 3.934375
4478.1109 	DATA 	Mouse: Left button down, pos=(1758,434)
4478.1208 	EXP 	slider_right: markerPos = 4.61875
4478.1374 	EXP 	slider_right: markerPos = 4.61875
4478.1540 	EXP 	slider_right: markerPos = 4.61875
4478.1709 	EXP 	slider_right: markerPos = 4.61875
4478.1875 	EXP 	slider_right: markerPos = 4.61875
4478.2041 	EXP 	slider_right: markerPos = 4.61875
4478.2204 	EXP 	slider_right: markerPos = 4.61875
4478.2373 	EXP 	slider_right: markerPos = 4.61875
4478.2539 	EXP 	slider_right: markerPos = 4.61875
4478.2583 	DATA 	Mouse:  Left button up, pos=(1758,434)
4478.2708 	EXP 	slider_right: markerPos = 4.61875
4478.2708 	EXP 	slider_right: rating = 4.61875
4478.7249 	DATA 	Mouse: Left button down, pos=(1757,430)
4478.7375 	EXP 	slider_right: markerPos = 4.581250000000001
4478.7538 	EXP 	slider_right: markerPos = 4.581250000000001
4478.7703 	EXP 	slider_right: markerPos = 4.581250000000001
4478.7872 	EXP 	slider_right: markerPos = 4.581250000000001
4478.8041 	EXP 	slider_right: markerPos = 4.581250000000001
4478.8207 	EXP 	slider_right: markerPos = 4.581250000000001
4478.8372 	EXP 	slider_right: markerPos = 4.581250000000001
4478.8417 	DATA 	Mouse:  Left button up, pos=(1757,430)
4478.8539 	EXP 	slider_right: markerPos = 4.581250000000001
4478.8539 	EXP 	slider_right: rating = 4.581250000000001
4479.9920 	DATA 	Mouse: Left button down, pos=(823,259)
4480.0033 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.0206 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.0374 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.0540 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.0707 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.0867 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.1041 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.1205 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.1249 	DATA 	Mouse:  Left button up, pos=(825,259)
4480.1371 	EXP 	slider_left: markerPos = 2.9781250000000004
4480.1371 	EXP 	slider_left: rating = 2.9781250000000004
4481.0670 	DATA 	Mouse: Left button down, pos=(1311,301)
4481.0789 	EXP 	slider_mid: markerPos = 3.371875
4481.0956 	EXP 	slider_mid: markerPos = 3.371875
4481.1126 	EXP 	slider_mid: markerPos = 3.371875
4481.1296 	EXP 	slider_mid: markerPos = 3.371875
4481.1449 	EXP 	slider_mid: markerPos = 3.371875
4481.1623 	EXP 	slider_mid: markerPos = 3.371875
4481.1796 	EXP 	slider_mid: markerPos = 3.371875
4481.1953 	EXP 	slider_mid: markerPos = 3.371875
4481.1994 	DATA 	Mouse:  Left button up, pos=(1311,301)
4481.2128 	EXP 	slider_mid: markerPos = 3.371875
4481.2128 	EXP 	slider_mid: rating = 3.371875
4481.6191 	DATA 	Mouse: Left button down, pos=(1311,314)
4481.6282 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.6457 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.6621 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.6790 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.6958 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.7119 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.7287 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.7455 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.7526 	DATA 	Mouse:  Left button up, pos=(1311,314)
4481.7619 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.7789 	EXP 	slider_mid: markerPos = 3.4937500000000004
4481.7789 	EXP 	slider_mid: rating = 3.4937500000000004
4482.7846 	EXP 	New trial (rep=0, index=82): {'Numb': 75, 'picture_show': 'picture\\p36.tif', 'Video_1': 'RG_right_01_42\\RGY36.mp4', 'picture_judge': 'picture\\p36.tif'}
4482.8031 	EXP 	image_judge: autoDraw = False
4482.8031 	EXP 	image_judge_text: autoDraw = False
4482.8031 	EXP 	slider_left: autoDraw = False
4482.8031 	EXP 	slider_mid: autoDraw = False
4482.8031 	EXP 	slider_right: autoDraw = False
4482.8031 	EXP 	image_show: image = 'picture\\p36.tif'
4482.8031 	EXP 	image_show_text: autoDraw = True
4482.8056 	DATA 	Keypress: space
4483.7993 	EXP 	image_show: autoDraw = True
4483.8127 	EXP 	image_show_text: autoDraw = False
4486.2893 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4486.4039 	EXP 	image_show_text: autoDraw = False
4486.4039 	EXP 	image_show: autoDraw = False
4486.4039 	EXP 	video1: autoLog = True
4486.4039 	EXP 	video1: movie = 'RG_right_01_42\\RGY36.mp4'
4486.4039 	EXP 	video1: size = array([1.7, 2. ])
4486.4039 	EXP 	video1: ori = 0.0
4486.4039 	EXP 	image_video_text: autoDraw = True
4487.3997 	EXP 	video1: autoDraw = True
4487.4126 	EXP 	image_video_text: autoDraw = False
4516.6610 	EXP 	Set video1 finished
4516.6856 	EXP 	video1: autoDraw = False
4516.6856 	EXP 	image_video_text: autoDraw = False
4516.6856 	EXP 	image_judge: image = 'picture\\p36.tif'
4516.6856 	EXP 	slider_left: markerPos = None
4516.6856 	EXP 	slider_left: markerPos = None
4516.6856 	EXP 	slider_left: rating = None
4516.6856 	EXP 	slider_mid: markerPos = None
4516.6856 	EXP 	slider_mid: markerPos = None
4516.6856 	EXP 	slider_mid: rating = None
4516.6856 	EXP 	slider_right: markerPos = None
4516.6856 	EXP 	slider_right: markerPos = None
4516.6856 	EXP 	slider_right: rating = None
4516.6856 	EXP 	image_judge: autoDraw = True
4516.6856 	EXP 	image_judge_text: autoDraw = True
4516.6856 	EXP 	slider_left: autoDraw = True
4516.6856 	EXP 	slider_mid: autoDraw = True
4516.6856 	EXP 	slider_right: autoDraw = True
4518.6309 	DATA 	Mouse: Left button down, pos=(809,60)
4518.6436 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.6600 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.6768 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.6890 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7019 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7186 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7349 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7518 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7595 	DATA 	Mouse:  Left button up, pos=(809,60)
4518.7686 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7850 	EXP 	slider_left: markerPos = 1.1124999999999998
4518.7850 	EXP 	slider_left: rating = 1.1124999999999998
4520.0724 	DATA 	Mouse: Left button down, pos=(1300,59)
4520.0853 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.1016 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.1185 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.1353 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.1516 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.1685 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.1853 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.2017 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.2186 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.2242 	DATA 	Mouse:  Left button up, pos=(1300,59)
4520.2354 	EXP 	slider_mid: markerPos = 1.1031250000000001
4520.2354 	EXP 	slider_mid: rating = 1.1031250000000001
