0.4746 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2693.5226 	EXP 	slider_mid: markerPos = 4.403125
2693.5388 	EXP 	slider_mid: markerPos = 4.403125
2693.5560 	EXP 	slider_mid: markerPos = 4.403125
2693.5726 	EXP 	slider_mid: markerPos = 4.468750000000001
2693.5894 	EXP 	slider_mid: markerPos = 4.525
2693.6062 	EXP 	slider_mid: markerPos = 4.5625
2693.6227 	EXP 	slider_mid: markerPos = 4.571875
2693.6395 	EXP 	slider_mid: markerPos = 4.571875
2693.6564 	EXP 	slider_mid: markerPos = 4.571875
2693.6722 	EXP 	slider_mid: markerPos = 4.571875
2693.6896 	EXP 	slider_mid: markerPos = 4.571875
2693.7054 	EXP 	slider_mid: markerPos = 4.571875
2693.7227 	EXP 	slider_mid: markerPos = 4.571875
2693.7395 	EXP 	slider_mid: markerPos = 4.571875
2693.7554 	EXP 	slider_mid: markerPos = 4.571875
2693.7727 	EXP 	slider_mid: markerPos = 4.571875
2693.7892 	EXP 	slider_mid: markerPos = 4.571875
2693.8054 	EXP 	slider_mid: markerPos = 4.571875
2693.8229 	EXP 	slider_mid: markerPos = 4.571875
2693.8397 	EXP 	slider_mid: markerPos = 4.571875
2693.8555 	EXP 	slider_mid: markerPos = 4.571875
2693.8729 	EXP 	slider_mid: markerPos = 4.571875
2693.8888 	EXP 	slider_mid: markerPos = 4.571875
2693.8933 	DATA 	Mouse:  Left button up, pos=(1311,429)
2693.9060 	EXP 	slider_mid: markerPos = 4.571875
2693.9060 	EXP 	slider_mid: rating = 4.571875
2694.5772 	DATA 	Mouse: Left button down, pos=(1738,414)
2694.5893 	EXP 	slider_right: markerPos = 4.43125
2694.6062 	EXP 	slider_right: markerPos = 4.43125
2694.6227 	EXP 	slider_right: markerPos = 4.4125000000000005
2694.6393 	EXP 	slider_right: markerPos = 4.4125000000000005
2694.6563 	EXP 	slider_right: markerPos = 4.403125
2694.6728 	EXP 	slider_right: markerPos = 4.403125
2694.6894 	EXP 	slider_right: markerPos = 4.403125
2694.7059 	EXP 	slider_right: markerPos = 4.403125
2694.7228 	EXP 	slider_right: markerPos = 4.403125
2694.7393 	EXP 	slider_right: markerPos = 4.403125
2694.7559 	EXP 	slider_right: markerPos = 4.403125
2694.7726 	EXP 	slider_right: markerPos = 4.403125
2694.7895 	EXP 	slider_right: markerPos = 4.403125
2694.8059 	EXP 	slider_right: markerPos = 4.403125
2694.8227 	EXP 	slider_right: markerPos = 4.403125
2694.8396 	EXP 	slider_right: markerPos = 4.403125
2694.8561 	EXP 	slider_right: markerPos = 4.403125
2694.8727 	EXP 	slider_right: markerPos = 4.403125
2694.8892 	EXP 	slider_right: markerPos = 4.403125
2694.9060 	EXP 	slider_right: markerPos = 4.403125
2694.9227 	EXP 	slider_right: markerPos = 4.35625
2694.9392 	EXP 	slider_right: markerPos = 4.16875
2694.9559 	EXP 	slider_right: markerPos = 3.98125
2694.9729 	EXP 	slider_right: markerPos = 3.8781250000000003
2694.9891 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.0061 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.0224 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.0395 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.0561 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.0725 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.0892 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.1061 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.1223 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.1393 	EXP 	slider_right: markerPos = 3.8499999999999996
2695.1561 	EXP 	slider_right: markerPos = 3.8687500000000004
2695.1726 	EXP 	slider_right: markerPos = 3.8687500000000004
2695.1894 	EXP 	slider_right: markerPos = 3.9062500000000004
2695.2061 	EXP 	slider_right: markerPos = 3.990625
2695.2224 	EXP 	slider_right: markerPos = 4.093750000000001
2695.2395 	EXP 	slider_right: markerPos = 4.140625
2695.2554 	EXP 	slider_right: markerPos = 4.2250000000000005
2695.2727 	EXP 	slider_right: markerPos = 4.328125
2695.2895 	EXP 	slider_right: markerPos = 4.393750000000001
2695.3061 	EXP 	slider_right: markerPos = 4.440625000000001
2695.3226 	EXP 	slider_right: markerPos = 4.45
2695.3395 	EXP 	slider_right: markerPos = 4.45
2695.3561 	EXP 	slider_right: markerPos = 4.468750000000001
2695.3727 	EXP 	slider_right: markerPos = 4.468750000000001
2695.3892 	EXP 	slider_right: markerPos = 4.468750000000001
2695.4063 	EXP 	slider_right: markerPos = 4.468750000000001
2695.4227 	EXP 	slider_right: markerPos = 4.468750000000001
2695.4395 	EXP 	slider_right: markerPos = 4.468750000000001
2695.4559 	EXP 	slider_right: markerPos = 4.468750000000001
2695.4727 	EXP 	slider_right: markerPos = 4.468750000000001
2695.4892 	EXP 	slider_right: markerPos = 4.468750000000001
2695.5060 	EXP 	slider_right: markerPos = 4.468750000000001
2695.5228 	EXP 	slider_right: markerPos = 4.468750000000001
2695.5393 	EXP 	slider_right: markerPos = 4.478125
2695.5560 	EXP 	slider_right: markerPos = 4.440625000000001
2695.5728 	EXP 	slider_right: markerPos = 4.328125
2695.5894 	EXP 	slider_right: markerPos = 4.234375
2695.6061 	EXP 	slider_right: markerPos = 4.15
2695.6223 	EXP 	slider_right: markerPos = 4.05625
2695.6393 	EXP 	slider_right: markerPos = 4.0375
2695.6562 	EXP 	slider_right: markerPos = 4.0375
2695.6729 	EXP 	slider_right: markerPos = 4.0375
2695.6892 	EXP 	slider_right: markerPos = 4.0375
2695.7058 	EXP 	slider_right: markerPos = 4.0375
2695.7225 	EXP 	slider_right: markerPos = 4.0375
2695.7395 	EXP 	slider_right: markerPos = 4.0375
2695.7553 	EXP 	slider_right: markerPos = 4.0375
2695.7726 	EXP 	slider_right: markerPos = 4.0375
2695.7895 	EXP 	slider_right: markerPos = 4.0375
2695.8060 	EXP 	slider_right: markerPos = 4.0375
2695.8226 	EXP 	slider_right: markerPos = 4.0375
2695.8389 	EXP 	slider_right: markerPos = 4.0375
2695.8562 	EXP 	slider_right: markerPos = 4.0375
2695.8727 	EXP 	slider_right: markerPos = 4.028125
2695.8891 	EXP 	slider_right: markerPos = 4.028125
2695.8931 	DATA 	Mouse:  Left button up, pos=(1743,371)
2695.9062 	EXP 	slider_right: markerPos = 4.028125
2695.9062 	EXP 	slider_right: rating = 4.028125
2696.7953 	DATA 	Keypress: space
2696.8115 	EXP 	New trial (rep=0, index=59): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GR_left_01_42\\GRZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
2696.8309 	EXP 	image_judge: autoDraw = False
2696.8309 	EXP 	image_judge_text: autoDraw = False
2696.8309 	EXP 	slider_left: autoDraw = False
2696.8309 	EXP 	slider_mid: autoDraw = False
2696.8309 	EXP 	slider_right: autoDraw = False
2696.8309 	EXP 	image_show: image = 'picture\\p09.tif'
2696.8309 	EXP 	image_show_text: autoDraw = True
2697.8253 	EXP 	image_show: autoDraw = True
2697.8392 	EXP 	image_show_text: autoDraw = False
2700.3236 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2700.4308 	EXP 	image_show_text: autoDraw = False
2700.4308 	EXP 	image_show: autoDraw = False
2700.4308 	EXP 	video1: autoLog = True
2700.4308 	EXP 	video1: movie = 'GR_left_01_42\\GRZ09.mp4'
2700.4308 	EXP 	video1: size = array([1.7, 2. ])
2700.4308 	EXP 	video1: ori = 0.0
2700.4308 	EXP 	image_video_text: autoDraw = True
2701.4245 	EXP 	video1: autoDraw = True
2701.4389 	EXP 	image_video_text: autoDraw = False
2730.6869 	EXP 	Set video1 finished
2730.7128 	EXP 	video1: autoDraw = False
2730.7128 	EXP 	image_video_text: autoDraw = False
2730.7128 	EXP 	image_judge: image = 'picture\\p09.tif'
2730.7128 	EXP 	slider_left: markerPos = None
2730.7128 	EXP 	slider_left: markerPos = None
2730.7128 	EXP 	slider_left: rating = None
2730.7128 	EXP 	slider_mid: markerPos = None
2730.7128 	EXP 	slider_mid: markerPos = None
2730.7128 	EXP 	slider_mid: rating = None
2730.7128 	EXP 	slider_right: markerPos = None
2730.7128 	EXP 	slider_right: markerPos = None
2730.7128 	EXP 	slider_right: rating = None
2730.7128 	EXP 	image_judge: autoDraw = True
2730.7128 	EXP 	image_judge_text: autoDraw = True
2730.7128 	EXP 	slider_left: autoDraw = True
2730.7128 	EXP 	slider_mid: autoDraw = True
2730.7128 	EXP 	slider_right: autoDraw = True
2732.6123 	DATA 	Mouse: Left button down, pos=(1272,604)
2732.6219 	EXP 	slider_mid: markerPos = 6.2125
2732.6368 	EXP 	slider_mid: markerPos = 6.2125
2732.6541 	EXP 	slider_mid: markerPos = 6.2125
2732.6708 	EXP 	slider_mid: markerPos = 6.2125
2732.6873 	EXP 	slider_mid: markerPos = 6.2125
2732.7041 	EXP 	slider_mid: markerPos = 6.2125
2732.7204 	EXP 	slider_mid: markerPos = 6.2125
2732.7372 	EXP 	slider_mid: markerPos = 6.2125
2732.7541 	EXP 	slider_mid: markerPos = 6.2125
2732.7705 	EXP 	slider_mid: markerPos = 6.2125
2732.7874 	EXP 	slider_mid: markerPos = 6.2125
2732.8041 	EXP 	slider_mid: markerPos = 6.2125
2732.8206 	EXP 	slider_mid: markerPos = 6.2125
2732.8375 	EXP 	slider_mid: markerPos = 6.2125
2732.8536 	EXP 	slider_mid: markerPos = 6.2125
2732.8705 	EXP 	slider_mid: markerPos = 6.2125
2732.8876 	EXP 	slider_mid: markerPos = 6.2125
2732.9038 	EXP 	slider_mid: markerPos = 6.2125
2732.9207 	EXP 	slider_mid: markerPos = 6.2125
2732.9376 	EXP 	slider_mid: markerPos = 6.2125
2732.9538 	EXP 	slider_mid: markerPos = 6.2125
2732.9707 	EXP 	slider_mid: markerPos = 6.2125
2732.9875 	EXP 	slider_mid: markerPos = 6.2125
2733.0039 	EXP 	slider_mid: markerPos = 6.2125
2733.0208 	EXP 	slider_mid: markerPos = 6.2125
2733.0252 	DATA 	Mouse:  Left button up, pos=(1272,604)
2733.0370 	EXP 	slider_mid: markerPos = 6.2125
2733.0370 	EXP 	slider_mid: rating = 6.2125
2734.0245 	DATA 	Mouse: Left button down, pos=(1726,515)
2734.0375 	EXP 	slider_right: markerPos = 5.378125000000001
2734.0539 	EXP 	slider_right: markerPos = 5.378125000000001
2734.0708 	EXP 	slider_right: markerPos = 5.378125000000001
2734.0873 	EXP 	slider_right: markerPos = 5.378125000000001
2734.1040 	EXP 	slider_right: markerPos = 5.378125000000001
2734.1209 	EXP 	slider_right: markerPos = 5.378125000000001
2734.1372 	EXP 	slider_right: markerPos = 5.378125000000001
2734.1541 	EXP 	slider_right: markerPos = 5.378125000000001
2734.1704 	EXP 	slider_right: markerPos = 5.378125000000001
2734.1873 	EXP 	slider_right: markerPos = 5.378125000000001
2734.2039 	EXP 	slider_right: markerPos = 5.378125000000001
2734.2083 	DATA 	Mouse:  Left button up, pos=(1726,515)
2734.2203 	EXP 	slider_right: markerPos = 5.378125000000001
2734.2203 	EXP 	slider_right: rating = 5.378125000000001
2735.4333 	DATA 	Mouse: Left button down, pos=(822,367)
2735.4456 	EXP 	slider_left: markerPos = 3.990625
2735.4626 	EXP 	slider_left: markerPos = 3.990625
2735.4788 	EXP 	slider_left: markerPos = 3.990625
2735.4955 	EXP 	slider_left: markerPos = 3.990625
2735.5124 	EXP 	slider_left: markerPos = 3.990625
2735.5288 	EXP 	slider_left: markerPos = 3.990625
2735.5456 	EXP 	slider_left: markerPos = 3.990625
2735.5623 	EXP 	slider_left: markerPos = 3.990625
2735.5789 	EXP 	slider_left: markerPos = 3.990625
2735.5957 	EXP 	slider_left: markerPos = 3.990625
2735.6122 	EXP 	slider_left: markerPos = 3.990625
2735.6288 	EXP 	slider_left: markerPos = 3.990625
2735.6458 	EXP 	slider_left: markerPos = 3.990625
2735.6621 	EXP 	slider_left: markerPos = 3.990625
2735.6789 	EXP 	slider_left: markerPos = 3.990625
2735.6950 	EXP 	slider_left: markerPos = 3.990625
2735.7122 	EXP 	slider_left: markerPos = 3.990625
2735.7290 	EXP 	slider_left: markerPos = 3.990625
2735.7453 	EXP 	slider_left: markerPos = 3.990625
2735.7621 	EXP 	slider_left: markerPos = 3.98125
2735.7790 	EXP 	slider_left: markerPos = 4.028125
2735.7950 	EXP 	slider_left: markerPos = 4.084375
2735.8123 	EXP 	slider_left: markerPos = 4.103125
2735.8288 	EXP 	slider_left: markerPos = 4.103125
2735.8454 	EXP 	slider_left: markerPos = 4.103125
2735.8622 	EXP 	slider_left: markerPos = 4.103125
2735.8790 	EXP 	slider_left: markerPos = 4.103125
2735.8956 	EXP 	slider_left: markerPos = 4.103125
2735.9123 	EXP 	slider_left: markerPos = 4.103125
2735.9287 	EXP 	slider_left: markerPos = 4.103125
2735.9454 	EXP 	slider_left: markerPos = 4.103125
2735.9623 	EXP 	slider_left: markerPos = 4.103125
2735.9788 	EXP 	slider_left: markerPos = 4.103125
2735.9955 	EXP 	slider_left: markerPos = 4.103125
2736.0125 	EXP 	slider_left: markerPos = 4.103125
2736.0288 	EXP 	slider_left: markerPos = 4.103125
2736.0456 	EXP 	slider_left: markerPos = 4.103125
2736.0623 	EXP 	slider_left: markerPos = 4.103125
2736.0788 	EXP 	slider_left: markerPos = 4.103125
2736.0833 	DATA 	Mouse:  Left button up, pos=(825,379)
2736.0956 	EXP 	slider_left: markerPos = 4.103125
2736.0956 	EXP 	slider_left: rating = 4.103125
2736.9089 	EXP 	New trial (rep=0, index=60): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_right_01_42\\GGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
2736.9289 	EXP 	image_judge: autoDraw = False
2736.9289 	EXP 	image_judge_text: autoDraw = False
2736.9289 	EXP 	slider_left: autoDraw = False
2736.9289 	EXP 	slider_mid: autoDraw = False
2736.9289 	EXP 	slider_right: autoDraw = False
2736.9289 	EXP 	image_show: image = 'picture\\p33.tif'
2736.9289 	EXP 	image_show_text: autoDraw = True
2736.9315 	DATA 	Keypress: space
2737.9291 	EXP 	image_show_text: autoDraw = False
2737.9291 	EXP 	image_show: autoDraw = True
2740.4129 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2740.5199 	EXP 	image_show_text: autoDraw = False
2740.5199 	EXP 	image_show: autoDraw = False
2740.5199 	EXP 	video1: autoLog = True
2740.5199 	EXP 	video1: movie = 'GG_right_01_42\\GGY33.mp4'
2740.5199 	EXP 	video1: size = array([1.7, 2. ])
2740.5199 	EXP 	video1: ori = 0.0
2740.5199 	EXP 	image_video_text: autoDraw = True
2741.5154 	EXP 	video1: autoDraw = True
2741.5286 	EXP 	image_video_text: autoDraw = False
2770.7795 	EXP 	Set video1 finished
2770.8036 	EXP 	video1: autoDraw = False
2770.8036 	EXP 	image_video_text: autoDraw = False
2770.8036 	EXP 	image_judge: image = 'picture\\p33.tif'
2770.8036 	EXP 	slider_left: markerPos = None
2770.8036 	EXP 	slider_left: markerPos = None
2770.8036 	EXP 	slider_left: rating = None
2770.8036 	EXP 	slider_mid: markerPos = None
2770.8036 	EXP 	slider_mid: markerPos = None
2770.8036 	EXP 	slider_mid: rating = None
2770.8036 	EXP 	slider_right: markerPos = None
2770.8036 	EXP 	slider_right: markerPos = None
2770.8036 	EXP 	slider_right: rating = None
2770.8036 	EXP 	image_judge: autoDraw = True
2770.8036 	EXP 	image_judge_text: autoDraw = True
2770.8036 	EXP 	slider_left: autoDraw = True
2770.8036 	EXP 	slider_mid: autoDraw = True
2770.8036 	EXP 	slider_right: autoDraw = True
2773.0565 	DATA 	Mouse: Left button down, pos=(1275,509)
2773.0687 	EXP 	slider_mid: markerPos = 5.321875
2773.0854 	EXP 	slider_mid: markerPos = 5.321875
2773.1020 	EXP 	slider_mid: markerPos = 5.321875
2773.1188 	EXP 	slider_mid: markerPos = 5.321875
2773.1353 	EXP 	slider_mid: markerPos = 5.321875
2773.1514 	EXP 	slider_mid: markerPos = 5.321875
2773.1687 	EXP 	slider_mid: markerPos = 5.321875
2773.1855 	EXP 	slider_mid: markerPos = 5.321875
2773.2017 	EXP 	slider_mid: markerPos = 5.321875
2773.2062 	DATA 	Mouse:  Left button up, pos=(1275,509)
2773.2186 	EXP 	slider_mid: markerPos = 5.321875
2773.2186 	EXP 	slider_mid: rating = 5.321875
2774.1355 	DATA 	Mouse: Left button down, pos=(806,462)
2774.1441 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.1596 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.1769 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.1936 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.2105 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.2264 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.2436 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.2481 	DATA 	Mouse:  Left button up, pos=(806,462)
2774.2601 	EXP 	slider_left: markerPos = 4.8812500000000005
2774.2601 	EXP 	slider_left: rating = 4.8812500000000005
2774.9647 	DATA 	Mouse: Left button down, pos=(1747,302)
2774.9770 	EXP 	slider_right: markerPos = 3.3812499999999996
2774.9937 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0103 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0270 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0436 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0603 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0682 	DATA 	Mouse:  Left button up, pos=(1747,302)
2775.0770 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0937 	EXP 	slider_right: markerPos = 3.3812499999999996
2775.0937 	EXP 	slider_right: rating = 3.3812499999999996
2775.7992 	EXP 	New trial (rep=0, index=61): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'RG_right_01_42\\RGY09.mp4', 'picture_judge': 'picture\\p09.tif'}
2775.8187 	EXP 	image_judge: autoDraw = False
2775.8187 	EXP 	image_judge_text: autoDraw = False
2775.8187 	EXP 	slider_left: autoDraw = False
2775.8187 	EXP 	slider_mid: autoDraw = False
2775.8187 	EXP 	slider_right: autoDraw = False
2775.8187 	EXP 	image_show: image = 'picture\\p09.tif'
2775.8187 	EXP 	image_show_text: autoDraw = True
2775.8212 	DATA 	Keypress: space
2776.8106 	EXP 	image_show: autoDraw = True
2776.8271 	EXP 	image_show_text: autoDraw = False
2779.3033 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2779.4105 	EXP 	image_show_text: autoDraw = False
2779.4105 	EXP 	image_show: autoDraw = False
2779.4105 	EXP 	video1: autoLog = True
2779.4105 	EXP 	video1: movie = 'RG_right_01_42\\RGY09.mp4'
2779.4105 	EXP 	video1: size = array([1.7, 2. ])
2779.4105 	EXP 	video1: ori = 0.0
2779.4105 	EXP 	image_video_text: autoDraw = True
2780.4054 	EXP 	video1: autoDraw = True
2780.4186 	EXP 	image_video_text: autoDraw = False
2809.6685 	EXP 	Set video1 finished
2809.6931 	EXP 	video1: autoDraw = False
2809.6931 	EXP 	image_video_text: autoDraw = False
2809.6931 	EXP 	image_judge: image = 'picture\\p09.tif'
2809.6931 	EXP 	slider_left: markerPos = None
2809.6931 	EXP 	slider_left: markerPos = None
2809.6931 	EXP 	slider_left: rating = None
2809.6931 	EXP 	slider_mid: markerPos = None
2809.6931 	EXP 	slider_mid: markerPos = None
2809.6931 	EXP 	slider_mid: rating = None
2809.6931 	EXP 	slider_right: markerPos = None
2809.6931 	EXP 	slider_right: markerPos = None
2809.6931 	EXP 	slider_right: rating = None
2809.6931 	EXP 	image_judge: autoDraw = True
2809.6931 	EXP 	image_judge_text: autoDraw = True
2809.6931 	EXP 	slider_left: autoDraw = True
2809.6931 	EXP 	slider_mid: autoDraw = True
2809.6931 	EXP 	slider_right: autoDraw = True
2812.3291 	DATA 	Mouse: Left button down, pos=(1304,587)
2812.3417 	EXP 	slider_mid: markerPos = 6.0531250000000005
2812.3585 	EXP 	slider_mid: markerPos = 6.0531250000000005
2812.3744 	EXP 	slider_mid: markerPos = 6.034375000000001
2812.3917 	EXP 	slider_mid: markerPos = 6.034375000000001
2812.4080 	EXP 	slider_mid: markerPos = 6.034375000000001
2812.4248 	EXP 	slider_mid: markerPos = 6.025
2812.4418 	EXP 	slider_mid: markerPos = 6.025
2812.4580 	EXP 	slider_mid: markerPos = 6.025
2812.4750 	EXP 	slider_mid: markerPos = 6.025
2812.4794 	DATA 	Mouse:  Left button up, pos=(1298,584)
2812.4918 	EXP 	slider_mid: markerPos = 6.025
2812.4918 	EXP 	slider_mid: rating = 6.025
2813.1379 	DATA 	Mouse: Left button down, pos=(1773,458)
2813.1500 	EXP 	slider_right: markerPos = 4.84375
2813.1664 	EXP 	slider_right: markerPos = 4.84375
2813.1832 	EXP 	slider_right: markerPos = 4.84375
2813.2004 	EXP 	slider_right: markerPos = 4.834375
2813.2166 	EXP 	slider_right: markerPos = 4.834375
2813.2335 	EXP 	slider_right: markerPos = 4.834375
2813.2493 	EXP 	slider_right: markerPos = 4.834375
2813.2672 	EXP 	slider_right: markerPos = 4.834375
2813.2834 	EXP 	slider_right: markerPos = 4.834375
2813.2997 	EXP 	slider_right: markerPos = 4.834375
