0.4648 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2701.2099 	EXP 	slider_left: markerPos = 4.6
2701.2259 	EXP 	slider_left: markerPos = 4.6
2701.2432 	EXP 	slider_left: markerPos = 4.6
2701.2599 	EXP 	slider_left: markerPos = 4.6
2701.2759 	EXP 	slider_left: markerPos = 4.6
2701.2932 	EXP 	slider_left: markerPos = 4.6
2701.3102 	EXP 	slider_left: markerPos = 4.6
2701.3259 	EXP 	slider_left: markerPos = 4.6
2701.3431 	EXP 	slider_left: markerPos = 4.6
2701.3600 	EXP 	slider_left: markerPos = 4.6
2701.3765 	EXP 	slider_left: markerPos = 4.6
2701.3932 	EXP 	slider_left: markerPos = 4.6
2701.4095 	EXP 	slider_left: markerPos = 4.6
2701.4262 	EXP 	slider_left: markerPos = 4.6
2701.4434 	EXP 	slider_left: markerPos = 4.6
2701.4592 	EXP 	slider_left: markerPos = 4.6
2701.4765 	EXP 	slider_left: markerPos = 4.6
2701.4810 	DATA 	Mouse:  Left button up, pos=(799,432)
2701.4930 	EXP 	slider_left: markerPos = 4.6
2701.4930 	EXP 	slider_left: rating = 4.6
2704.7472 	DATA 	Mouse: Left button down, pos=(820,428)
2704.7594 	EXP 	slider_left: markerPos = 4.5625
2704.7761 	EXP 	slider_left: markerPos = 4.5625
2704.7928 	EXP 	slider_left: markerPos = 4.5625
2704.8097 	EXP 	slider_left: markerPos = 4.5625
2704.8257 	EXP 	slider_left: markerPos = 4.571875
2704.8433 	EXP 	slider_left: markerPos = 4.609375
2704.8596 	EXP 	slider_left: markerPos = 4.65625
2704.8760 	EXP 	slider_left: markerPos = 4.675000000000001
2704.8929 	EXP 	slider_left: markerPos = 4.75
2704.9099 	EXP 	slider_left: markerPos = 4.768750000000001
2704.9263 	EXP 	slider_left: markerPos = 4.768750000000001
2704.9430 	EXP 	slider_left: markerPos = 4.768750000000001
2704.9590 	EXP 	slider_left: markerPos = 4.768750000000001
2704.9763 	EXP 	slider_left: markerPos = 4.768750000000001
2704.9930 	EXP 	slider_left: markerPos = 4.768750000000001
2705.0094 	EXP 	slider_left: markerPos = 4.768750000000001
2705.0262 	EXP 	slider_left: markerPos = 4.768750000000001
2705.0431 	EXP 	slider_left: markerPos = 4.768750000000001
2705.0598 	EXP 	slider_left: markerPos = 4.768750000000001
2705.0763 	EXP 	slider_left: markerPos = 4.768750000000001
2705.0927 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1096 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1263 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1424 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1599 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1764 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1809 	DATA 	Mouse:  Left button up, pos=(810,450)
2705.1923 	EXP 	slider_left: markerPos = 4.768750000000001
2705.1923 	EXP 	slider_left: rating = 4.768750000000001
2705.6988 	EXP 	New trial (rep=0, index=52): {'Numb': 22, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RR_left_01_42\\RRZ22.mp4', 'picture_judge': 'picture\\p22.tif'}
2705.7173 	EXP 	image_judge: autoDraw = False
2705.7173 	EXP 	image_judge_text: autoDraw = False
2705.7173 	EXP 	slider_left: autoDraw = False
2705.7173 	EXP 	slider_mid: autoDraw = False
2705.7173 	EXP 	slider_right: autoDraw = False
2705.7173 	EXP 	image_show: image = 'picture\\p22.tif'
2705.7173 	EXP 	image_show_text: autoDraw = True
2705.7199 	DATA 	Keypress: space
2706.7134 	EXP 	image_show: autoDraw = True
2706.7265 	EXP 	image_show_text: autoDraw = False
2709.2021 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2709.3264 	EXP 	image_show_text: autoDraw = False
2709.3264 	EXP 	image_show: autoDraw = False
2709.3264 	EXP 	video1: autoLog = True
2709.3264 	EXP 	video1: movie = 'RR_left_01_42\\RRZ22.mp4'
2709.3264 	EXP 	video1: size = array([1.7, 2. ])
2709.3264 	EXP 	video1: ori = 0.0
2709.3264 	EXP 	image_video_text: autoDraw = True
2710.3210 	EXP 	video1: autoDraw = True
2710.3337 	EXP 	image_video_text: autoDraw = False
2739.5822 	EXP 	Set video1 finished
2739.6077 	EXP 	video1: autoDraw = False
2739.6077 	EXP 	image_video_text: autoDraw = False
2739.6077 	EXP 	image_judge: image = 'picture\\p22.tif'
2739.6077 	EXP 	slider_left: markerPos = None
2739.6077 	EXP 	slider_left: markerPos = None
2739.6077 	EXP 	slider_left: rating = None
2739.6077 	EXP 	slider_mid: markerPos = None
2739.6077 	EXP 	slider_mid: markerPos = None
2739.6077 	EXP 	slider_mid: rating = None
2739.6077 	EXP 	slider_right: markerPos = None
2739.6077 	EXP 	slider_right: markerPos = None
2739.6077 	EXP 	slider_right: rating = None
2739.6077 	EXP 	image_judge: autoDraw = True
2739.6077 	EXP 	image_judge_text: autoDraw = True
2739.6077 	EXP 	slider_left: autoDraw = True
2739.6077 	EXP 	slider_mid: autoDraw = True
2739.6077 	EXP 	slider_right: autoDraw = True
2743.9085 	DATA 	Mouse: Left button down, pos=(820,496)
2743.9171 	EXP 	slider_left: markerPos = 5.2
2743.9322 	EXP 	slider_left: markerPos = 5.2
2743.9449 	EXP 	slider_left: markerPos = 5.2
2743.9581 	EXP 	slider_left: markerPos = 5.2
2743.9736 	EXP 	slider_left: markerPos = 5.2
2743.9910 	EXP 	slider_left: markerPos = 5.2
2744.0077 	EXP 	slider_left: markerPos = 5.2
2744.0240 	EXP 	slider_left: markerPos = 5.2
2744.0410 	EXP 	slider_left: markerPos = 5.2
2744.0580 	EXP 	slider_left: markerPos = 5.2
2744.0621 	DATA 	Mouse:  Left button up, pos=(820,496)
2744.0741 	EXP 	slider_left: markerPos = 5.2
2744.0741 	EXP 	slider_left: rating = 5.2
2745.6456 	DATA 	Mouse: Left button down, pos=(1291,441)
2745.6573 	EXP 	slider_mid: markerPos = 4.684375
2745.6741 	EXP 	slider_mid: markerPos = 4.684375
2745.6909 	EXP 	slider_mid: markerPos = 4.684375
2745.7078 	EXP 	slider_mid: markerPos = 4.684375
2745.7242 	EXP 	slider_mid: markerPos = 4.684375
2745.7411 	EXP 	slider_mid: markerPos = 4.684375
2745.7574 	EXP 	slider_mid: markerPos = 4.684375
2745.7741 	EXP 	slider_mid: markerPos = 4.684375
2745.7781 	DATA 	Mouse:  Left button up, pos=(1291,441)
2745.7910 	EXP 	slider_mid: markerPos = 4.684375
2745.7910 	EXP 	slider_mid: rating = 4.684375
2746.9559 	DATA 	Mouse: Left button down, pos=(1742,336)
2746.9653 	EXP 	slider_right: markerPos = 3.7
2746.9825 	EXP 	slider_right: markerPos = 3.7
2746.9993 	EXP 	slider_right: markerPos = 3.7
2747.0158 	EXP 	slider_right: markerPos = 3.7
2747.0324 	EXP 	slider_right: markerPos = 3.7
2747.0493 	EXP 	slider_right: markerPos = 3.7
2747.0657 	EXP 	slider_right: markerPos = 3.7
2747.0702 	DATA 	Mouse:  Left button up, pos=(1742,336)
2747.0827 	EXP 	slider_right: markerPos = 3.7
2747.0827 	EXP 	slider_right: rating = 3.7
2747.5962 	EXP 	New trial (rep=0, index=53): {'Numb': 8, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GR_left_01_42\\GRZ08.mp4', 'picture_judge': 'picture\\p08.tif'}
2747.6157 	EXP 	image_judge: autoDraw = False
2747.6157 	EXP 	image_judge_text: autoDraw = False
2747.6157 	EXP 	slider_left: autoDraw = False
2747.6157 	EXP 	slider_mid: autoDraw = False
2747.6157 	EXP 	slider_right: autoDraw = False
2747.6157 	EXP 	image_show: image = 'picture\\p08.tif'
2747.6157 	EXP 	image_show_text: autoDraw = True
2747.6183 	DATA 	Keypress: space
2748.6111 	EXP 	image_show: autoDraw = True
2748.6250 	EXP 	image_show_text: autoDraw = False
2751.1003 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2751.2326 	EXP 	image_show_text: autoDraw = False
2751.2326 	EXP 	image_show: autoDraw = False
2751.2326 	EXP 	video1: autoLog = True
2751.2326 	EXP 	video1: movie = 'GR_left_01_42\\GRZ08.mp4'
2751.2326 	EXP 	video1: size = array([1.7, 2. ])
2751.2326 	EXP 	video1: ori = 0.0
2751.2326 	EXP 	image_video_text: autoDraw = True
2752.2280 	EXP 	video1: autoDraw = True
2752.2415 	EXP 	image_video_text: autoDraw = False
2781.4894 	EXP 	Set video1 finished
2781.5156 	EXP 	video1: autoDraw = False
2781.5156 	EXP 	image_video_text: autoDraw = False
2781.5156 	EXP 	image_judge: image = 'picture\\p08.tif'
2781.5156 	EXP 	slider_left: markerPos = None
2781.5156 	EXP 	slider_left: markerPos = None
2781.5156 	EXP 	slider_left: rating = None
2781.5156 	EXP 	slider_mid: markerPos = None
2781.5156 	EXP 	slider_mid: markerPos = None
2781.5156 	EXP 	slider_mid: rating = None
2781.5156 	EXP 	slider_right: markerPos = None
2781.5156 	EXP 	slider_right: markerPos = None
2781.5156 	EXP 	slider_right: rating = None
2781.5156 	EXP 	image_judge: autoDraw = True
2781.5156 	EXP 	image_judge_text: autoDraw = True
2781.5156 	EXP 	slider_left: autoDraw = True
2781.5156 	EXP 	slider_mid: autoDraw = True
2781.5156 	EXP 	slider_right: autoDraw = True
2786.7225 	DATA 	Mouse: Left button down, pos=(803,501)
2786.7307 	EXP 	slider_left: markerPos = 5.246874999999999
2786.7464 	EXP 	slider_left: markerPos = 5.246874999999999
2786.7638 	EXP 	slider_left: markerPos = 5.246874999999999
2786.7804 	EXP 	slider_left: markerPos = 5.246874999999999
2786.7969 	EXP 	slider_left: markerPos = 5.246874999999999
2786.8138 	EXP 	slider_left: markerPos = 5.246874999999999
2786.8305 	EXP 	slider_left: markerPos = 5.246874999999999
2786.8469 	EXP 	slider_left: markerPos = 5.246874999999999
2786.8638 	EXP 	slider_left: markerPos = 5.246874999999999
2786.8802 	EXP 	slider_left: markerPos = 5.246874999999999
2786.8971 	EXP 	slider_left: markerPos = 5.246874999999999
2786.9033 	DATA 	Mouse:  Left button up, pos=(803,501)
2786.9137 	EXP 	slider_left: markerPos = 5.246874999999999
2786.9301 	EXP 	slider_left: markerPos = 5.246874999999999
2786.9301 	EXP 	slider_left: rating = 5.246874999999999
2788.1722 	DATA 	Mouse: Left button down, pos=(1299,395)
2788.1799 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.1967 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.2137 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.2306 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.2466 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.2637 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.2804 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.2967 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.3137 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.3304 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.3467 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.3511 	DATA 	Mouse:  Left button up, pos=(1299,395)
2788.3637 	EXP 	slider_mid: markerPos = 4.253125000000001
2788.3637 	EXP 	slider_mid: rating = 4.253125000000001
2789.9015 	DATA 	Mouse: Left button down, pos=(1734,351)
2789.9137 	EXP 	slider_right: markerPos = 3.840625
2789.9300 	EXP 	slider_right: markerPos = 3.840625
2789.9469 	EXP 	slider_right: markerPos = 3.840625
2789.9637 	EXP 	slider_right: markerPos = 3.840625
2789.9800 	EXP 	slider_right: markerPos = 3.840625
2789.9970 	EXP 	slider_right: markerPos = 3.840625
2790.0137 	EXP 	slider_right: markerPos = 3.840625
2790.0300 	EXP 	slider_right: markerPos = 3.840625
2790.0470 	EXP 	slider_right: markerPos = 3.840625
2790.0551 	DATA 	Mouse:  Left button up, pos=(1734,351)
2790.0637 	EXP 	slider_right: markerPos = 3.840625
2790.0801 	EXP 	slider_right: markerPos = 3.840625
2790.0801 	EXP 	slider_right: rating = 3.840625
2790.6174 	DATA 	Mouse: Left button down, pos=(1734,351)
2790.6303 	EXP 	slider_right: markerPos = 3.840625
2790.6468 	EXP 	slider_right: markerPos = 3.840625
2790.6635 	EXP 	slider_right: markerPos = 3.840625
2790.6802 	EXP 	slider_right: markerPos = 3.840625
2790.6970 	EXP 	slider_right: markerPos = 3.840625
2790.7136 	EXP 	slider_right: markerPos = 3.840625
2790.7304 	EXP 	slider_right: markerPos = 3.840625
2790.7465 	EXP 	slider_right: markerPos = 3.840625
2790.7636 	EXP 	slider_right: markerPos = 3.840625
2790.7802 	EXP 	slider_right: markerPos = 3.840625
2790.7968 	EXP 	slider_right: markerPos = 3.840625
2790.8135 	EXP 	slider_right: markerPos = 3.840625
2790.8305 	EXP 	slider_right: markerPos = 3.840625
2790.8463 	EXP 	slider_right: markerPos = 3.840625
2790.8636 	EXP 	slider_right: markerPos = 3.840625
2790.8800 	EXP 	slider_right: markerPos = 3.840625
2790.8969 	EXP 	slider_right: markerPos = 3.840625
2790.9136 	EXP 	slider_right: markerPos = 3.840625
2790.9297 	EXP 	slider_right: markerPos = 3.840625
2790.9355 	DATA 	Mouse:  Left button up, pos=(1734,351)
2790.9469 	EXP 	slider_right: markerPos = 3.840625
2790.9469 	EXP 	slider_right: rating = 3.840625
2791.7382 	DATA 	Keypress: space
2791.7527 	EXP 	New trial (rep=0, index=54): {'Numb': 30, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GG_left_01_42\\GGZ30.mp4', 'picture_judge': 'picture\\p30.tif'}
2791.7722 	EXP 	image_judge: autoDraw = False
2791.7722 	EXP 	image_judge_text: autoDraw = False
2791.7722 	EXP 	slider_left: autoDraw = False
2791.7722 	EXP 	slider_mid: autoDraw = False
2791.7722 	EXP 	slider_right: autoDraw = False
2791.7722 	EXP 	image_show: image = 'picture\\p30.tif'
2791.7722 	EXP 	image_show_text: autoDraw = True
2792.7716 	EXP 	image_show: autoDraw = True
2792.7798 	EXP 	image_show_text: autoDraw = False
2795.2559 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2795.3715 	EXP 	image_show_text: autoDraw = False
2795.3715 	EXP 	image_show: autoDraw = False
2795.3715 	EXP 	video1: autoLog = True
2795.3715 	EXP 	video1: movie = 'GG_left_01_42\\GGZ30.mp4'
2795.3715 	EXP 	video1: size = array([1.7, 2. ])
2795.3715 	EXP 	video1: ori = 0.0
2795.3715 	EXP 	image_video_text: autoDraw = True
2796.3720 	EXP 	video1: autoDraw = True
2796.3887 	EXP 	image_video_text: autoDraw = False
2825.6361 	EXP 	Set video1 finished
2825.6621 	EXP 	video1: autoDraw = False
2825.6621 	EXP 	image_video_text: autoDraw = False
2825.6621 	EXP 	image_judge: image = 'picture\\p30.tif'
2825.6621 	EXP 	slider_left: markerPos = None
2825.6621 	EXP 	slider_left: markerPos = None
2825.6621 	EXP 	slider_left: rating = None
2825.6621 	EXP 	slider_mid: markerPos = None
2825.6621 	EXP 	slider_mid: markerPos = None
2825.6621 	EXP 	slider_mid: rating = None
2825.6621 	EXP 	slider_right: markerPos = None
2825.6621 	EXP 	slider_right: markerPos = None
2825.6621 	EXP 	slider_right: rating = None
2825.6621 	EXP 	image_judge: autoDraw = True
2825.6621 	EXP 	image_judge_text: autoDraw = True
2825.6621 	EXP 	slider_left: autoDraw = True
2825.6621 	EXP 	slider_mid: autoDraw = True
2825.6621 	EXP 	slider_right: autoDraw = True
2829.6743 	DATA 	Mouse: Left button down, pos=(1298,469)
2829.6867 	EXP 	slider_mid: markerPos = 4.946875
2829.7032 	EXP 	slider_mid: markerPos = 4.946875
2829.7199 	EXP 	slider_mid: markerPos = 4.946875
2829.7365 	EXP 	slider_mid: markerPos = 4.946875
2829.7534 	EXP 	slider_mid: markerPos = 4.946875
2829.7700 	EXP 	slider_mid: markerPos = 4.946875
2829.7869 	EXP 	slider_mid: markerPos = 4.946875
2829.8031 	EXP 	slider_mid: markerPos = 4.946875
2829.8200 	EXP 	slider_mid: markerPos = 4.946875
2829.8360 	EXP 	slider_mid: markerPos = 4.946875
2829.8532 	EXP 	slider_mid: markerPos = 4.946875
2829.8576 	DATA 	Mouse:  Left button up, pos=(1298,469)
2829.8700 	EXP 	slider_mid: markerPos = 4.946875
2829.8700 	EXP 	slider_mid: rating = 4.946875
2830.8910 	DATA 	Mouse: Left button down, pos=(1752,512)
2830.9033 	EXP 	slider_right: markerPos = 5.3500000000000005
2830.9201 	EXP 	slider_right: markerPos = 5.3500000000000005
2830.9364 	EXP 	slider_right: markerPos = 5.3500000000000005
2830.9533 	EXP 	slider_right: markerPos = 5.3500000000000005
2830.9698 	EXP 	slider_right: markerPos = 5.3500000000000005
2830.9866 	EXP 	slider_right: markerPos = 5.3500000000000005
2831.0034 	EXP 	slider_right: markerPos = 5.3500000000000005
2831.0198 	EXP 	slider_right: markerPos = 5.3500000000000005
2831.0364 	EXP 	slider_right: markerPos = 5.3500000000000005
2831.0409 	DATA 	Mouse:  Left button up, pos=(1752,512)
2831.0533 	EXP 	slider_right: markerPos = 5.3500000000000005
2831.0533 	EXP 	slider_right: rating = 5.3500000000000005
2832.3175 	DATA 	Mouse: Left button down, pos=(812,335)
2832.3449 	EXP 	slider_left: markerPos = 3.690625
2832.3608 	EXP 	slider_left: markerPos = 3.690625
2832.3784 	EXP 	slider_left: markerPos = 3.690625
2832.3947 	EXP 	slider_left: markerPos = 3.690625
2832.4117 	EXP 	slider_left: markerPos = 3.690625
2832.4280 	EXP 	slider_left: markerPos = 3.690625
2832.4449 	EXP 	slider_left: markerPos = 3.690625
2832.4493 	DATA 	Mouse:  Left button up, pos=(812,335)
2832.4613 	EXP 	slider_left: markerPos = 3.690625
2832.4613 	EXP 	slider_left: rating = 3.690625
2833.1423 	DATA 	Keypress: space
2833.1588 	EXP 	New trial (rep=0, index=55): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RG_right_01_42\\RGY05.mp4', 'picture_judge': 'picture\\p05.tif'}
2833.1778 	EXP 	image_judge: autoDraw = False
2833.1778 	EXP 	image_judge_text: autoDraw = False
2833.1778 	EXP 	slider_left: autoDraw = False
2833.1778 	EXP 	slider_mid: autoDraw = False
2833.1778 	EXP 	slider_right: autoDraw = False
2833.1778 	EXP 	image_show: image = 'picture\\p05.tif'
2833.1778 	EXP 	image_show_text: autoDraw = True
2834.1786 	EXP 	image_show: autoDraw = True
2834.1950 	EXP 	image_show_text: autoDraw = False
2836.6709 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2836.8033 	EXP 	image_show_text: autoDraw = False
2836.8033 	EXP 	image_show: autoDraw = False
2836.8033 	EXP 	video1: autoLog = True
2836.8033 	EXP 	video1: movie = 'RG_right_01_42\\RGY05.mp4'
2836.8033 	EXP 	video1: size = array([1.7, 2. ])
2836.8033 	EXP 	video1: ori = 0.0
2836.8033 	EXP 	image_video_text: autoDraw = True
2837.7880 	EXP 	video1: autoDraw = True
2837.8111 	EXP 	image_video_text: autoDraw = False
2867.0535 	EXP 	Set video1 finished
2867.0773 	EXP 	video1: autoDraw = False
2867.0773 	EXP 	image_video_text: autoDraw = False
2867.0773 	EXP 	image_judge: image = 'picture\\p05.tif'
2867.0773 	EXP 	slider_left: markerPos = None
2867.0773 	EXP 	slider_left: markerPos = None
2867.0773 	EXP 	slider_left: rating = None
2867.0773 	EXP 	slider_mid: markerPos = None
2867.0773 	EXP 	slider_mid: markerPos = None
2867.0773 	EXP 	slider_mid: rating = None
2867.0773 	EXP 	slider_right: markerPos = None
2867.0773 	EXP 	slider_right: markerPos = None
2867.0773 	EXP 	slider_right: rating = None
2867.0773 	EXP 	image_judge: autoDraw = True
2867.0773 	EXP 	image_judge_text: autoDraw = True
2867.0773 	EXP 	slider_left: autoDraw = True
2867.0773 	EXP 	slider_mid: autoDraw = True
2867.0773 	EXP 	slider_right: autoDraw = True
2871.3187 	DATA 	Mouse: Left button down, pos=(823,324)
2871.3272 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.3421 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.3596 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.3759 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.3928 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.4095 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.4255 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.4429 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.4588 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.4761 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.4928 	EXP 	slider_left: markerPos = 3.5875000000000004
2871.5088 	EXP 	slider_left: markerPos = 3.5875000000000004
