0.6599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3325.9634 	EXP 	slider_left: markerPos = None
3325.9634 	EXP 	slider_left: rating = None
3325.9634 	EXP 	slider_mid: markerPos = None
3325.9634 	EXP 	slider_mid: markerPos = None
3325.9634 	EXP 	slider_mid: rating = None
3325.9634 	EXP 	slider_right: markerPos = None
3325.9634 	EXP 	slider_right: markerPos = None
3325.9634 	EXP 	slider_right: rating = None
3325.9634 	EXP 	image_judge: autoDraw = True
3325.9634 	EXP 	image_judge_text: autoDraw = True
3325.9634 	EXP 	slider_left: autoDraw = True
3325.9634 	EXP 	slider_mid: autoDraw = True
3325.9634 	EXP 	slider_right: autoDraw = True
3327.2616 	DATA 	Mouse: Left button down, pos=(1297,386)
3327.2849 	EXP 	slider_mid: markerPos = 4.16875
3327.3037 	EXP 	slider_mid: markerPos = 4.16875
3327.3189 	EXP 	slider_mid: markerPos = 4.16875
3327.3343 	EXP 	slider_mid: markerPos = 4.16875
3327.3520 	EXP 	slider_mid: markerPos = 4.16875
3327.3688 	EXP 	slider_mid: markerPos = 4.16875
3327.3859 	EXP 	slider_mid: markerPos = 4.16875
3327.4030 	EXP 	slider_mid: markerPos = 4.16875
3327.4197 	EXP 	slider_mid: markerPos = 4.16875
3327.4361 	EXP 	slider_mid: markerPos = 4.16875
3327.4585 	EXP 	slider_mid: markerPos = 4.16875
3327.4772 	EXP 	slider_mid: markerPos = 4.16875
3327.4935 	EXP 	slider_mid: markerPos = 4.16875
3327.5091 	EXP 	slider_mid: markerPos = 4.16875
3327.5258 	EXP 	slider_mid: markerPos = 4.16875
3327.5433 	EXP 	slider_mid: markerPos = 4.16875
3327.5599 	EXP 	slider_mid: markerPos = 4.16875
3327.5764 	EXP 	slider_mid: markerPos = 4.16875
3327.5927 	EXP 	slider_mid: markerPos = 4.16875
3327.6099 	EXP 	slider_mid: markerPos = 4.16875
3327.6271 	EXP 	slider_mid: markerPos = 4.16875
3327.6447 	EXP 	slider_mid: markerPos = 4.16875
3327.6599 	EXP 	slider_mid: markerPos = 4.16875
3327.6766 	EXP 	slider_mid: markerPos = 4.15
3327.6928 	EXP 	slider_mid: markerPos = 4.1312500000000005
3327.7098 	EXP 	slider_mid: markerPos = 4.103125
3327.7263 	EXP 	slider_mid: markerPos = 4.084375
3327.7431 	EXP 	slider_mid: markerPos = 4.084375
3327.7599 	EXP 	slider_mid: markerPos = 4.074999999999999
3327.7766 	EXP 	slider_mid: markerPos = 4.074999999999999
3327.7930 	EXP 	slider_mid: markerPos = 4.074999999999999
3327.7982 	DATA 	Mouse:  Left button up, pos=(1292,376)
3327.8097 	EXP 	slider_mid: markerPos = 4.074999999999999
3327.8097 	EXP 	slider_mid: rating = 4.074999999999999
3329.1020 	DATA 	Mouse: Right button down, pos=(1292,366)
3330.2842 	DATA 	Mouse:  Right button up, pos=(1292,366)
3331.5153 	DATA 	Mouse: Left button down, pos=(816,367)
3331.5296 	EXP 	slider_left: markerPos = 3.990625
3331.5450 	EXP 	slider_left: markerPos = 3.990625
3331.5658 	EXP 	slider_left: markerPos = 3.990625
3331.5829 	EXP 	slider_left: markerPos = 3.990625
3331.6037 	EXP 	slider_left: markerPos = 3.990625
3331.6260 	EXP 	slider_left: markerPos = 3.990625
3331.6456 	EXP 	slider_left: markerPos = 3.990625
3331.6666 	EXP 	slider_left: markerPos = 3.990625
3331.6854 	EXP 	slider_left: markerPos = 3.990625
3331.7023 	EXP 	slider_left: markerPos = 3.990625
3331.7197 	EXP 	slider_left: markerPos = 3.990625
3331.7357 	EXP 	slider_left: markerPos = 3.990625
3331.7414 	DATA 	Mouse:  Left button up, pos=(816,367)
3331.7535 	EXP 	slider_left: markerPos = 3.990625
3331.7535 	EXP 	slider_left: rating = 3.990625
3333.8394 	DATA 	Mouse: Left button down, pos=(1746,365)
3333.8505 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.8673 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.8842 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.9006 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.9179 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.9336 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.9513 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.9686 	EXP 	slider_right: markerPos = 3.9718750000000007
3333.9841 	EXP 	slider_right: markerPos = 3.9718750000000007
3334.0011 	EXP 	slider_right: markerPos = 3.9718750000000007
3334.0174 	EXP 	slider_right: markerPos = 3.9718750000000007
3334.0349 	EXP 	slider_right: markerPos = 3.9718750000000007
3334.0595 	EXP 	slider_right: markerPos = 3.9718750000000007
3334.0649 	DATA 	Mouse:  Left button up, pos=(1746,365)
3334.0771 	EXP 	slider_right: markerPos = 3.9718750000000007
3334.0771 	EXP 	slider_right: rating = 3.9718750000000007
3334.6314 	DATA 	Keypress: space
3334.6475 	EXP 	New trial (rep=0, index=71): {'Numb': 77, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_right_01_42\\RRY38.mp4', 'picture_judge': 'picture\\p38.tif'}
3334.6678 	EXP 	image_judge: autoDraw = False
3334.6678 	EXP 	image_judge_text: autoDraw = False
3334.6678 	EXP 	slider_left: autoDraw = False
3334.6678 	EXP 	slider_mid: autoDraw = False
3334.6678 	EXP 	slider_right: autoDraw = False
3334.6678 	EXP 	image_show: image = 'picture\\p38.tif'
3334.6678 	EXP 	image_show_text: autoDraw = True
3335.6674 	EXP 	image_show: autoDraw = True
3335.6860 	EXP 	image_show_text: autoDraw = False
3338.1512 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3338.3253 	EXP 	image_show_text: autoDraw = False
3338.3253 	EXP 	image_show: autoDraw = False
3338.3253 	EXP 	video1: autoLog = True
3338.3253 	EXP 	video1: movie = 'RR_right_01_42\\RRY38.mp4'
3338.3253 	EXP 	video1: size = array([1.7, 2. ])
3338.3253 	EXP 	video1: ori = 0.0
3338.3253 	EXP 	image_video_text: autoDraw = True
3339.3226 	EXP 	video1: autoDraw = True
3339.3327 	EXP 	image_video_text: autoDraw = False
3368.5899 	EXP 	Set video1 finished
3368.6266 	EXP 	video1: autoDraw = False
3368.6266 	EXP 	image_video_text: autoDraw = False
3368.6266 	EXP 	image_judge: image = 'picture\\p38.tif'
3368.6266 	EXP 	slider_left: markerPos = None
3368.6266 	EXP 	slider_left: markerPos = None
3368.6266 	EXP 	slider_left: rating = None
3368.6266 	EXP 	slider_mid: markerPos = None
3368.6266 	EXP 	slider_mid: markerPos = None
3368.6266 	EXP 	slider_mid: rating = None
3368.6266 	EXP 	slider_right: markerPos = None
3368.6266 	EXP 	slider_right: markerPos = None
3368.6266 	EXP 	slider_right: rating = None
3368.6266 	EXP 	image_judge: autoDraw = True
3368.6266 	EXP 	image_judge_text: autoDraw = True
3368.6266 	EXP 	slider_left: autoDraw = True
3368.6266 	EXP 	slider_mid: autoDraw = True
3368.6266 	EXP 	slider_right: autoDraw = True
3370.1551 	DATA 	Mouse: Left button down, pos=(1761,570)
3370.1659 	EXP 	slider_right: markerPos = 5.893750000000001
3370.1837 	EXP 	slider_right: markerPos = 5.893750000000001
3370.1996 	EXP 	slider_right: markerPos = 5.893750000000001
3370.2161 	EXP 	slider_right: markerPos = 5.893750000000001
3370.2333 	EXP 	slider_right: markerPos = 5.893750000000001
3370.2500 	EXP 	slider_right: markerPos = 5.893750000000001
3370.2663 	EXP 	slider_right: markerPos = 5.893750000000001
3370.2825 	EXP 	slider_right: markerPos = 5.893750000000001
3370.2994 	EXP 	slider_right: markerPos = 5.893750000000001
3370.3156 	EXP 	slider_right: markerPos = 5.893750000000001
3370.3339 	EXP 	slider_right: markerPos = 5.893750000000001
3370.3501 	EXP 	slider_right: markerPos = 5.893750000000001
3370.3660 	EXP 	slider_right: markerPos = 5.893750000000001
3370.3776 	DATA 	Mouse:  Left button up, pos=(1761,570)
3370.3832 	EXP 	slider_right: markerPos = 5.893750000000001
3370.4067 	EXP 	slider_right: markerPos = 5.893750000000001
3370.4067 	EXP 	slider_right: rating = 5.893750000000001
3371.6807 	DATA 	Mouse: Left button down, pos=(1294,366)
3371.6910 	EXP 	slider_mid: markerPos = 3.98125
3371.7084 	EXP 	slider_mid: markerPos = 3.98125
3371.7240 	EXP 	slider_mid: markerPos = 3.98125
3371.7407 	EXP 	slider_mid: markerPos = 3.98125
3371.7580 	EXP 	slider_mid: markerPos = 3.98125
3371.7743 	EXP 	slider_mid: markerPos = 3.98125
3371.7908 	EXP 	slider_mid: markerPos = 3.98125
3371.8072 	EXP 	slider_mid: markerPos = 3.98125
3371.8250 	EXP 	slider_mid: markerPos = 3.98125
3371.8410 	EXP 	slider_mid: markerPos = 3.98125
3371.8584 	EXP 	slider_mid: markerPos = 3.98125
3371.8746 	EXP 	slider_mid: markerPos = 3.98125
3371.8907 	EXP 	slider_mid: markerPos = 3.98125
3371.8950 	DATA 	Mouse:  Left button up, pos=(1294,366)
3371.9071 	EXP 	slider_mid: markerPos = 3.98125
3371.9071 	EXP 	slider_mid: rating = 3.98125
3374.8677 	DATA 	Mouse: Left button down, pos=(811,371)
3374.8905 	EXP 	slider_left: markerPos = 4.028125
3374.9087 	EXP 	slider_left: markerPos = 4.028125
3374.9248 	EXP 	slider_left: markerPos = 4.028125
3374.9412 	EXP 	slider_left: markerPos = 4.028125
3374.9576 	EXP 	slider_left: markerPos = 4.028125
3374.9740 	EXP 	slider_left: markerPos = 4.028125
3374.9912 	EXP 	slider_left: markerPos = 4.028125
3375.0079 	EXP 	slider_left: markerPos = 4.028125
3375.0237 	EXP 	slider_left: markerPos = 4.028125
3375.0419 	EXP 	slider_left: markerPos = 4.028125
3375.0657 	EXP 	slider_left: markerPos = 4.028125
3375.0850 	EXP 	slider_left: markerPos = 4.028125
3375.0931 	DATA 	Mouse:  Left button up, pos=(811,371)
3375.1069 	EXP 	slider_left: markerPos = 4.028125
3375.1273 	EXP 	slider_left: markerPos = 4.028125
3375.1273 	EXP 	slider_left: rating = 4.028125
3375.2902 	EXP 	New trial (rep=0, index=72): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'RG_right_01_42\\RGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
3375.3152 	EXP 	image_judge: autoDraw = False
3375.3152 	EXP 	image_judge_text: autoDraw = False
3375.3152 	EXP 	slider_left: autoDraw = False
3375.3152 	EXP 	slider_mid: autoDraw = False
3375.3152 	EXP 	slider_right: autoDraw = False
3375.3152 	EXP 	image_show: image = 'picture\\p31.tif'
3375.3152 	EXP 	image_show_text: autoDraw = True
3375.3178 	DATA 	Keypress: space
3376.2985 	EXP 	image_show: autoDraw = True
3376.3315 	EXP 	image_show_text: autoDraw = False
3378.7921 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3378.9991 	EXP 	image_show: autoDraw = False
3378.9991 	EXP 	image_show_text: autoDraw = False
3378.9991 	EXP 	image_show: autoDraw = False
3378.9991 	EXP 	video1: autoLog = True
3378.9991 	EXP 	video1: movie = 'RG_right_01_42\\RGY31.mp4'
3378.9991 	EXP 	video1: size = array([1.7, 2. ])
3378.9991 	EXP 	video1: ori = 0.0
3378.9991 	EXP 	image_video_text: autoDraw = True
3379.9877 	EXP 	video1: autoDraw = True
3380.0151 	EXP 	image_video_text: autoDraw = False
3392.2478 	DATA 	Keypress: numlock
3394.2073 	DATA 	Keypress: numlock
3409.2463 	EXP 	Set video1 finished
3409.2818 	EXP 	video1: autoDraw = False
3409.2818 	EXP 	image_video_text: autoDraw = False
3409.2818 	EXP 	image_judge: image = 'picture\\p31.tif'
3409.2818 	EXP 	slider_left: markerPos = None
3409.2818 	EXP 	slider_left: markerPos = None
3409.2818 	EXP 	slider_left: rating = None
3409.2818 	EXP 	slider_mid: markerPos = None
3409.2818 	EXP 	slider_mid: markerPos = None
3409.2818 	EXP 	slider_mid: rating = None
3409.2818 	EXP 	slider_right: markerPos = None
3409.2818 	EXP 	slider_right: markerPos = None
3409.2818 	EXP 	slider_right: rating = None
3409.2818 	EXP 	image_judge: autoDraw = True
3409.2818 	EXP 	image_judge_text: autoDraw = True
3409.2818 	EXP 	slider_left: autoDraw = True
3409.2818 	EXP 	slider_mid: autoDraw = True
3409.2818 	EXP 	slider_right: autoDraw = True
3411.6116 	DATA 	Mouse: Left button down, pos=(793,556)
3411.6233 	EXP 	slider_left: markerPos = 5.762499999999999
3411.6400 	EXP 	slider_left: markerPos = 5.762499999999999
3411.6555 	EXP 	slider_left: markerPos = 5.762499999999999
3411.6722 	EXP 	slider_left: markerPos = 5.762499999999999
3411.6896 	EXP 	slider_left: markerPos = 5.762499999999999
3411.7061 	EXP 	slider_left: markerPos = 5.762499999999999
3411.7233 	EXP 	slider_left: markerPos = 5.762499999999999
3411.7399 	EXP 	slider_left: markerPos = 5.762499999999999
3411.7569 	EXP 	slider_left: markerPos = 5.762499999999999
3411.7732 	EXP 	slider_left: markerPos = 5.762499999999999
3411.7902 	EXP 	slider_left: markerPos = 5.762499999999999
3411.8060 	EXP 	slider_left: markerPos = 5.762499999999999
3411.8234 	EXP 	slider_left: markerPos = 5.762499999999999
3411.8295 	DATA 	Mouse:  Left button up, pos=(793,556)
3411.8405 	EXP 	slider_left: markerPos = 5.762499999999999
3411.8405 	EXP 	slider_left: rating = 5.762499999999999
3413.2273 	DATA 	Mouse: Left button down, pos=(1750,562)
3413.2386 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.2550 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.2725 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.2883 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.3065 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.3220 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.3386 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.3556 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.3723 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.3885 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.4056 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.4212 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.4380 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.4546 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.4718 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.4885 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.5045 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.5213 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.5380 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.5547 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.5716 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.5881 	EXP 	slider_right: markerPos = 5.8187500000000005
3413.6054 	EXP 	slider_right: markerPos = 5.800000000000001
3413.6214 	EXP 	slider_right: markerPos = 5.753125000000001
3413.6377 	EXP 	slider_right: markerPos = 5.65
3413.6547 	EXP 	slider_right: markerPos = 5.5843750000000005
3413.6712 	EXP 	slider_right: markerPos = 5.4625
3413.6885 	EXP 	slider_right: markerPos = 5.2562500000000005
3413.7046 	EXP 	slider_right: markerPos = 5.143750000000001
3413.7218 	EXP 	slider_right: markerPos = 5.012499999999999
3413.7382 	EXP 	slider_right: markerPos = 4.965625
3413.7544 	EXP 	slider_right: markerPos = 4.91875
3413.7720 	EXP 	slider_right: markerPos = 4.8812500000000005
3413.7880 	EXP 	slider_right: markerPos = 4.84375
3413.8050 	EXP 	slider_right: markerPos = 4.825
3413.8213 	EXP 	slider_right: markerPos = 4.796875
3413.8383 	EXP 	slider_right: markerPos = 4.759375
3413.8541 	EXP 	slider_right: markerPos = 4.7406250000000005
3413.8715 	EXP 	slider_right: markerPos = 4.7125
3413.8883 	EXP 	slider_right: markerPos = 4.703125000000001
3413.9052 	EXP 	slider_right: markerPos = 4.684375
3413.9214 	EXP 	slider_right: markerPos = 4.675000000000001
3413.9385 	EXP 	slider_right: markerPos = 4.675000000000001
3413.9552 	EXP 	slider_right: markerPos = 4.7406250000000005
3413.9701 	EXP 	slider_right: markerPos = 5.003125000000001
3413.9876 	EXP 	slider_right: markerPos = 5.434375
3414.0040 	EXP 	slider_right: markerPos = 5.903124999999999
3414.0201 	EXP 	slider_right: markerPos = 6.1000000000000005
3414.0374 	EXP 	slider_right: markerPos = 6.278125
3414.0541 	EXP 	slider_right: markerPos = 6.38125
3414.0700 	EXP 	slider_right: markerPos = 6.465624999999999
3414.0872 	EXP 	slider_right: markerPos = 6.53125
3414.1041 	EXP 	slider_right: markerPos = 6.550000000000001
3414.1216 	EXP 	slider_right: markerPos = 6.5687500000000005
3414.1379 	EXP 	slider_right: markerPos = 6.578125
3414.1550 	EXP 	slider_right: markerPos = 6.578125
3414.1714 	EXP 	slider_right: markerPos = 6.578125
3414.1890 	EXP 	slider_right: markerPos = 6.53125
3414.2046 	EXP 	slider_right: markerPos = 6.484375
3414.2216 	EXP 	slider_right: markerPos = 6.418749999999999
3414.2386 	EXP 	slider_right: markerPos = 6.325
3414.2546 	EXP 	slider_right: markerPos = 6.278125
3414.2718 	EXP 	slider_right: markerPos = 6.231249999999999
3414.2880 	EXP 	slider_right: markerPos = 6.203125
3414.3051 	EXP 	slider_right: markerPos = 6.184374999999999
3414.3212 	EXP 	slider_right: markerPos = 6.15625
3414.3382 	EXP 	slider_right: markerPos = 6.137499999999999
3414.3549 	EXP 	slider_right: markerPos = 6.1000000000000005
3414.3708 	EXP 	slider_right: markerPos = 6.0625
3414.3886 	EXP 	slider_right: markerPos = 6.034375000000001
3414.4045 	EXP 	slider_right: markerPos = 6.015625
3414.4221 	EXP 	slider_right: markerPos = 5.996874999999999
3414.4378 	EXP 	slider_right: markerPos = 5.987500000000001
3414.4555 	EXP 	slider_right: markerPos = 5.978125
3414.4710 	EXP 	slider_right: markerPos = 5.96875
3414.4880 	EXP 	slider_right: markerPos = 5.9593750000000005
3414.5061 	EXP 	slider_right: markerPos = 5.949999999999999
3414.5225 	EXP 	slider_right: markerPos = 5.949999999999999
3414.5382 	EXP 	slider_right: markerPos = 5.93125
3414.5545 	EXP 	slider_right: markerPos = 5.921875
3414.5721 	EXP 	slider_right: markerPos = 5.921875
3414.5880 	EXP 	slider_right: markerPos = 5.903124999999999
3414.6048 	EXP 	slider_right: markerPos = 5.903124999999999
3414.6217 	EXP 	slider_right: markerPos = 5.893750000000001
3414.6377 	EXP 	slider_right: markerPos = 5.884375
3414.6550 	EXP 	slider_right: markerPos = 5.875
3414.6712 	EXP 	slider_right: markerPos = 5.8656250000000005
3414.6888 	EXP 	slider_right: markerPos = 5.85625
3414.7047 	EXP 	slider_right: markerPos = 5.85625
3414.7209 	EXP 	slider_right: markerPos = 5.846875000000001
3414.7388 	EXP 	slider_right: markerPos = 5.846875000000001
3414.7548 	EXP 	slider_right: markerPos = 5.846875000000001
3414.7718 	EXP 	slider_right: markerPos = 5.8375
3414.7880 	EXP 	slider_right: markerPos = 5.8375
3414.8045 	EXP 	slider_right: markerPos = 5.8375
3414.8217 	EXP 	slider_right: markerPos = 5.8375
3414.8389 	EXP 	slider_right: markerPos = 5.8375
3414.8551 	EXP 	slider_right: markerPos = 5.8375
3414.8721 	EXP 	slider_right: markerPos = 5.8375
3414.8879 	EXP 	slider_right: markerPos = 5.8375
3414.9050 	EXP 	slider_right: markerPos = 5.8375
3414.9213 	EXP 	slider_right: markerPos = 5.8375
3414.9382 	EXP 	slider_right: markerPos = 5.8375
3414.9547 	EXP 	slider_right: markerPos = 5.8375
3414.9715 	EXP 	slider_right: markerPos = 5.8375
3414.9873 	EXP 	slider_right: markerPos = 5.8375
3415.0041 	EXP 	slider_right: markerPos = 5.8375
3415.0227 	EXP 	slider_right: markerPos = 5.8375
3415.0379 	EXP 	slider_right: markerPos = 5.8375
3415.0554 	EXP 	slider_right: markerPos = 5.8375
3415.0713 	EXP 	slider_right: markerPos = 5.8375
3415.0884 	EXP 	slider_right: markerPos = 5.8375
3415.1043 	EXP 	slider_right: markerPos = 5.8375
3415.1138 	DATA 	Mouse:  Left button up, pos=(1628,564)
3415.1205 	EXP 	slider_right: markerPos = 5.8375
3415.1385 	EXP 	slider_right: markerPos = 5.8375
3415.1385 	EXP 	slider_right: rating = 5.8375
3417.4850 	DATA 	Mouse: Left button down, pos=(1293,372)
3417.4965 	EXP 	slider_mid: markerPos = 4.0375
3417.5136 	EXP 	slider_mid: markerPos = 4.0375
3417.5315 	EXP 	slider_mid: markerPos = 4.0375
3417.5468 	EXP 	slider_mid: markerPos = 4.0375
3417.5632 	EXP 	slider_mid: markerPos = 4.0375
3417.5809 	EXP 	slider_mid: markerPos = 4.0375
3417.5966 	EXP 	slider_mid: markerPos = 4.0375
3417.6135 	EXP 	slider_mid: markerPos = 4.0375
3417.6304 	EXP 	slider_mid: markerPos = 4.0375
3417.6553 	EXP 	slider_mid: markerPos = 4.0375
3417.6719 	EXP 	slider_mid: markerPos = 4.0375
3417.6894 	EXP 	slider_mid: markerPos = 4.0375
3417.7056 	EXP 	slider_mid: markerPos = 4.0375
3417.7104 	DATA 	Mouse:  Left button up, pos=(1293,372)
3417.7218 	EXP 	slider_mid: markerPos = 4.0375
3417.7218 	EXP 	slider_mid: rating = 4.0375
3418.1942 	EXP 	New trial (rep=0, index=73): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'RR_right_01_42\\RRY37.mp4', 'picture_judge': 'picture\\p37.tif'}
