0.4773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2996.7798 	EXP 	slider_mid: autoDraw = False
2996.7798 	EXP 	slider_right: autoDraw = False
2996.7798 	EXP 	image_show: image = 'picture\\p11.tif'
2996.7798 	EXP 	image_show_text: autoDraw = True
2996.7823 	DATA 	Keypress: space
2997.7759 	EXP 	image_show: autoDraw = True
2997.7887 	EXP 	image_show_text: autoDraw = False
3000.2636 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3000.3638 	EXP 	image_show_text: autoDraw = False
3000.3638 	EXP 	image_show: autoDraw = False
3000.3638 	EXP 	video1: autoLog = True
3000.3638 	EXP 	video1: movie = 'RR_left_01_42\\RRZ11.mp4'
3000.3638 	EXP 	video1: size = array([1.7, 2. ])
3000.3638 	EXP 	video1: ori = 0.0
3000.3638 	EXP 	image_video_text: autoDraw = True
3001.3583 	EXP 	video1: autoDraw = True
3001.3726 	EXP 	image_video_text: autoDraw = False
3030.6203 	EXP 	Set video1 finished
3030.6452 	EXP 	video1: autoDraw = False
3030.6452 	EXP 	image_video_text: autoDraw = False
3030.6452 	EXP 	image_judge: image = 'picture\\p11.tif'
3030.6452 	EXP 	slider_left: markerPos = None
3030.6452 	EXP 	slider_left: markerPos = None
3030.6452 	EXP 	slider_left: rating = None
3030.6452 	EXP 	slider_mid: markerPos = None
3030.6452 	EXP 	slider_mid: markerPos = None
3030.6452 	EXP 	slider_mid: rating = None
3030.6452 	EXP 	slider_right: markerPos = None
3030.6452 	EXP 	slider_right: markerPos = None
3030.6452 	EXP 	slider_right: rating = None
3030.6452 	EXP 	image_judge: autoDraw = True
3030.6452 	EXP 	image_judge_text: autoDraw = True
3030.6452 	EXP 	slider_left: autoDraw = True
3030.6452 	EXP 	slider_mid: autoDraw = True
3030.6452 	EXP 	slider_right: autoDraw = True
3044.5418 	DATA 	Mouse: Left button down, pos=(793,486)
3044.5695 	EXP 	slider_left: markerPos = 5.106249999999999
3044.5862 	EXP 	slider_left: markerPos = 5.106249999999999
3044.5980 	EXP 	slider_left: markerPos = 5.106249999999999
3044.6109 	EXP 	slider_left: markerPos = 5.106249999999999
3044.6277 	EXP 	slider_left: markerPos = 5.106249999999999
3044.6445 	EXP 	slider_left: markerPos = 5.106249999999999
3044.6614 	EXP 	slider_left: markerPos = 5.106249999999999
3044.6777 	EXP 	slider_left: markerPos = 5.106249999999999
3044.6946 	EXP 	slider_left: markerPos = 5.106249999999999
3044.7115 	EXP 	slider_left: markerPos = 5.106249999999999
3044.7276 	EXP 	slider_left: markerPos = 5.106249999999999
3044.7321 	DATA 	Mouse:  Left button up, pos=(793,486)
3044.7445 	EXP 	slider_left: markerPos = 5.106249999999999
3044.7445 	EXP 	slider_left: rating = 5.106249999999999
3045.1740 	DATA 	Mouse: Left button down, pos=(1257,356)
3045.1865 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.2027 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.2196 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.2364 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.2528 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.2697 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.2864 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.3027 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.3071 	DATA 	Mouse:  Left button up, pos=(1257,356)
3045.3197 	EXP 	slider_mid: markerPos = 3.8874999999999997
3045.3197 	EXP 	slider_mid: rating = 3.8874999999999997
3045.8108 	DATA 	Mouse: Left button down, pos=(1732,245)
3045.8358 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.8529 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.8698 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.8860 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9029 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9198 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9370 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9528 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9605 	DATA 	Mouse:  Left button up, pos=(1732,245)
3045.9693 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9861 	EXP 	slider_right: markerPos = 2.8468750000000003
3045.9861 	EXP 	slider_right: rating = 2.8468750000000003
3046.9837 	EXP 	New trial (rep=0, index=69): {'Numb': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_left_01_42\\GGZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
3047.0024 	EXP 	image_judge: autoDraw = False
3047.0024 	EXP 	image_judge_text: autoDraw = False
3047.0024 	EXP 	slider_left: autoDraw = False
3047.0024 	EXP 	slider_mid: autoDraw = False
3047.0024 	EXP 	slider_right: autoDraw = False
3047.0024 	EXP 	image_show: image = 'picture\\p19.tif'
3047.0024 	EXP 	image_show_text: autoDraw = True
3047.0048 	DATA 	Keypress: space
3047.9983 	EXP 	image_show: autoDraw = True
3048.0119 	EXP 	image_show_text: autoDraw = False
3050.4873 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3050.5859 	EXP 	image_show_text: autoDraw = False
3050.5859 	EXP 	image_show: autoDraw = False
3050.5859 	EXP 	video1: autoLog = True
3050.5859 	EXP 	video1: movie = 'GG_left_01_42\\GGZ19.mp4'
3050.5859 	EXP 	video1: size = array([1.7, 2. ])
3050.5859 	EXP 	video1: ori = 0.0
3050.5859 	EXP 	image_video_text: autoDraw = True
3051.5878 	EXP 	video1: autoDraw = True
3051.5878 	EXP 	image_video_text: autoDraw = False
3080.8505 	EXP 	Set video1 finished
3080.8756 	EXP 	video1: autoDraw = False
3080.8756 	EXP 	image_video_text: autoDraw = False
3080.8756 	EXP 	image_judge: image = 'picture\\p19.tif'
3080.8756 	EXP 	slider_left: markerPos = None
3080.8756 	EXP 	slider_left: markerPos = None
3080.8756 	EXP 	slider_left: rating = None
3080.8756 	EXP 	slider_mid: markerPos = None
3080.8756 	EXP 	slider_mid: markerPos = None
3080.8756 	EXP 	slider_mid: rating = None
3080.8756 	EXP 	slider_right: markerPos = None
3080.8756 	EXP 	slider_right: markerPos = None
3080.8756 	EXP 	slider_right: rating = None
3080.8756 	EXP 	image_judge: autoDraw = True
3080.8756 	EXP 	image_judge_text: autoDraw = True
3080.8756 	EXP 	slider_left: autoDraw = True
3080.8756 	EXP 	slider_mid: autoDraw = True
3080.8756 	EXP 	slider_right: autoDraw = True
3085.4807 	DATA 	Mouse: Left button down, pos=(867,495)
3085.6136 	DATA 	Mouse:  Left button up, pos=(867,495)
3086.3023 	DATA 	Mouse: Left button down, pos=(835,539)
3086.3108 	EXP 	slider_left: markerPos = 5.603125
3086.3253 	EXP 	slider_left: markerPos = 5.603125
3086.3424 	EXP 	slider_left: markerPos = 5.603125
3086.3592 	EXP 	slider_left: markerPos = 5.603125
3086.3752 	EXP 	slider_left: markerPos = 5.603125
3086.3926 	EXP 	slider_left: markerPos = 5.603125
3086.4093 	EXP 	slider_left: markerPos = 5.603125
3086.4259 	EXP 	slider_left: markerPos = 5.603125
3086.4304 	DATA 	Mouse:  Left button up, pos=(835,539)
3086.4424 	EXP 	slider_left: markerPos = 5.603125
3086.4424 	EXP 	slider_left: rating = 5.603125
3086.9224 	DATA 	Mouse: Left button down, pos=(1276,408)
3086.9339 	EXP 	slider_mid: markerPos = 4.375
3086.9508 	EXP 	slider_mid: markerPos = 4.375
3086.9676 	EXP 	slider_mid: markerPos = 4.375
3086.9843 	EXP 	slider_mid: markerPos = 4.375
3087.0006 	EXP 	slider_mid: markerPos = 4.375
3087.0175 	EXP 	slider_mid: markerPos = 4.375
3087.0341 	EXP 	slider_mid: markerPos = 4.375
3087.0385 	DATA 	Mouse:  Left button up, pos=(1276,408)
3087.0508 	EXP 	slider_mid: markerPos = 4.375
3087.0508 	EXP 	slider_mid: rating = 4.375
3087.5212 	DATA 	Mouse: Left button down, pos=(1741,264)
3087.5342 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.5508 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.5675 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.5840 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.6007 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.6175 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.6341 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.6423 	DATA 	Mouse:  Left button up, pos=(1741,264)
3087.6508 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.6670 	EXP 	slider_right: markerPos = 3.0250000000000004
3087.6670 	EXP 	slider_right: rating = 3.0250000000000004
3088.3902 	EXP 	New trial (rep=0, index=70): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_left_01_42\\GGZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
3088.4085 	EXP 	image_judge: autoDraw = False
3088.4085 	EXP 	image_judge_text: autoDraw = False
3088.4085 	EXP 	slider_left: autoDraw = False
3088.4085 	EXP 	slider_mid: autoDraw = False
3088.4085 	EXP 	slider_right: autoDraw = False
3088.4085 	EXP 	image_show: image = 'picture\\p20.tif'
3088.4085 	EXP 	image_show_text: autoDraw = True
3088.4108 	DATA 	Keypress: space
3089.4110 	EXP 	image_show_text: autoDraw = False
3089.4110 	EXP 	image_show: autoDraw = True
3091.9017 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3092.0000 	EXP 	image_show_text: autoDraw = False
3092.0000 	EXP 	image_show: autoDraw = False
3092.0000 	EXP 	video1: autoLog = True
3092.0000 	EXP 	video1: movie = 'GG_left_01_42\\GGZ20.mp4'
3092.0000 	EXP 	video1: size = array([1.7, 2. ])
3092.0000 	EXP 	video1: ori = 0.0
3092.0000 	EXP 	image_video_text: autoDraw = True
3092.9865 	EXP 	video1: autoDraw = True
3093.0085 	EXP 	image_video_text: autoDraw = False
3122.2485 	EXP 	Set video1 finished
3122.2735 	EXP 	video1: autoDraw = False
3122.2735 	EXP 	image_video_text: autoDraw = False
3122.2735 	EXP 	image_judge: image = 'picture\\p20.tif'
3122.2735 	EXP 	slider_left: markerPos = None
3122.2735 	EXP 	slider_left: markerPos = None
3122.2735 	EXP 	slider_left: rating = None
3122.2735 	EXP 	slider_mid: markerPos = None
3122.2735 	EXP 	slider_mid: markerPos = None
3122.2735 	EXP 	slider_mid: rating = None
3122.2735 	EXP 	slider_right: markerPos = None
3122.2735 	EXP 	slider_right: markerPos = None
3122.2735 	EXP 	slider_right: rating = None
3122.2735 	EXP 	image_judge: autoDraw = True
3122.2735 	EXP 	image_judge_text: autoDraw = True
3122.2735 	EXP 	slider_left: autoDraw = True
3122.2735 	EXP 	slider_mid: autoDraw = True
3122.2735 	EXP 	slider_right: autoDraw = True
3139.2527 	DATA 	Mouse: Left button down, pos=(783,552)
3139.2647 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.2815 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.2979 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.3148 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.3315 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.3478 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.3545 	DATA 	Mouse:  Left button up, pos=(783,552)
3139.3648 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.3811 	EXP 	slider_left: markerPos = 5.7250000000000005
3139.3811 	EXP 	slider_left: rating = 5.7250000000000005
3139.8862 	DATA 	Mouse: Left button down, pos=(1276,452)
3139.8979 	EXP 	slider_mid: markerPos = 4.7875000000000005
3139.9148 	EXP 	slider_mid: markerPos = 4.768750000000001
3139.9311 	EXP 	slider_mid: markerPos = 4.759375
3139.9480 	EXP 	slider_mid: markerPos = 4.75
3139.9648 	EXP 	slider_mid: markerPos = 4.75
3139.9810 	EXP 	slider_mid: markerPos = 4.75
3139.9981 	EXP 	slider_mid: markerPos = 4.75
3140.0148 	EXP 	slider_mid: markerPos = 4.75
3140.0313 	EXP 	slider_mid: markerPos = 4.75
3140.0482 	EXP 	slider_mid: markerPos = 4.75
3140.0644 	EXP 	slider_mid: markerPos = 4.75
3140.0689 	DATA 	Mouse:  Left button up, pos=(1299,448)
3140.0812 	EXP 	slider_mid: markerPos = 4.75
3140.0812 	EXP 	slider_mid: rating = 4.75
3140.7519 	DATA 	Mouse: Left button down, pos=(1747,297)
3140.7646 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.7814 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.7978 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.8147 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.8315 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.8479 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.8646 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.8813 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.8980 	EXP 	slider_right: markerPos = 3.3343749999999996
3140.9148 	EXP 	slider_right: markerPos = 3.296875
3140.9312 	EXP 	slider_right: markerPos = 3.2406250000000005
3140.9481 	EXP 	slider_right: markerPos = 3.221875
3140.9647 	EXP 	slider_right: markerPos = 3.2125000000000004
3140.9811 	EXP 	slider_right: markerPos = 3.2125000000000004
3140.9981 	EXP 	slider_right: markerPos = 3.2125000000000004
3141.0142 	EXP 	slider_right: markerPos = 3.2125000000000004
3141.0204 	DATA 	Mouse:  Left button up, pos=(1755,284)
3141.0313 	EXP 	slider_right: markerPos = 3.2125000000000004
3141.0313 	EXP 	slider_right: rating = 3.2125000000000004
3141.7375 	DATA 	Keypress: space
3141.7538 	EXP 	New trial (rep=0, index=71): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_right_01_42\\RRY10.mp4', 'picture_judge': 'picture\\p10.tif'}
3141.7724 	EXP 	image_judge: autoDraw = False
3141.7724 	EXP 	image_judge_text: autoDraw = False
3141.7724 	EXP 	slider_left: autoDraw = False
3141.7724 	EXP 	slider_mid: autoDraw = False
3141.7724 	EXP 	slider_right: autoDraw = False
3141.7724 	EXP 	image_show: image = 'picture\\p10.tif'
3141.7724 	EXP 	image_show_text: autoDraw = True
3142.7686 	EXP 	image_show: autoDraw = True
3142.7817 	EXP 	image_show_text: autoDraw = False
3145.2572 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3145.7061 	EXP 	image_show_text: autoDraw = False
3145.7061 	EXP 	image_show: autoDraw = False
3145.7061 	EXP 	video1: autoLog = True
3145.7061 	EXP 	video1: movie = 'RR_right_01_42\\RRY10.mp4'
3145.7061 	EXP 	video1: size = array([1.7, 2. ])
3145.7061 	EXP 	video1: ori = 0.0
3145.7061 	EXP 	image_video_text: autoDraw = True
3146.6985 	EXP 	video1: autoDraw = True
3146.7148 	EXP 	image_video_text: autoDraw = False
3175.9551 	EXP 	Set video1 finished
3175.9795 	EXP 	video1: autoDraw = False
3175.9795 	EXP 	image_video_text: autoDraw = False
3175.9795 	EXP 	image_judge: image = 'picture\\p10.tif'
3175.9795 	EXP 	slider_left: markerPos = None
3175.9795 	EXP 	slider_left: markerPos = None
3175.9795 	EXP 	slider_left: rating = None
3175.9795 	EXP 	slider_mid: markerPos = None
3175.9795 	EXP 	slider_mid: markerPos = None
3175.9795 	EXP 	slider_mid: rating = None
3175.9795 	EXP 	slider_right: markerPos = None
3175.9795 	EXP 	slider_right: markerPos = None
3175.9795 	EXP 	slider_right: rating = None
3175.9795 	EXP 	image_judge: autoDraw = True
3175.9795 	EXP 	image_judge_text: autoDraw = True
3175.9795 	EXP 	slider_left: autoDraw = True
3175.9795 	EXP 	slider_mid: autoDraw = True
3175.9795 	EXP 	slider_right: autoDraw = True
3177.6510 	DATA 	Mouse: Left button down, pos=(830,615)
3177.6625 	EXP 	slider_left: markerPos = 6.315625000000001
3177.6794 	EXP 	slider_left: markerPos = 6.315625000000001
3177.6962 	EXP 	slider_left: markerPos = 6.315625000000001
3177.7122 	EXP 	slider_left: markerPos = 6.315625000000001
3177.7294 	EXP 	slider_left: markerPos = 6.315625000000001
3177.7463 	EXP 	slider_left: markerPos = 6.315625000000001
3177.7622 	EXP 	slider_left: markerPos = 6.315625000000001
3177.7666 	DATA 	Mouse:  Left button up, pos=(830,615)
3177.7795 	EXP 	slider_left: markerPos = 6.315625000000001
3177.7795 	EXP 	slider_left: rating = 6.315625000000001
3178.3923 	DATA 	Mouse: Left button down, pos=(1750,324)
3178.4045 	EXP 	slider_right: markerPos = 3.5687499999999996
3178.4211 	EXP 	slider_right: markerPos = 3.521875
3178.4377 	EXP 	slider_right: markerPos = 3.521875
3178.4546 	EXP 	slider_right: markerPos = 3.521875
3178.4709 	EXP 	slider_right: markerPos = 3.521875
3178.4878 	EXP 	slider_right: markerPos = 3.521875
3178.5042 	EXP 	slider_right: markerPos = 3.521875
3178.5209 	EXP 	slider_right: markerPos = 3.521875
3178.5253 	DATA 	Mouse:  Left button up, pos=(1750,317)
3178.5378 	EXP 	slider_right: markerPos = 3.521875
3178.5378 	EXP 	slider_right: rating = 3.521875
3179.0424 	DATA 	Mouse: Left button down, pos=(1348,421)
3179.1832 	DATA 	Mouse:  Left button up, pos=(1348,421)
3179.4673 	DATA 	Mouse: Left button down, pos=(1324,437)
3179.4796 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.4958 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.5127 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.5293 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.5453 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.5627 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.5672 	DATA 	Mouse:  Left button up, pos=(1324,437)
3179.5796 	EXP 	slider_mid: markerPos = 4.6468750000000005
3179.5796 	EXP 	slider_mid: rating = 4.6468750000000005
3180.3685 	EXP 	New trial (rep=0, index=72): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GG_left_01_42\\GGZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
3180.3784 	DATA 	Keypress: space
3180.3871 	EXP 	image_judge: autoDraw = False
3180.3871 	EXP 	image_judge_text: autoDraw = False
3180.3871 	EXP 	slider_left: autoDraw = False
3180.3871 	EXP 	slider_mid: autoDraw = False
3180.3871 	EXP 	slider_right: autoDraw = False
3180.3871 	EXP 	image_show: image = 'picture\\p25.tif'
3180.3871 	EXP 	image_show_text: autoDraw = True
3181.3804 	EXP 	image_show: autoDraw = True
3181.3898 	EXP 	image_show_text: autoDraw = False
3183.8799 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3185.1459 	EXP 	image_show_text: autoDraw = False
3185.1459 	EXP 	image_show: autoDraw = False
3185.1459 	EXP 	video1: autoLog = True
3185.1459 	EXP 	video1: movie = 'GG_left_01_42\\GGZ25.mp4'
3185.1459 	EXP 	video1: size = array([1.7, 2. ])
3185.1459 	EXP 	video1: ori = 0.0
3185.1459 	EXP 	image_video_text: autoDraw = True
3186.1374 	EXP 	video1: autoDraw = True
3186.1460 	EXP 	image_video_text: autoDraw = False
3215.4027 	EXP 	Set video1 finished
3215.4278 	EXP 	video1: autoDraw = False
3215.4278 	EXP 	image_video_text: autoDraw = False
3215.4278 	EXP 	image_judge: image = 'picture\\p25.tif'
3215.4278 	EXP 	slider_left: markerPos = None
3215.4278 	EXP 	slider_left: markerPos = None
3215.4278 	EXP 	slider_left: rating = None
3215.4278 	EXP 	slider_mid: markerPos = None
3215.4278 	EXP 	slider_mid: markerPos = None
3215.4278 	EXP 	slider_mid: rating = None
3215.4278 	EXP 	slider_right: markerPos = None
3215.4278 	EXP 	slider_right: markerPos = None
3215.4278 	EXP 	slider_right: rating = None
3215.4278 	EXP 	image_judge: autoDraw = True
