0.4789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2887.8540 	EXP 	image_video_text: autoDraw = True
2888.8452 	EXP 	video1: autoDraw = True
2888.8536 	EXP 	image_video_text: autoDraw = False
2918.1017 	EXP 	Set video1 finished
2918.1266 	EXP 	video1: autoDraw = False
2918.1266 	EXP 	image_video_text: autoDraw = False
2918.1266 	EXP 	image_judge: image = 'picture\\p12.tif'
2918.1266 	EXP 	slider_left: markerPos = None
2918.1266 	EXP 	slider_left: markerPos = None
2918.1266 	EXP 	slider_left: rating = None
2918.1266 	EXP 	slider_mid: markerPos = None
2918.1266 	EXP 	slider_mid: markerPos = None
2918.1266 	EXP 	slider_mid: rating = None
2918.1266 	EXP 	slider_right: markerPos = None
2918.1266 	EXP 	slider_right: markerPos = None
2918.1266 	EXP 	slider_right: rating = None
2918.1266 	EXP 	image_judge: autoDraw = True
2918.1266 	EXP 	image_judge_text: autoDraw = True
2918.1266 	EXP 	slider_left: autoDraw = True
2918.1266 	EXP 	slider_mid: autoDraw = True
2918.1266 	EXP 	slider_right: autoDraw = True
2920.0060 	DATA 	Mouse: Left button down, pos=(780,584)
2920.0187 	EXP 	slider_left: markerPos = 6.025
2920.0350 	EXP 	slider_left: markerPos = 6.025
2920.0520 	EXP 	slider_left: markerPos = 6.025
2920.0686 	EXP 	slider_left: markerPos = 6.025
2920.0850 	EXP 	slider_left: markerPos = 6.025
2920.1018 	EXP 	slider_left: markerPos = 6.025
2920.1187 	EXP 	slider_left: markerPos = 6.025
2920.1232 	DATA 	Mouse:  Left button up, pos=(780,584)
2920.1350 	EXP 	slider_left: markerPos = 6.025
2920.1350 	EXP 	slider_left: rating = 6.025
2920.9510 	DATA 	Mouse: Left button down, pos=(1288,496)
2920.9769 	EXP 	slider_mid: markerPos = 5.2
2920.9935 	EXP 	slider_mid: markerPos = 5.2
2921.0100 	EXP 	slider_mid: markerPos = 5.2
2921.0269 	EXP 	slider_mid: markerPos = 5.2
2921.0436 	EXP 	slider_mid: markerPos = 5.2
2921.0599 	EXP 	slider_mid: markerPos = 5.2
2921.0768 	EXP 	slider_mid: markerPos = 5.2
2921.0936 	EXP 	slider_mid: markerPos = 5.2
2921.0980 	DATA 	Mouse:  Left button up, pos=(1288,495)
2921.1102 	EXP 	slider_mid: markerPos = 5.2
2921.1102 	EXP 	slider_mid: rating = 5.2
2922.1145 	DATA 	Mouse: Left button down, pos=(1735,376)
2922.1268 	EXP 	slider_right: markerPos = 4.074999999999999
2922.1438 	EXP 	slider_right: markerPos = 4.074999999999999
2922.1599 	EXP 	slider_right: markerPos = 4.074999999999999
2922.1769 	EXP 	slider_right: markerPos = 4.074999999999999
2922.1936 	EXP 	slider_right: markerPos = 4.074999999999999
2922.2102 	EXP 	slider_right: markerPos = 4.074999999999999
2922.2270 	EXP 	slider_right: markerPos = 4.074999999999999
2922.2306 	DATA 	Mouse:  Left button up, pos=(1735,376)
2922.2435 	EXP 	slider_right: markerPos = 4.074999999999999
2922.2435 	EXP 	slider_right: rating = 4.074999999999999
2923.1491 	EXP 	New trial (rep=0, index=69): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_right_01_42\\RRY05.mp4', 'picture_judge': 'picture\\p05.tif'}
2923.1680 	EXP 	image_judge: autoDraw = False
2923.1680 	EXP 	image_judge_text: autoDraw = False
2923.1680 	EXP 	slider_left: autoDraw = False
2923.1680 	EXP 	slider_mid: autoDraw = False
2923.1680 	EXP 	slider_right: autoDraw = False
2923.1680 	EXP 	image_show: image = 'picture\\p05.tif'
2923.1680 	EXP 	image_show_text: autoDraw = True
2923.1704 	DATA 	Keypress: space
2924.1683 	EXP 	image_show: autoDraw = True
2924.1761 	EXP 	image_show_text: autoDraw = False
2926.6533 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2926.7513 	EXP 	image_show_text: autoDraw = False
2926.7513 	EXP 	image_show: autoDraw = False
2926.7513 	EXP 	video1: autoLog = True
2926.7513 	EXP 	video1: movie = 'RR_right_01_42\\RRY05.mp4'
2926.7513 	EXP 	video1: size = array([1.7, 2. ])
2926.7513 	EXP 	video1: ori = 0.0
2926.7513 	EXP 	image_video_text: autoDraw = True
2927.7429 	EXP 	video1: autoDraw = True
2927.7513 	EXP 	image_video_text: autoDraw = False
2956.9909 	EXP 	Set video1 finished
2957.0165 	EXP 	video1: autoDraw = False
2957.0165 	EXP 	image_video_text: autoDraw = False
2957.0165 	EXP 	image_judge: image = 'picture\\p05.tif'
2957.0165 	EXP 	slider_left: markerPos = None
2957.0165 	EXP 	slider_left: markerPos = None
2957.0165 	EXP 	slider_left: rating = None
2957.0165 	EXP 	slider_mid: markerPos = None
2957.0165 	EXP 	slider_mid: markerPos = None
2957.0165 	EXP 	slider_mid: rating = None
2957.0165 	EXP 	slider_right: markerPos = None
2957.0165 	EXP 	slider_right: markerPos = None
2957.0165 	EXP 	slider_right: rating = None
2957.0165 	EXP 	image_judge: autoDraw = True
2957.0165 	EXP 	image_judge_text: autoDraw = True
2957.0165 	EXP 	slider_left: autoDraw = True
2957.0165 	EXP 	slider_mid: autoDraw = True
2957.0165 	EXP 	slider_right: autoDraw = True
2962.0004 	DATA 	Mouse: Left button down, pos=(1286,586)
2962.0083 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.0247 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.0415 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.0580 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.0746 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.0915 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.1081 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.1247 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.1413 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.1582 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.1626 	DATA 	Mouse:  Left button up, pos=(1286,586)
2962.1745 	EXP 	slider_mid: markerPos = 6.043749999999999
2962.1745 	EXP 	slider_mid: rating = 6.043749999999999
2963.3997 	DATA 	Mouse: Left button down, pos=(1730,467)
2963.4080 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.4247 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.4410 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.4581 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.4746 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.4910 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.5081 	EXP 	slider_right: markerPos = 4.9281250000000005
2963.5249 	EXP 	slider_right: markerPos = 4.9375
2963.5410 	EXP 	slider_right: markerPos = 4.9375
2963.5456 	DATA 	Mouse:  Left button up, pos=(1729,469)
2963.5580 	EXP 	slider_right: markerPos = 4.9375
2963.5580 	EXP 	slider_right: rating = 4.9375
2964.3897 	DATA 	Mouse: Left button down, pos=(814,375)
2964.4164 	EXP 	slider_left: markerPos = 4.065625000000001
2964.4328 	EXP 	slider_left: markerPos = 4.065625000000001
2964.4496 	EXP 	slider_left: markerPos = 4.065625000000001
2964.4660 	EXP 	slider_left: markerPos = 4.065625000000001
2964.4828 	EXP 	slider_left: markerPos = 4.065625000000001
2964.4998 	EXP 	slider_left: markerPos = 4.065625000000001
2964.5159 	EXP 	slider_left: markerPos = 4.065625000000001
2964.5204 	DATA 	Mouse:  Left button up, pos=(814,375)
2964.5328 	EXP 	slider_left: markerPos = 4.065625000000001
2964.5328 	EXP 	slider_left: rating = 4.065625000000001
2965.9883 	EXP 	New trial (rep=0, index=70): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_right_01_42\\RRY07.mp4', 'picture_judge': 'picture\\p07.tif'}
2966.0074 	EXP 	image_judge: autoDraw = False
2966.0074 	EXP 	image_judge_text: autoDraw = False
2966.0074 	EXP 	slider_left: autoDraw = False
2966.0074 	EXP 	slider_mid: autoDraw = False
2966.0074 	EXP 	slider_right: autoDraw = False
2966.0074 	EXP 	image_show: image = 'picture\\p07.tif'
2966.0074 	EXP 	image_show_text: autoDraw = True
2966.0100 	DATA 	Keypress: space
2967.0016 	EXP 	image_show: autoDraw = True
2967.0155 	EXP 	image_show_text: autoDraw = False
2969.5001 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2969.5996 	EXP 	image_show_text: autoDraw = False
2969.5996 	EXP 	image_show: autoDraw = False
2969.5996 	EXP 	video1: autoLog = True
2969.5996 	EXP 	video1: movie = 'RR_right_01_42\\RRY07.mp4'
2969.5996 	EXP 	video1: size = array([1.7, 2. ])
2969.5996 	EXP 	video1: ori = 0.0
2969.5996 	EXP 	image_video_text: autoDraw = True
2970.5852 	EXP 	video1: autoDraw = True
2970.6072 	EXP 	image_video_text: autoDraw = False
2999.8475 	EXP 	Set video1 finished
2999.8722 	EXP 	video1: autoDraw = False
2999.8722 	EXP 	image_video_text: autoDraw = False
2999.8722 	EXP 	image_judge: image = 'picture\\p07.tif'
2999.8722 	EXP 	slider_left: markerPos = None
2999.8722 	EXP 	slider_left: markerPos = None
2999.8722 	EXP 	slider_left: rating = None
2999.8722 	EXP 	slider_mid: markerPos = None
2999.8722 	EXP 	slider_mid: markerPos = None
2999.8722 	EXP 	slider_mid: rating = None
2999.8722 	EXP 	slider_right: markerPos = None
2999.8722 	EXP 	slider_right: markerPos = None
2999.8722 	EXP 	slider_right: rating = None
2999.8722 	EXP 	image_judge: autoDraw = True
2999.8722 	EXP 	image_judge_text: autoDraw = True
2999.8722 	EXP 	slider_left: autoDraw = True
2999.8722 	EXP 	slider_mid: autoDraw = True
2999.8722 	EXP 	slider_right: autoDraw = True
3002.6696 	DATA 	Mouse: Left button down, pos=(1732,585)
3002.6803 	EXP 	slider_right: markerPos = 6.034375000000001
3002.6979 	EXP 	slider_right: markerPos = 6.034375000000001
3002.7141 	EXP 	slider_right: markerPos = 6.034375000000001
3002.7310 	EXP 	slider_right: markerPos = 6.034375000000001
3002.7472 	EXP 	slider_right: markerPos = 6.034375000000001
3002.7642 	EXP 	slider_right: markerPos = 6.034375000000001
3002.7811 	EXP 	slider_right: markerPos = 6.043749999999999
3002.7973 	EXP 	slider_right: markerPos = 6.043749999999999
3002.8026 	DATA 	Mouse:  Left button up, pos=(1732,586)
3002.8142 	EXP 	slider_right: markerPos = 6.043749999999999
3002.8142 	EXP 	slider_right: rating = 6.043749999999999
3004.5850 	DATA 	Mouse: Left button down, pos=(1295,588)
3004.5976 	EXP 	slider_mid: markerPos = 6.0625
3004.6142 	EXP 	slider_mid: markerPos = 6.0625
3004.6307 	EXP 	slider_mid: markerPos = 6.0625
3004.6477 	EXP 	slider_mid: markerPos = 6.0625
3004.6635 	EXP 	slider_mid: markerPos = 6.0625
3004.6809 	EXP 	slider_mid: markerPos = 6.0625
3004.6974 	EXP 	slider_mid: markerPos = 6.0625
3004.7139 	EXP 	slider_mid: markerPos = 6.0625
3004.7184 	DATA 	Mouse:  Left button up, pos=(1295,588)
3004.7309 	EXP 	slider_mid: markerPos = 6.0625
3004.7309 	EXP 	slider_mid: rating = 6.0625
3005.6856 	DATA 	Mouse: Left button down, pos=(798,468)
3005.6975 	EXP 	slider_left: markerPos = 4.9375
3005.7138 	EXP 	slider_left: markerPos = 4.9375
3005.7308 	EXP 	slider_left: markerPos = 4.9375
3005.7476 	EXP 	slider_left: markerPos = 4.9375
3005.7639 	EXP 	slider_left: markerPos = 4.9375
3005.7809 	EXP 	slider_left: markerPos = 4.9375
3005.7975 	EXP 	slider_left: markerPos = 4.9375
3005.8140 	EXP 	slider_left: markerPos = 4.9375
3005.8308 	EXP 	slider_left: markerPos = 4.9375
3005.8345 	DATA 	Mouse:  Left button up, pos=(798,468)
3005.8475 	EXP 	slider_left: markerPos = 4.9375
3005.8475 	EXP 	slider_left: rating = 4.9375
3007.0015 	DATA 	Mouse: Left button down, pos=(1745,493)
3007.0141 	EXP 	slider_right: markerPos = 5.171875
3007.0304 	EXP 	slider_right: markerPos = 5.171875
3007.0473 	EXP 	slider_right: markerPos = 5.171875
3007.0642 	EXP 	slider_right: markerPos = 5.171875
3007.0805 	EXP 	slider_right: markerPos = 5.171875
3007.0973 	EXP 	slider_right: markerPos = 5.171875
3007.1141 	EXP 	slider_right: markerPos = 5.171875
3007.1305 	EXP 	slider_right: markerPos = 5.171875
3007.1473 	EXP 	slider_right: markerPos = 5.171875
3007.1518 	DATA 	Mouse:  Left button up, pos=(1743,493)
3007.1637 	EXP 	slider_right: markerPos = 5.171875
3007.1637 	EXP 	slider_right: rating = 5.171875
3010.8297 	DATA 	Mouse: Left button down, pos=(809,422)
3010.8554 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.8719 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.8889 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.9056 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.9221 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.9388 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.9557 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.9598 	DATA 	Mouse:  Left button up, pos=(808,422)
3010.9721 	EXP 	slider_left: markerPos = 4.5062500000000005
3010.9721 	EXP 	slider_left: rating = 4.5062500000000005
3011.9520 	EXP 	New trial (rep=0, index=71): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GG_left_01_42\\GGZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
3011.9716 	EXP 	image_judge: autoDraw = False
3011.9716 	EXP 	image_judge_text: autoDraw = False
3011.9716 	EXP 	slider_left: autoDraw = False
3011.9716 	EXP 	slider_mid: autoDraw = False
3011.9716 	EXP 	slider_right: autoDraw = False
3011.9716 	EXP 	image_show: image = 'picture\\p24.tif'
3011.9716 	EXP 	image_show_text: autoDraw = True
3011.9741 	DATA 	Keypress: space
3012.9632 	EXP 	image_show: autoDraw = True
3012.9804 	EXP 	image_show_text: autoDraw = False
3015.4554 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3015.5556 	EXP 	image_show_text: autoDraw = False
3015.5556 	EXP 	image_show: autoDraw = False
3015.5556 	EXP 	video1: autoLog = True
3015.5556 	EXP 	video1: movie = 'GG_left_01_42\\GGZ24.mp4'
3015.5556 	EXP 	video1: size = array([1.7, 2. ])
3015.5556 	EXP 	video1: ori = 0.0
3015.5556 	EXP 	image_video_text: autoDraw = True
3016.5488 	EXP 	video1: autoDraw = True
3016.5628 	EXP 	image_video_text: autoDraw = False
3045.8197 	EXP 	Set video1 finished
3045.8448 	EXP 	video1: autoDraw = False
3045.8448 	EXP 	image_video_text: autoDraw = False
3045.8448 	EXP 	image_judge: image = 'picture\\p24.tif'
3045.8448 	EXP 	slider_left: markerPos = None
3045.8448 	EXP 	slider_left: markerPos = None
3045.8448 	EXP 	slider_left: rating = None
3045.8448 	EXP 	slider_mid: markerPos = None
3045.8448 	EXP 	slider_mid: markerPos = None
3045.8448 	EXP 	slider_mid: rating = None
3045.8448 	EXP 	slider_right: markerPos = None
3045.8448 	EXP 	slider_right: markerPos = None
3045.8448 	EXP 	slider_right: rating = None
3045.8448 	EXP 	image_judge: autoDraw = True
3045.8448 	EXP 	image_judge_text: autoDraw = True
3045.8448 	EXP 	slider_left: autoDraw = True
3045.8448 	EXP 	slider_mid: autoDraw = True
3045.8448 	EXP 	slider_right: autoDraw = True
3047.7498 	DATA 	Mouse: Left button down, pos=(808,568)
3047.7620 	EXP 	slider_left: markerPos = 5.875
3047.7783 	EXP 	slider_left: markerPos = 5.875
3047.7953 	EXP 	slider_left: markerPos = 5.875
3047.8116 	EXP 	slider_left: markerPos = 5.875
3047.8280 	EXP 	slider_left: markerPos = 5.875
3047.8452 	EXP 	slider_left: markerPos = 5.875
3047.8496 	DATA 	Mouse:  Left button up, pos=(808,568)
3047.8612 	EXP 	slider_left: markerPos = 5.875
3047.8612 	EXP 	slider_left: rating = 5.875
3048.5914 	DATA 	Mouse: Left button down, pos=(1292,491)
3048.6036 	EXP 	slider_mid: markerPos = 5.153125
3048.6199 	EXP 	slider_mid: markerPos = 5.153125
3048.6368 	EXP 	slider_mid: markerPos = 5.153125
3048.6533 	EXP 	slider_mid: markerPos = 5.153125
3048.6701 	EXP 	slider_mid: markerPos = 5.153125
3048.6868 	EXP 	slider_mid: markerPos = 5.153125
3048.7029 	EXP 	slider_mid: markerPos = 5.153125
3048.7203 	EXP 	slider_mid: markerPos = 5.153125
3048.7369 	EXP 	slider_mid: markerPos = 5.153125
3048.7414 	DATA 	Mouse:  Left button up, pos=(1292,491)
3048.7529 	EXP 	slider_mid: markerPos = 5.153125
3048.7529 	EXP 	slider_mid: rating = 5.153125
3049.6272 	DATA 	Mouse: Left button down, pos=(1748,471)
3049.6369 	EXP 	slider_right: markerPos = 4.965625
3049.6538 	EXP 	slider_right: markerPos = 4.965625
3049.6699 	EXP 	slider_right: markerPos = 4.965625
3049.6868 	EXP 	slider_right: markerPos = 4.965625
3049.7036 	EXP 	slider_right: markerPos = 4.965625
3049.7200 	EXP 	slider_right: markerPos = 4.965625
3049.7370 	EXP 	slider_right: markerPos = 4.965625
3049.7531 	EXP 	slider_right: markerPos = 4.965625
3049.7700 	EXP 	slider_right: markerPos = 4.965625
3049.7745 	DATA 	Mouse:  Left button up, pos=(1748,471)
3049.7870 	EXP 	slider_right: markerPos = 4.965625
3049.7870 	EXP 	slider_right: rating = 4.965625
3050.8426 	EXP 	New trial (rep=0, index=72): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_right_01_42\\RRY10.mp4', 'picture_judge': 'picture\\p10.tif'}
3050.8611 	EXP 	image_judge: autoDraw = False
3050.8611 	EXP 	image_judge_text: autoDraw = False
3050.8611 	EXP 	slider_left: autoDraw = False
3050.8611 	EXP 	slider_mid: autoDraw = False
3050.8611 	EXP 	slider_right: autoDraw = False
3050.8611 	EXP 	image_show: image = 'picture\\p10.tif'
3050.8611 	EXP 	image_show_text: autoDraw = True
3050.8637 	DATA 	Keypress: space
3051.8619 	EXP 	image_show_text: autoDraw = False
3051.8619 	EXP 	image_show: autoDraw = True
3054.3533 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3054.4532 	EXP 	image_show_text: autoDraw = False
3054.4532 	EXP 	image_show: autoDraw = False
3054.4532 	EXP 	video1: autoLog = True
3054.4532 	EXP 	video1: movie = 'RR_right_01_42\\RRY10.mp4'
3054.4532 	EXP 	video1: size = array([1.7, 2. ])
3054.4532 	EXP 	video1: ori = 0.0
3054.4532 	EXP 	image_video_text: autoDraw = True
3055.4461 	EXP 	video1: autoDraw = True
3055.4553 	EXP 	image_video_text: autoDraw = False
3084.7013 	EXP 	Set video1 finished
3084.7268 	EXP 	video1: autoDraw = False
3084.7268 	EXP 	image_video_text: autoDraw = False
3084.7268 	EXP 	image_judge: image = 'picture\\p10.tif'
3084.7268 	EXP 	slider_left: markerPos = None
3084.7268 	EXP 	slider_left: markerPos = None
3084.7268 	EXP 	slider_left: rating = None
3084.7268 	EXP 	slider_mid: markerPos = None
3084.7268 	EXP 	slider_mid: markerPos = None
3084.7268 	EXP 	slider_mid: rating = None
3084.7268 	EXP 	slider_right: markerPos = None
3084.7268 	EXP 	slider_right: markerPos = None
3084.7268 	EXP 	slider_right: rating = None
3084.7268 	EXP 	image_judge: autoDraw = True
3084.7268 	EXP 	image_judge_text: autoDraw = True
3084.7268 	EXP 	slider_left: autoDraw = True
3084.7268 	EXP 	slider_mid: autoDraw = True
3084.7268 	EXP 	slider_right: autoDraw = True
3087.4054 	DATA 	Mouse: Left button down, pos=(823,569)
3087.4182 	EXP 	slider_left: markerPos = 5.884375
3087.4348 	EXP 	slider_left: markerPos = 5.884375
3087.4514 	EXP 	slider_left: markerPos = 5.884375
3087.4682 	EXP 	slider_left: markerPos = 5.884375
3087.4842 	EXP 	slider_left: markerPos = 5.884375
3087.4889 	DATA 	Mouse:  Left button up, pos=(824,571)
3087.5015 	EXP 	slider_left: markerPos = 5.884375
3087.5015 	EXP 	slider_left: rating = 5.884375
3088.4235 	DATA 	Mouse: Left button down, pos=(1274,488)
3088.4349 	EXP 	slider_mid: markerPos = 5.125
3088.4512 	EXP 	slider_mid: markerPos = 5.096875000000001
3088.4682 	EXP 	slider_mid: markerPos = 5.078125
