0.4699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3081.5666 	EXP 	slider_mid: markerPos = 2.621875
3081.5828 	EXP 	slider_mid: markerPos = 2.621875
3081.5995 	EXP 	slider_mid: markerPos = 2.621875
3081.6164 	EXP 	slider_mid: markerPos = 2.621875
3081.6328 	EXP 	slider_mid: markerPos = 2.621875
3081.6498 	EXP 	slider_mid: markerPos = 2.621875
3081.6662 	EXP 	slider_mid: markerPos = 2.621875
3081.6824 	EXP 	slider_mid: markerPos = 2.621875
3081.6999 	EXP 	slider_mid: markerPos = 2.621875
3081.7161 	EXP 	slider_mid: markerPos = 2.621875
3081.7329 	EXP 	slider_mid: markerPos = 2.621875
3081.7498 	EXP 	slider_mid: markerPos = 2.621875
3081.7661 	EXP 	slider_mid: markerPos = 2.621875
3081.7830 	EXP 	slider_mid: markerPos = 2.621875
3081.7999 	EXP 	slider_mid: markerPos = 2.621875
3081.8162 	EXP 	slider_mid: markerPos = 2.621875
3081.8331 	EXP 	slider_mid: markerPos = 2.621875
3081.8499 	EXP 	slider_mid: markerPos = 2.621875
3081.8661 	EXP 	slider_mid: markerPos = 2.621875
3081.8831 	EXP 	slider_mid: markerPos = 2.621875
3081.8993 	EXP 	slider_mid: markerPos = 2.621875
3081.9163 	EXP 	slider_mid: markerPos = 2.621875
3081.9332 	EXP 	slider_mid: markerPos = 2.621875
3081.9495 	EXP 	slider_mid: markerPos = 2.621875
3081.9664 	EXP 	slider_mid: markerPos = 2.621875
3081.9833 	EXP 	slider_mid: markerPos = 2.621875
3081.9996 	EXP 	slider_mid: markerPos = 2.621875
3082.0164 	EXP 	slider_mid: markerPos = 2.621875
3082.0330 	EXP 	slider_mid: markerPos = 2.621875
3082.0496 	EXP 	slider_mid: markerPos = 2.621875
3082.0665 	EXP 	slider_mid: markerPos = 2.621875
3082.0824 	EXP 	slider_mid: markerPos = 2.621875
3082.0995 	EXP 	slider_mid: markerPos = 2.621875
3082.1164 	EXP 	slider_mid: markerPos = 2.621875
3082.1324 	EXP 	slider_mid: markerPos = 2.621875
3082.1498 	EXP 	slider_mid: markerPos = 2.621875
3082.1660 	EXP 	slider_mid: markerPos = 2.621875
3082.1828 	EXP 	slider_mid: markerPos = 2.621875
3082.1996 	EXP 	slider_mid: markerPos = 2.621875
3082.2160 	EXP 	slider_mid: markerPos = 2.621875
3082.2330 	EXP 	slider_mid: markerPos = 2.621875
3082.2498 	EXP 	slider_mid: markerPos = 2.621875
3082.2661 	EXP 	slider_mid: markerPos = 2.621875
3082.2830 	EXP 	slider_mid: markerPos = 2.621875
3082.2998 	EXP 	slider_mid: markerPos = 2.621875
3082.3162 	EXP 	slider_mid: markerPos = 2.621875
3082.3328 	EXP 	slider_mid: markerPos = 2.621875
3082.3489 	EXP 	slider_mid: markerPos = 2.621875
3082.3663 	EXP 	slider_mid: markerPos = 2.621875
3082.3830 	EXP 	slider_mid: markerPos = 2.621875
3082.3994 	EXP 	slider_mid: markerPos = 2.621875
3082.4164 	EXP 	slider_mid: markerPos = 2.621875
3082.4332 	EXP 	slider_mid: markerPos = 2.621875
3082.4495 	EXP 	slider_mid: markerPos = 2.621875
3082.4664 	EXP 	slider_mid: markerPos = 2.621875
3082.4827 	EXP 	slider_mid: markerPos = 2.621875
3082.4996 	EXP 	slider_mid: markerPos = 2.621875
3082.5165 	EXP 	slider_mid: markerPos = 2.621875
3082.5326 	EXP 	slider_mid: markerPos = 2.6312499999999996
3082.5495 	EXP 	slider_mid: markerPos = 2.6125000000000003
3082.5664 	EXP 	slider_mid: markerPos = 2.5656250000000007
3082.5829 	EXP 	slider_mid: markerPos = 2.5656250000000007
3082.5996 	EXP 	slider_mid: markerPos = 2.546875
3082.6164 	EXP 	slider_mid: markerPos = 2.528125
3082.6327 	EXP 	slider_mid: markerPos = 2.4906250000000005
3082.6497 	EXP 	slider_mid: markerPos = 2.4718750000000003
3082.6660 	EXP 	slider_mid: markerPos = 2.4718750000000003
3082.6829 	EXP 	slider_mid: markerPos = 2.434375
3082.6998 	EXP 	slider_mid: markerPos = 2.434375
3082.7157 	EXP 	slider_mid: markerPos = 2.4156250000000004
3082.7330 	EXP 	slider_mid: markerPos = 2.4156250000000004
3082.7499 	EXP 	slider_mid: markerPos = 2.4156250000000004
3082.7660 	EXP 	slider_mid: markerPos = 2.4156250000000004
3082.7828 	EXP 	slider_mid: markerPos = 2.4156250000000004
3082.7997 	EXP 	slider_mid: markerPos = 2.3875
3082.8162 	EXP 	slider_mid: markerPos = 2.359375
3082.8331 	EXP 	slider_mid: markerPos = 2.359375
3082.8492 	EXP 	slider_mid: markerPos = 2.340625
3082.8662 	EXP 	slider_mid: markerPos = 2.3218750000000004
3082.8831 	EXP 	slider_mid: markerPos = 2.2937500000000006
3082.8993 	EXP 	slider_mid: markerPos = 2.2937500000000006
3082.9163 	EXP 	slider_mid: markerPos = 2.2937500000000006
3082.9330 	EXP 	slider_mid: markerPos = 2.2750000000000004
3082.9494 	EXP 	slider_mid: markerPos = 2.2375000000000003
3082.9662 	EXP 	slider_mid: markerPos = 2.2
3082.9831 	EXP 	slider_mid: markerPos = 2.2
3082.9993 	EXP 	slider_mid: markerPos = 2.2
3083.0164 	EXP 	slider_mid: markerPos = 2.2
3083.0329 	EXP 	slider_mid: markerPos = 2.2
3083.0494 	EXP 	slider_mid: markerPos = 2.2
3083.0664 	EXP 	slider_mid: markerPos = 2.2
3083.0829 	EXP 	slider_mid: markerPos = 2.2
3083.0996 	EXP 	slider_mid: markerPos = 2.2
3083.1165 	EXP 	slider_mid: markerPos = 2.2
3083.1328 	EXP 	slider_mid: markerPos = 2.2
3083.1497 	EXP 	slider_mid: markerPos = 2.2
3083.1665 	EXP 	slider_mid: markerPos = 2.2
3083.1828 	EXP 	slider_mid: markerPos = 2.2
3083.1997 	EXP 	slider_mid: markerPos = 2.2
3083.2160 	EXP 	slider_mid: markerPos = 2.2
3083.2329 	EXP 	slider_mid: markerPos = 2.2
3083.2498 	EXP 	slider_mid: markerPos = 2.2
3083.2661 	EXP 	slider_mid: markerPos = 2.2
3083.2829 	EXP 	slider_mid: markerPos = 2.2
3083.2991 	EXP 	slider_mid: markerPos = 2.2
3083.3116 	EXP 	slider_mid: markerPos = 2.2
3083.3240 	EXP 	slider_mid: markerPos = 2.2
3083.3413 	EXP 	slider_mid: markerPos = 2.2
3083.3580 	EXP 	slider_mid: markerPos = 2.2
3083.3739 	EXP 	slider_mid: markerPos = 2.2
3083.3910 	EXP 	slider_mid: markerPos = 2.2
3083.4081 	EXP 	slider_mid: markerPos = 2.2
3083.4245 	EXP 	slider_mid: markerPos = 2.2
3083.4412 	EXP 	slider_mid: markerPos = 2.2
3083.4580 	EXP 	slider_mid: markerPos = 2.2
3083.4745 	EXP 	slider_mid: markerPos = 2.2
3083.4914 	EXP 	slider_mid: markerPos = 2.2
3083.5076 	EXP 	slider_mid: markerPos = 2.2
3083.5244 	EXP 	slider_mid: markerPos = 2.2
3083.5415 	EXP 	slider_mid: markerPos = 2.2
3083.5576 	EXP 	slider_mid: markerPos = 2.2
3083.5746 	EXP 	slider_mid: markerPos = 2.2
3083.5908 	EXP 	slider_mid: markerPos = 2.2
3083.6078 	EXP 	slider_mid: markerPos = 2.2281250000000004
3083.6245 	EXP 	slider_mid: markerPos = 2.2750000000000004
3083.6413 	EXP 	slider_mid: markerPos = 2.3125000000000004
3083.6576 	EXP 	slider_mid: markerPos = 2.35
3083.6745 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.6908 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.7080 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.7246 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.7410 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.7579 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.7744 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.7911 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.8079 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.8249 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.8411 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.8578 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.8747 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.8911 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9079 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9243 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9411 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9528 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9666 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9826 	EXP 	slider_mid: markerPos = 2.368750000000001
3083.9994 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.0163 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.0332 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.0495 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.0664 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.0829 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.0995 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.1165 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.1330 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.1497 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.1663 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.1827 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.1996 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.2165 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.2328 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.2497 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.2661 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.2828 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.2998 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.3163 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.3330 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.3489 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.3534 	DATA 	Mouse:  Left button up, pos=(1291,194)
3084.3661 	EXP 	slider_mid: markerPos = 2.368750000000001
3084.3661 	EXP 	slider_mid: rating = 2.368750000000001
3086.4639 	DATA 	Mouse: Left button down, pos=(811,165)
3086.4911 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.5079 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.5242 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.5410 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.5577 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.5742 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.5912 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.6078 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.6243 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.6413 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.6575 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.6743 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.6912 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.7075 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.7245 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.7413 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.7576 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.7744 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.7908 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.8076 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.8245 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.8410 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.8577 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.8741 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.8911 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.9077 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.9239 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.9410 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.9578 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.9738 	EXP 	slider_left: markerPos = 2.0968750000000007
3086.9911 	EXP 	slider_left: markerPos = 2.0968750000000007
3087.0078 	EXP 	slider_left: markerPos = 2.0968750000000007
3087.0241 	EXP 	slider_left: markerPos = 2.1437500000000007
3087.0410 	EXP 	slider_left: markerPos = 2.1625
3087.0579 	EXP 	slider_left: markerPos = 2.2
3087.0737 	EXP 	slider_left: markerPos = 2.218750000000001
3087.0912 	EXP 	slider_left: markerPos = 2.218750000000001
3087.1073 	EXP 	slider_left: markerPos = 2.218750000000001
3087.1243 	EXP 	slider_left: markerPos = 2.218750000000001
3087.1412 	EXP 	slider_left: markerPos = 2.218750000000001
3087.1575 	EXP 	slider_left: markerPos = 2.218750000000001
3087.1743 	EXP 	slider_left: markerPos = 2.218750000000001
3087.1911 	EXP 	slider_left: markerPos = 2.218750000000001
3087.2075 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.2244 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.2413 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.2577 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.2737 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.2913 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.3077 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.3244 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.3405 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.3578 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.3743 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.3908 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.4077 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.4239 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.4411 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.4571 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.4745 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.4910 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.5077 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.5243 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.5411 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.5571 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.5741 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.5911 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.6078 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.6243 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.6411 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.6571 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.6744 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.6908 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.7076 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.7243 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.7411 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.7576 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.7743 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.7911 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.8076 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.8246 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.8318 	DATA 	Mouse:  Left button up, pos=(813,180)
3087.8412 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.8577 	EXP 	slider_left: markerPos = 2.2375000000000003
3087.8577 	EXP 	slider_left: rating = 2.2375000000000003
3088.9623 	DATA 	Mouse: Left button down, pos=(1288,193)
3088.9743 	EXP 	slider_mid: markerPos = 2.359375
3088.9909 	EXP 	slider_mid: markerPos = 2.359375
3089.0078 	EXP 	slider_mid: markerPos = 2.359375
3089.0241 	EXP 	slider_mid: markerPos = 2.359375
3089.0409 	EXP 	slider_mid: markerPos = 2.359375
3089.0578 	EXP 	slider_mid: markerPos = 2.368750000000001
3089.0741 	EXP 	slider_mid: markerPos = 2.396875
3089.0910 	EXP 	slider_mid: markerPos = 2.4156250000000004
3089.1071 	EXP 	slider_mid: markerPos = 2.4437499999999996
3089.1242 	EXP 	slider_mid: markerPos = 2.4437499999999996
3089.1409 	EXP 	slider_mid: markerPos = 2.4625000000000004
3089.1579 	EXP 	slider_mid: markerPos = 2.4625000000000004
3089.1742 	EXP 	slider_mid: markerPos = 2.4625000000000004
3089.1911 	EXP 	slider_mid: markerPos = 2.48125
3089.2077 	EXP 	slider_mid: markerPos = 2.48125
3089.2242 	EXP 	slider_mid: markerPos = 2.48125
3089.2410 	EXP 	slider_mid: markerPos = 2.48125
3089.2573 	EXP 	slider_mid: markerPos = 2.48125
3089.2742 	EXP 	slider_mid: markerPos = 2.48125
3089.2904 	EXP 	slider_mid: markerPos = 2.48125
3089.3076 	EXP 	slider_mid: markerPos = 2.48125
3089.3242 	EXP 	slider_mid: markerPos = 2.48125
3089.3411 	EXP 	slider_mid: markerPos = 2.48125
3089.3576 	EXP 	slider_mid: markerPos = 2.48125
3089.3743 	EXP 	slider_mid: markerPos = 2.48125
3089.3910 	EXP 	slider_mid: markerPos = 2.48125
3089.4076 	EXP 	slider_mid: markerPos = 2.48125
3089.4243 	EXP 	slider_mid: markerPos = 2.48125
3089.4408 	EXP 	slider_mid: markerPos = 2.48125
3089.4577 	EXP 	slider_mid: markerPos = 2.48125
3089.4741 	EXP 	slider_mid: markerPos = 2.48125
3089.4908 	EXP 	slider_mid: markerPos = 2.48125
3089.5076 	EXP 	slider_mid: markerPos = 2.48125
3089.5236 	EXP 	slider_mid: markerPos = 2.48125
3089.5280 	DATA 	Mouse:  Left button up, pos=(1292,206)
3089.5408 	EXP 	slider_mid: markerPos = 2.48125
3089.5408 	EXP 	slider_mid: rating = 2.48125
3090.2714 	EXP 	New trial (rep=0, index=59): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RG_right_01_42\\RGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
3090.2903 	EXP 	image_judge: autoDraw = False
3090.2903 	EXP 	image_judge_text: autoDraw = False
3090.2903 	EXP 	slider_left: autoDraw = False
3090.2903 	EXP 	slider_mid: autoDraw = False
3090.2903 	EXP 	slider_right: autoDraw = False
3090.2903 	EXP 	image_show: image = 'picture\\p20.tif'
3090.2903 	EXP 	image_show_text: autoDraw = True
3090.2927 	DATA 	Keypress: space
3091.2909 	EXP 	image_show: autoDraw = True
3091.3073 	EXP 	image_show_text: autoDraw = False
3093.7740 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3093.9073 	EXP 	image_show_text: autoDraw = False
3093.9073 	EXP 	image_show: autoDraw = False
3093.9073 	EXP 	video1: autoLog = True
3093.9073 	EXP 	video1: movie = 'RG_right_01_42\\RGY20.mp4'
3093.9073 	EXP 	video1: size = array([1.7, 2. ])
3093.9073 	EXP 	video1: ori = 0.0
3093.9073 	EXP 	image_video_text: autoDraw = True
3094.8926 	EXP 	video1: autoDraw = True
3094.9159 	EXP 	image_video_text: autoDraw = False
3124.1556 	EXP 	Set video1 finished
3124.1803 	EXP 	video1: autoDraw = False
3124.1803 	EXP 	image_video_text: autoDraw = False
3124.1803 	EXP 	image_judge: image = 'picture\\p20.tif'
3124.1803 	EXP 	slider_left: markerPos = None
3124.1803 	EXP 	slider_left: markerPos = None
3124.1803 	EXP 	slider_left: rating = None
3124.1803 	EXP 	slider_mid: markerPos = None
3124.1803 	EXP 	slider_mid: markerPos = None
3124.1803 	EXP 	slider_mid: rating = None
3124.1803 	EXP 	slider_right: markerPos = None
3124.1803 	EXP 	slider_right: markerPos = None
3124.1803 	EXP 	slider_right: rating = None
3124.1803 	EXP 	image_judge: autoDraw = True
3124.1803 	EXP 	image_judge_text: autoDraw = True
3124.1803 	EXP 	slider_left: autoDraw = True
3124.1803 	EXP 	slider_mid: autoDraw = True
3124.1803 	EXP 	slider_right: autoDraw = True
3127.0060 	DATA 	Mouse: Left button down, pos=(1298,371)
3127.0139 	EXP 	slider_mid: markerPos = 4.028125
3127.0305 	EXP 	slider_mid: markerPos = 4.028125
3127.0474 	EXP 	slider_mid: markerPos = 4.028125
3127.0637 	EXP 	slider_mid: markerPos = 4.028125
3127.0764 	EXP 	slider_mid: markerPos = 4.028125
3127.0891 	EXP 	slider_mid: markerPos = 4.028125
3127.1057 	EXP 	slider_mid: markerPos = 4.028125
3127.1225 	EXP 	slider_mid: markerPos = 4.028125
3127.1389 	EXP 	slider_mid: markerPos = 4.028125
3127.1558 	EXP 	slider_mid: markerPos = 4.028125
3127.1721 	EXP 	slider_mid: markerPos = 4.028125
3127.1890 	EXP 	slider_mid: markerPos = 4.028125
3127.2058 	EXP 	slider_mid: markerPos = 4.028125
3127.2222 	EXP 	slider_mid: markerPos = 4.028125
3127.2390 	EXP 	slider_mid: markerPos = 4.028125
3127.2553 	EXP 	slider_mid: markerPos = 4.028125
3127.2722 	EXP 	slider_mid: markerPos = 4.028125
3127.2891 	EXP 	slider_mid: markerPos = 4.028125
3127.3054 	EXP 	slider_mid: markerPos = 4.028125
3127.3223 	EXP 	slider_mid: markerPos = 4.028125
3127.3391 	EXP 	slider_mid: markerPos = 4.028125
3127.3560 	EXP 	slider_mid: markerPos = 4.028125
3127.3724 	EXP 	slider_mid: markerPos = 4.028125
3127.3891 	EXP 	slider_mid: markerPos = 4.028125
3127.4054 	EXP 	slider_mid: markerPos = 4.028125
3127.4224 	EXP 	slider_mid: markerPos = 4.028125
3127.4392 	EXP 	slider_mid: markerPos = 4.028125
3127.4556 	EXP 	slider_mid: markerPos = 4.028125
3127.4725 	EXP 	slider_mid: markerPos = 4.028125
3127.4887 	EXP 	slider_mid: markerPos = 4.028125
3127.5056 	EXP 	slider_mid: markerPos = 4.028125
3127.5224 	EXP 	slider_mid: markerPos = 4.028125
