0.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3551.3846 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.4012 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.4181 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.4348 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.4513 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.4678 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.4845 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.5014 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.5179 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.5345 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.5507 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.5681 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.5846 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.6016 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.6061 	DATA 	Mouse:  Left button up, pos=(820,592)
3551.6173 	EXP 	slider_left: markerPos = 6.1000000000000005
3551.6173 	EXP 	slider_left: rating = 6.1000000000000005
3552.1402 	EXP 	New trial (rep=0, index=69): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GG_left_01_42\\GGZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
3552.1507 	DATA 	Keypress: space
3552.1590 	EXP 	image_judge: autoDraw = False
3552.1590 	EXP 	image_judge_text: autoDraw = False
3552.1590 	EXP 	slider_left: autoDraw = False
3552.1590 	EXP 	slider_mid: autoDraw = False
3552.1590 	EXP 	slider_right: autoDraw = False
3552.1590 	EXP 	image_show: image = 'picture\\p27.tif'
3552.1590 	EXP 	image_show_text: autoDraw = True
3553.1516 	EXP 	image_show: autoDraw = True
3553.1681 	EXP 	image_show_text: autoDraw = False
3555.6436 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3556.3596 	EXP 	image_show_text: autoDraw = False
3556.3596 	EXP 	image_show: autoDraw = False
3556.3596 	EXP 	video1: autoLog = True
3556.3596 	EXP 	video1: movie = 'GG_left_01_42\\GGZ27.mp4'
3556.3596 	EXP 	video1: size = array([1.7, 2. ])
3556.3596 	EXP 	video1: ori = 0.0
3556.3596 	EXP 	image_video_text: autoDraw = True
3557.3514 	EXP 	video1: autoDraw = True
3557.3679 	EXP 	image_video_text: autoDraw = False
3586.6072 	EXP 	Set video1 finished
3586.6322 	EXP 	video1: autoDraw = False
3586.6322 	EXP 	image_video_text: autoDraw = False
3586.6322 	EXP 	image_judge: image = 'picture\\p27.tif'
3586.6322 	EXP 	slider_left: markerPos = None
3586.6322 	EXP 	slider_left: markerPos = None
3586.6322 	EXP 	slider_left: rating = None
3586.6322 	EXP 	slider_mid: markerPos = None
3586.6322 	EXP 	slider_mid: markerPos = None
3586.6322 	EXP 	slider_mid: rating = None
3586.6322 	EXP 	slider_right: markerPos = None
3586.6322 	EXP 	slider_right: markerPos = None
3586.6322 	EXP 	slider_right: rating = None
3586.6322 	EXP 	image_judge: autoDraw = True
3586.6322 	EXP 	image_judge_text: autoDraw = True
3586.6322 	EXP 	slider_left: autoDraw = True
3586.6322 	EXP 	slider_mid: autoDraw = True
3586.6322 	EXP 	slider_right: autoDraw = True
3592.8121 	DATA 	Mouse: Left button down, pos=(811,570)
3592.8242 	EXP 	slider_left: markerPos = 5.893750000000001
3592.8407 	EXP 	slider_left: markerPos = 5.893750000000001
3592.8574 	EXP 	slider_left: markerPos = 5.893750000000001
3592.8738 	EXP 	slider_left: markerPos = 5.893750000000001
3592.8908 	EXP 	slider_left: markerPos = 5.893750000000001
3592.9075 	EXP 	slider_left: markerPos = 5.893750000000001
3592.9235 	EXP 	slider_left: markerPos = 5.893750000000001
3592.9408 	EXP 	slider_left: markerPos = 5.893750000000001
3592.9483 	DATA 	Mouse:  Left button up, pos=(811,570)
3592.9575 	EXP 	slider_left: markerPos = 5.893750000000001
3592.9739 	EXP 	slider_left: markerPos = 5.893750000000001
3592.9739 	EXP 	slider_left: rating = 5.893750000000001
3594.8370 	DATA 	Mouse: Left button down, pos=(1285,578)
3594.8493 	EXP 	slider_mid: markerPos = 5.96875
3594.8656 	EXP 	slider_mid: markerPos = 5.96875
3594.8825 	EXP 	slider_mid: markerPos = 5.96875
3594.8991 	EXP 	slider_mid: markerPos = 5.96875
3594.9156 	EXP 	slider_mid: markerPos = 5.96875
3594.9325 	EXP 	slider_mid: markerPos = 5.96875
3594.9487 	EXP 	slider_mid: markerPos = 5.96875
3594.9657 	EXP 	slider_mid: markerPos = 5.96875
3594.9826 	EXP 	slider_mid: markerPos = 5.96875
3594.9988 	EXP 	slider_mid: markerPos = 5.96875
3595.0157 	EXP 	slider_mid: markerPos = 5.96875
3595.0326 	EXP 	slider_mid: markerPos = 5.96875
3595.0489 	EXP 	slider_mid: markerPos = 5.96875
3595.0658 	EXP 	slider_mid: markerPos = 5.96875
3595.0704 	DATA 	Mouse:  Left button up, pos=(1285,578)
3595.0826 	EXP 	slider_mid: markerPos = 5.96875
3595.0826 	EXP 	slider_mid: rating = 5.96875
3596.9620 	DATA 	Mouse: Left button down, pos=(1736,585)
3596.9742 	EXP 	slider_right: markerPos = 6.034375000000001
3596.9906 	EXP 	slider_right: markerPos = 6.034375000000001
3597.0074 	EXP 	slider_right: markerPos = 6.034375000000001
3597.0237 	EXP 	slider_right: markerPos = 6.034375000000001
3597.0407 	EXP 	slider_right: markerPos = 6.034375000000001
3597.0567 	EXP 	slider_right: markerPos = 6.034375000000001
3597.0740 	EXP 	slider_right: markerPos = 6.034375000000001
3597.0907 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1074 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1238 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1408 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1572 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1739 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1784 	DATA 	Mouse:  Left button up, pos=(1736,585)
3597.1909 	EXP 	slider_right: markerPos = 6.034375000000001
3597.1909 	EXP 	slider_right: rating = 6.034375000000001
3598.7284 	DATA 	Keypress: space
3598.7463 	EXP 	New trial (rep=0, index=70): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_left_01_42\\RRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
3598.7654 	EXP 	image_judge: autoDraw = False
3598.7654 	EXP 	image_judge_text: autoDraw = False
3598.7654 	EXP 	slider_left: autoDraw = False
3598.7654 	EXP 	slider_mid: autoDraw = False
3598.7654 	EXP 	slider_right: autoDraw = False
3598.7654 	EXP 	image_show: image = 'picture\\p10.tif'
3598.7654 	EXP 	image_show_text: autoDraw = True
3599.7673 	EXP 	image_show_text: autoDraw = False
3599.7673 	EXP 	image_show: autoDraw = True
3602.2582 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3602.9655 	EXP 	image_show_text: autoDraw = False
3602.9655 	EXP 	image_show: autoDraw = False
3602.9655 	EXP 	video1: autoLog = True
3602.9655 	EXP 	video1: movie = 'RR_left_01_42\\RRZ10.mp4'
3602.9655 	EXP 	video1: size = array([1.7, 2. ])
3602.9655 	EXP 	video1: ori = 0.0
3602.9655 	EXP 	image_video_text: autoDraw = True
3603.9603 	EXP 	video1: autoDraw = True
3603.9741 	EXP 	image_video_text: autoDraw = False
3633.2227 	EXP 	Set video1 finished
3633.2465 	EXP 	video1: autoDraw = False
3633.2465 	EXP 	image_video_text: autoDraw = False
3633.2465 	EXP 	image_judge: image = 'picture\\p10.tif'
3633.2465 	EXP 	slider_left: markerPos = None
3633.2465 	EXP 	slider_left: markerPos = None
3633.2465 	EXP 	slider_left: rating = None
3633.2465 	EXP 	slider_mid: markerPos = None
3633.2465 	EXP 	slider_mid: markerPos = None
3633.2465 	EXP 	slider_mid: rating = None
3633.2465 	EXP 	slider_right: markerPos = None
3633.2465 	EXP 	slider_right: markerPos = None
3633.2465 	EXP 	slider_right: rating = None
3633.2465 	EXP 	image_judge: autoDraw = True
3633.2465 	EXP 	image_judge_text: autoDraw = True
3633.2465 	EXP 	slider_left: autoDraw = True
3633.2465 	EXP 	slider_mid: autoDraw = True
3633.2465 	EXP 	slider_right: autoDraw = True
3635.6592 	DATA 	Mouse: Left button down, pos=(816,615)
3635.6717 	EXP 	slider_left: markerPos = 6.315625000000001
3635.6887 	EXP 	slider_left: markerPos = 6.315625000000001
3635.7054 	EXP 	slider_left: markerPos = 6.315625000000001
3635.7218 	EXP 	slider_left: markerPos = 6.315625000000001
3635.7387 	EXP 	slider_left: markerPos = 6.315625000000001
3635.7550 	EXP 	slider_left: markerPos = 6.315625000000001
3635.7719 	EXP 	slider_left: markerPos = 6.315625000000001
3635.7887 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8050 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8227 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8380 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8559 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8719 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8887 	EXP 	slider_left: markerPos = 6.315625000000001
3635.8939 	DATA 	Mouse:  Left button up, pos=(816,615)
3635.9047 	EXP 	slider_left: markerPos = 6.315625000000001
3635.9047 	EXP 	slider_left: rating = 6.315625000000001
3638.8013 	DATA 	Mouse: Left button down, pos=(811,573)
3638.8135 	EXP 	slider_left: markerPos = 5.921875
3638.8298 	EXP 	slider_left: markerPos = 5.921875
3638.8468 	EXP 	slider_left: markerPos = 5.921875
3638.8634 	EXP 	slider_left: markerPos = 5.921875
3638.8798 	EXP 	slider_left: markerPos = 5.921875
3638.8968 	EXP 	slider_left: markerPos = 5.921875
3638.9135 	EXP 	slider_left: markerPos = 5.921875
3638.9300 	EXP 	slider_left: markerPos = 5.921875
3638.9468 	EXP 	slider_left: markerPos = 5.921875
3638.9636 	EXP 	slider_left: markerPos = 5.921875
3638.9800 	EXP 	slider_left: markerPos = 5.921875
3638.9968 	EXP 	slider_left: markerPos = 5.921875
3639.0132 	EXP 	slider_left: markerPos = 5.921875
3639.0178 	DATA 	Mouse:  Left button up, pos=(811,573)
3639.0301 	EXP 	slider_left: markerPos = 5.921875
3639.0301 	EXP 	slider_left: rating = 5.921875
3640.6179 	DATA 	Mouse: Left button down, pos=(1751,463)
3640.6299 	EXP 	slider_right: markerPos = 4.890625
3640.6468 	EXP 	slider_right: markerPos = 4.890625
3640.6632 	EXP 	slider_right: markerPos = 4.890625
3640.6801 	EXP 	slider_right: markerPos = 4.890625
3640.6967 	EXP 	slider_right: markerPos = 4.890625
3640.7134 	EXP 	slider_right: markerPos = 4.890625
3640.7301 	EXP 	slider_right: markerPos = 4.890625
3640.7467 	EXP 	slider_right: markerPos = 4.890625
3640.7635 	EXP 	slider_right: markerPos = 4.890625
3640.7803 	EXP 	slider_right: markerPos = 4.890625
3640.7967 	EXP 	slider_right: markerPos = 4.890625
3640.8135 	EXP 	slider_right: markerPos = 4.890625
3640.8297 	EXP 	slider_right: markerPos = 4.890625
3640.8342 	DATA 	Mouse:  Left button up, pos=(1751,463)
3640.8467 	EXP 	slider_right: markerPos = 4.890625
3640.8467 	EXP 	slider_right: rating = 4.890625
3642.0845 	DATA 	Mouse: Left button down, pos=(1302,580)
3642.0968 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.1131 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.1300 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.1467 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.1632 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.1801 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.1963 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.2133 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.2301 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.2465 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.2633 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.2798 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.2966 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.3011 	DATA 	Mouse:  Left button up, pos=(1302,580)
3642.3132 	EXP 	slider_mid: markerPos = 5.987500000000001
3642.3132 	EXP 	slider_mid: rating = 5.987500000000001
3642.8015 	EXP 	New trial (rep=0, index=71): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RG_right_01_42\\RGY03.mp4', 'picture_judge': 'picture\\p03.tif'}
3642.8216 	EXP 	image_judge: autoDraw = False
3642.8216 	EXP 	image_judge_text: autoDraw = False
3642.8216 	EXP 	slider_left: autoDraw = False
3642.8216 	EXP 	slider_mid: autoDraw = False
3642.8216 	EXP 	slider_right: autoDraw = False
3642.8216 	EXP 	image_show: image = 'picture\\p03.tif'
3642.8216 	EXP 	image_show_text: autoDraw = True
3642.8242 	DATA 	Keypress: space
3643.8141 	EXP 	image_show: autoDraw = True
3643.8300 	EXP 	image_show_text: autoDraw = False
3646.3057 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3647.0210 	EXP 	image_show_text: autoDraw = False
3647.0210 	EXP 	image_show: autoDraw = False
3647.0210 	EXP 	video1: autoLog = True
3647.0210 	EXP 	video1: movie = 'RG_right_01_42\\RGY03.mp4'
3647.0210 	EXP 	video1: size = array([1.7, 2. ])
3647.0210 	EXP 	video1: ori = 0.0
3647.0210 	EXP 	image_video_text: autoDraw = True
3648.0168 	EXP 	video1: autoDraw = True
3648.0303 	EXP 	image_video_text: autoDraw = False
3677.2786 	EXP 	Set video1 finished
3677.3031 	EXP 	video1: autoDraw = False
3677.3031 	EXP 	image_video_text: autoDraw = False
3677.3031 	EXP 	image_judge: image = 'picture\\p03.tif'
3677.3031 	EXP 	slider_left: markerPos = None
3677.3031 	EXP 	slider_left: markerPos = None
3677.3031 	EXP 	slider_left: rating = None
3677.3031 	EXP 	slider_mid: markerPos = None
3677.3031 	EXP 	slider_mid: markerPos = None
3677.3031 	EXP 	slider_mid: rating = None
3677.3031 	EXP 	slider_right: markerPos = None
3677.3031 	EXP 	slider_right: markerPos = None
3677.3031 	EXP 	slider_right: rating = None
3677.3031 	EXP 	image_judge: autoDraw = True
3677.3031 	EXP 	image_judge_text: autoDraw = True
3677.3031 	EXP 	slider_left: autoDraw = True
3677.3031 	EXP 	slider_mid: autoDraw = True
3677.3031 	EXP 	slider_right: autoDraw = True
3679.4406 	DATA 	Mouse: Left button down, pos=(1746,471)
3679.4532 	EXP 	slider_right: markerPos = 4.965625
3679.4699 	EXP 	slider_right: markerPos = 4.965625
3679.4864 	EXP 	slider_right: markerPos = 4.965625
3679.5029 	EXP 	slider_right: markerPos = 4.965625
3679.5196 	EXP 	slider_right: markerPos = 4.965625
3679.5366 	EXP 	slider_right: markerPos = 4.965625
3679.5531 	EXP 	slider_right: markerPos = 4.965625
3679.5697 	EXP 	slider_right: markerPos = 4.965625
3679.5866 	EXP 	slider_right: markerPos = 4.965625
3679.6030 	EXP 	slider_right: markerPos = 4.965625
3679.6198 	EXP 	slider_right: markerPos = 4.965625
3679.6362 	EXP 	slider_right: markerPos = 4.965625
3679.6528 	EXP 	slider_right: markerPos = 4.965625
3679.6699 	EXP 	slider_right: markerPos = 4.965625
3679.6744 	DATA 	Mouse:  Left button up, pos=(1746,471)
3679.6863 	EXP 	slider_right: markerPos = 4.965625
3679.6863 	EXP 	slider_right: rating = 4.965625
3680.8236 	DATA 	Mouse: Left button down, pos=(1287,576)
3680.8363 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.8531 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.8696 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.8865 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.9031 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.9195 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.9363 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.9528 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.9696 	EXP 	slider_mid: markerPos = 5.949999999999999
3680.9863 	EXP 	slider_mid: markerPos = 5.949999999999999
3681.0028 	EXP 	slider_mid: markerPos = 5.949999999999999
3681.0198 	EXP 	slider_mid: markerPos = 5.949999999999999
3681.0364 	EXP 	slider_mid: markerPos = 5.949999999999999
3681.0409 	DATA 	Mouse:  Left button up, pos=(1287,576)
3681.0527 	EXP 	slider_mid: markerPos = 5.949999999999999
3681.0527 	EXP 	slider_mid: rating = 5.949999999999999
3682.9579 	DATA 	Mouse: Left button down, pos=(817,586)
3682.9689 	EXP 	slider_left: markerPos = 6.043749999999999
3682.9863 	EXP 	slider_left: markerPos = 6.043749999999999
3683.0026 	EXP 	slider_left: markerPos = 6.043749999999999
3683.0194 	EXP 	slider_left: markerPos = 6.043749999999999
3683.0361 	EXP 	slider_left: markerPos = 6.043749999999999
3683.0528 	EXP 	slider_left: markerPos = 6.043749999999999
3683.0694 	EXP 	slider_left: markerPos = 6.043749999999999
3683.0862 	EXP 	slider_left: markerPos = 6.043749999999999
3683.1028 	EXP 	slider_left: markerPos = 6.043749999999999
3683.1196 	EXP 	slider_left: markerPos = 6.043749999999999
3683.1360 	EXP 	slider_left: markerPos = 6.043749999999999
3683.1528 	EXP 	slider_left: markerPos = 6.043749999999999
3683.1695 	EXP 	slider_left: markerPos = 6.043749999999999
3683.1758 	DATA 	Mouse:  Left button up, pos=(817,586)
3683.1860 	EXP 	slider_left: markerPos = 6.043749999999999
3683.2027 	EXP 	slider_left: markerPos = 6.043749999999999
3683.2027 	EXP 	slider_left: rating = 6.043749999999999
3683.9251 	EXP 	New trial (rep=0, index=72): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_left_01_42\\RRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
3683.9445 	EXP 	image_judge: autoDraw = False
3683.9445 	EXP 	image_judge_text: autoDraw = False
3683.9445 	EXP 	slider_left: autoDraw = False
3683.9445 	EXP 	slider_mid: autoDraw = False
3683.9445 	EXP 	slider_right: autoDraw = False
3683.9445 	EXP 	image_show: image = 'picture\\p07.tif'
3683.9445 	EXP 	image_show_text: autoDraw = True
3683.9470 	DATA 	Keypress: space
3684.9399 	EXP 	image_show: autoDraw = True
3684.9529 	EXP 	image_show_text: autoDraw = False
3687.4277 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3688.1442 	EXP 	image_show_text: autoDraw = False
3688.1442 	EXP 	image_show: autoDraw = False
3688.1442 	EXP 	video1: autoLog = True
3688.1442 	EXP 	video1: movie = 'RR_left_01_42\\RRZ07.mp4'
3688.1442 	EXP 	video1: size = array([1.7, 2. ])
3688.1442 	EXP 	video1: ori = 0.0
3688.1442 	EXP 	image_video_text: autoDraw = True
3689.1369 	EXP 	video1: autoDraw = True
3689.1462 	EXP 	image_video_text: autoDraw = False
3718.3930 	EXP 	Set video1 finished
3718.4182 	EXP 	video1: autoDraw = False
3718.4182 	EXP 	image_video_text: autoDraw = False
3718.4182 	EXP 	image_judge: image = 'picture\\p07.tif'
3718.4182 	EXP 	slider_left: markerPos = None
3718.4182 	EXP 	slider_left: markerPos = None
3718.4182 	EXP 	slider_left: rating = None
3718.4182 	EXP 	slider_mid: markerPos = None
3718.4182 	EXP 	slider_mid: markerPos = None
3718.4182 	EXP 	slider_mid: rating = None
3718.4182 	EXP 	slider_right: markerPos = None
3718.4182 	EXP 	slider_right: markerPos = None
3718.4182 	EXP 	slider_right: rating = None
3718.4182 	EXP 	image_judge: autoDraw = True
3718.4182 	EXP 	image_judge_text: autoDraw = True
3718.4182 	EXP 	slider_left: autoDraw = True
3718.4182 	EXP 	slider_mid: autoDraw = True
3718.4182 	EXP 	slider_right: autoDraw = True
3721.0100 	DATA 	Mouse: Left button down, pos=(1747,602)
3721.0174 	EXP 	slider_right: markerPos = 6.1937500000000005
3721.0341 	EXP 	slider_right: markerPos = 6.1937500000000005
3721.0510 	EXP 	slider_right: markerPos = 6.1937500000000005
3721.0675 	EXP 	slider_right: markerPos = 6.1937500000000005
