0.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3248.5474 	EXP 	image_show: autoDraw = False
3248.5474 	EXP 	video1: autoLog = True
3248.5474 	EXP 	video1: movie = 'GG_right_01_42\\GGY31.mp4'
3248.5474 	EXP 	video1: size = array([1.7, 2. ])
3248.5474 	EXP 	video1: ori = 0.0
3248.5474 	EXP 	image_video_text: autoDraw = True
3249.5484 	EXP 	video1: autoDraw = True
3249.5484 	EXP 	image_video_text: autoDraw = False
3278.8206 	EXP 	Set video1 finished
3278.8457 	EXP 	video1: autoDraw = False
3278.8457 	EXP 	image_video_text: autoDraw = False
3278.8457 	EXP 	image_judge: image = 'picture\\p31.tif'
3278.8457 	EXP 	slider_left: markerPos = None
3278.8457 	EXP 	slider_left: markerPos = None
3278.8457 	EXP 	slider_left: rating = None
3278.8457 	EXP 	slider_mid: markerPos = None
3278.8457 	EXP 	slider_mid: markerPos = None
3278.8457 	EXP 	slider_mid: rating = None
3278.8457 	EXP 	slider_right: markerPos = None
3278.8457 	EXP 	slider_right: markerPos = None
3278.8457 	EXP 	slider_right: rating = None
3278.8457 	EXP 	image_judge: autoDraw = True
3278.8457 	EXP 	image_judge_text: autoDraw = True
3278.8457 	EXP 	slider_left: autoDraw = True
3278.8457 	EXP 	slider_mid: autoDraw = True
3278.8457 	EXP 	slider_right: autoDraw = True
3283.8008 	DATA 	Mouse: Left button down, pos=(812,378)
3283.8125 	EXP 	slider_left: markerPos = 4.093750000000001
3283.8294 	EXP 	slider_left: markerPos = 4.093750000000001
3283.8461 	EXP 	slider_left: markerPos = 4.093750000000001
3283.8626 	EXP 	slider_left: markerPos = 4.093750000000001
3283.8794 	EXP 	slider_left: markerPos = 4.093750000000001
3283.8956 	EXP 	slider_left: markerPos = 4.093750000000001
3283.9126 	EXP 	slider_left: markerPos = 4.093750000000001
3283.9295 	EXP 	slider_left: markerPos = 4.093750000000001
3283.9459 	EXP 	slider_left: markerPos = 4.093750000000001
3283.9621 	EXP 	slider_left: markerPos = 4.093750000000001
3283.9789 	EXP 	slider_left: markerPos = 4.093750000000001
3283.9910 	EXP 	slider_left: markerPos = 4.093750000000001
3284.0037 	EXP 	slider_left: markerPos = 4.093750000000001
3284.0209 	EXP 	slider_left: markerPos = 4.093750000000001
3284.0272 	DATA 	Mouse:  Left button up, pos=(812,378)
3284.0377 	EXP 	slider_left: markerPos = 4.093750000000001
3284.0540 	EXP 	slider_left: markerPos = 4.093750000000001
3284.0540 	EXP 	slider_left: rating = 4.093750000000001
3285.2500 	DATA 	Mouse: Left button down, pos=(1298,393)
3285.2622 	EXP 	slider_mid: markerPos = 4.234375
3285.2793 	EXP 	slider_mid: markerPos = 4.234375
3285.2961 	EXP 	slider_mid: markerPos = 4.234375
3285.3124 	EXP 	slider_mid: markerPos = 4.234375
3285.3293 	EXP 	slider_mid: markerPos = 4.234375
3285.3461 	EXP 	slider_mid: markerPos = 4.234375
3285.3625 	EXP 	slider_mid: markerPos = 4.234375
3285.3793 	EXP 	slider_mid: markerPos = 4.234375
3285.3956 	EXP 	slider_mid: markerPos = 4.234375
3285.4126 	EXP 	slider_mid: markerPos = 4.234375
3285.4293 	EXP 	slider_mid: markerPos = 4.234375
3285.4456 	EXP 	slider_mid: markerPos = 4.234375
3285.4626 	EXP 	slider_mid: markerPos = 4.234375
3285.4795 	EXP 	slider_mid: markerPos = 4.234375
3285.4840 	DATA 	Mouse:  Left button up, pos=(1298,393)
3285.4957 	EXP 	slider_mid: markerPos = 4.234375
3285.4957 	EXP 	slider_mid: rating = 4.234375
3286.4508 	DATA 	Mouse: Left button down, pos=(1749,394)
3286.4625 	EXP 	slider_right: markerPos = 4.24375
3286.4794 	EXP 	slider_right: markerPos = 4.24375
3286.4957 	EXP 	slider_right: markerPos = 4.24375
3286.5126 	EXP 	slider_right: markerPos = 4.24375
3286.5293 	EXP 	slider_right: markerPos = 4.24375
3286.5458 	EXP 	slider_right: markerPos = 4.24375
3286.5627 	EXP 	slider_right: markerPos = 4.24375
3286.5792 	EXP 	slider_right: markerPos = 4.24375
3286.5957 	EXP 	slider_right: markerPos = 4.24375
3286.6127 	EXP 	slider_right: markerPos = 4.24375
3286.6292 	EXP 	slider_right: markerPos = 4.24375
3286.6458 	EXP 	slider_right: markerPos = 4.24375
3286.6628 	EXP 	slider_right: markerPos = 4.24375
3286.6673 	DATA 	Mouse:  Left button up, pos=(1749,394)
3286.6791 	EXP 	slider_right: markerPos = 4.24375
3286.6791 	EXP 	slider_right: rating = 4.24375
3287.1835 	DATA 	Mouse: Left button down, pos=(1747,384)
3287.1959 	EXP 	slider_right: markerPos = 4.15
3287.2126 	EXP 	slider_right: markerPos = 4.15
3287.2291 	EXP 	slider_right: markerPos = 4.15
3287.2460 	EXP 	slider_right: markerPos = 4.15
3287.2626 	EXP 	slider_right: markerPos = 4.15
3287.2792 	EXP 	slider_right: markerPos = 4.15
3287.2959 	EXP 	slider_right: markerPos = 4.15
3287.3126 	EXP 	slider_right: markerPos = 4.15
3287.3291 	EXP 	slider_right: markerPos = 4.15
3287.3461 	EXP 	slider_right: markerPos = 4.15
3287.3624 	EXP 	slider_right: markerPos = 4.15
3287.3793 	EXP 	slider_right: markerPos = 4.15
3287.3959 	EXP 	slider_right: markerPos = 4.15
3287.4043 	DATA 	Mouse:  Left button up, pos=(1747,384)
3287.4124 	EXP 	slider_right: markerPos = 4.15
3287.4293 	EXP 	slider_right: markerPos = 4.15
3287.4293 	EXP 	slider_right: rating = 4.15
3287.9516 	EXP 	New trial (rep=0, index=58): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_left_01_42\\GGZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
3287.9709 	EXP 	image_judge: autoDraw = False
3287.9709 	EXP 	image_judge_text: autoDraw = False
3287.9709 	EXP 	slider_left: autoDraw = False
3287.9709 	EXP 	slider_mid: autoDraw = False
3287.9709 	EXP 	slider_right: autoDraw = False
3287.9709 	EXP 	image_show: image = 'picture\\p21.tif'
3287.9709 	EXP 	image_show_text: autoDraw = True
3287.9734 	DATA 	Keypress: space
3288.9658 	EXP 	image_show: autoDraw = True
3288.9792 	EXP 	image_show_text: autoDraw = False
3291.4553 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3291.5792 	EXP 	image_show_text: autoDraw = False
3291.5792 	EXP 	image_show: autoDraw = False
3291.5792 	EXP 	video1: autoLog = True
3291.5792 	EXP 	video1: movie = 'GG_left_01_42\\GGZ21.mp4'
3291.5792 	EXP 	video1: size = array([1.7, 2. ])
3291.5792 	EXP 	video1: ori = 0.0
3291.5792 	EXP 	image_video_text: autoDraw = True
3292.5660 	EXP 	video1: autoDraw = True
3292.5885 	EXP 	image_video_text: autoDraw = False
3321.8353 	EXP 	Set video1 finished
3321.8605 	EXP 	video1: autoDraw = False
3321.8605 	EXP 	image_video_text: autoDraw = False
3321.8605 	EXP 	image_judge: image = 'picture\\p21.tif'
3321.8605 	EXP 	slider_left: markerPos = None
3321.8605 	EXP 	slider_left: markerPos = None
3321.8605 	EXP 	slider_left: rating = None
3321.8605 	EXP 	slider_mid: markerPos = None
3321.8605 	EXP 	slider_mid: markerPos = None
3321.8605 	EXP 	slider_mid: rating = None
3321.8605 	EXP 	slider_right: markerPos = None
3321.8605 	EXP 	slider_right: markerPos = None
3321.8605 	EXP 	slider_right: rating = None
3321.8605 	EXP 	image_judge: autoDraw = True
3321.8605 	EXP 	image_judge_text: autoDraw = True
3321.8605 	EXP 	slider_left: autoDraw = True
3321.8605 	EXP 	slider_mid: autoDraw = True
3321.8605 	EXP 	slider_right: autoDraw = True
3324.2268 	DATA 	Mouse: Left button down, pos=(819,404)
3324.2355 	EXP 	slider_left: markerPos = 4.3375
3324.2524 	EXP 	slider_left: markerPos = 4.3375
3324.2688 	EXP 	slider_left: markerPos = 4.3375
3324.2856 	EXP 	slider_left: markerPos = 4.3375
3324.3016 	EXP 	slider_left: markerPos = 4.3375
3324.3189 	EXP 	slider_left: markerPos = 4.3375
3324.3354 	EXP 	slider_left: markerPos = 4.3375
3324.3522 	EXP 	slider_left: markerPos = 4.3375
3324.3690 	EXP 	slider_left: markerPos = 4.3375
3324.3855 	EXP 	slider_left: markerPos = 4.3375
3324.4023 	EXP 	slider_left: markerPos = 4.3375
3324.4184 	EXP 	slider_left: markerPos = 4.3375
3324.4359 	EXP 	slider_left: markerPos = 4.3375
3324.4421 	DATA 	Mouse:  Left button up, pos=(819,404)
3324.4524 	EXP 	slider_left: markerPos = 4.3375
3324.4692 	EXP 	slider_left: markerPos = 4.3375
3324.4692 	EXP 	slider_left: rating = 4.3375
3325.5570 	DATA 	Mouse: Left button down, pos=(1286,380)
3325.5689 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.5857 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.6023 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.6189 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.6358 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.6524 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.6685 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.6855 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.7024 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.7189 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.7356 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.7523 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.7688 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.7766 	DATA 	Mouse:  Left button up, pos=(1286,380)
3325.7857 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.8022 	EXP 	slider_mid: markerPos = 4.112500000000001
3325.8022 	EXP 	slider_mid: rating = 4.112500000000001
3326.6152 	DATA 	Mouse: Left button down, pos=(1740,384)
3326.6272 	EXP 	slider_right: markerPos = 4.15
3326.6438 	EXP 	slider_right: markerPos = 4.15
3326.6607 	EXP 	slider_right: markerPos = 4.15
3326.6773 	EXP 	slider_right: markerPos = 4.15
3326.6937 	EXP 	slider_right: markerPos = 4.15
3326.7105 	EXP 	slider_right: markerPos = 4.15
3326.7270 	EXP 	slider_right: markerPos = 4.15
3326.7439 	EXP 	slider_right: markerPos = 4.15
3326.7605 	EXP 	slider_right: markerPos = 4.15
3326.7771 	EXP 	slider_right: markerPos = 4.15
3326.7937 	EXP 	slider_right: markerPos = 4.15
3326.8107 	EXP 	slider_right: markerPos = 4.15
3326.8267 	EXP 	slider_right: markerPos = 4.15
3326.8312 	DATA 	Mouse:  Left button up, pos=(1740,384)
3326.8439 	EXP 	slider_right: markerPos = 4.15
3326.8439 	EXP 	slider_right: rating = 4.15
3328.6584 	DATA 	Keypress: space
3328.6744 	EXP 	New trial (rep=0, index=59): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GR_left_01_42\\GRZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
3328.6937 	EXP 	image_judge: autoDraw = False
3328.6937 	EXP 	image_judge_text: autoDraw = False
3328.6937 	EXP 	slider_left: autoDraw = False
3328.6937 	EXP 	slider_mid: autoDraw = False
3328.6937 	EXP 	slider_right: autoDraw = False
3328.6937 	EXP 	image_show: image = 'picture\\p40.tif'
3328.6937 	EXP 	image_show_text: autoDraw = True
3329.6928 	EXP 	image_show: autoDraw = True
3329.7098 	EXP 	image_show_text: autoDraw = False
3332.1793 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3332.3190 	EXP 	image_show_text: autoDraw = False
3332.3190 	EXP 	image_show: autoDraw = False
3332.3190 	EXP 	video1: autoLog = True
3332.3190 	EXP 	video1: movie = 'GR_left_01_42\\GRZ40.mp4'
3332.3190 	EXP 	video1: size = array([1.7, 2. ])
3332.3190 	EXP 	video1: ori = 0.0
3332.3190 	EXP 	image_video_text: autoDraw = True
3333.3053 	EXP 	video1: autoDraw = True
3333.3284 	EXP 	image_video_text: autoDraw = False
3362.5691 	EXP 	Set video1 finished
3362.5931 	EXP 	video1: autoDraw = False
3362.5931 	EXP 	image_video_text: autoDraw = False
3362.5931 	EXP 	image_judge: image = 'picture\\p40.tif'
3362.5931 	EXP 	slider_left: markerPos = None
3362.5931 	EXP 	slider_left: markerPos = None
3362.5931 	EXP 	slider_left: rating = None
3362.5931 	EXP 	slider_mid: markerPos = None
3362.5931 	EXP 	slider_mid: markerPos = None
3362.5931 	EXP 	slider_mid: rating = None
3362.5931 	EXP 	slider_right: markerPos = None
3362.5931 	EXP 	slider_right: markerPos = None
3362.5931 	EXP 	slider_right: rating = None
3362.5931 	EXP 	image_judge: autoDraw = True
3362.5931 	EXP 	image_judge_text: autoDraw = True
3362.5931 	EXP 	slider_left: autoDraw = True
3362.5931 	EXP 	slider_mid: autoDraw = True
3362.5931 	EXP 	slider_right: autoDraw = True
3364.8130 	DATA 	Mouse: Left button down, pos=(1291,103)
3364.8254 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.8417 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.8586 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.8754 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.8918 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.9087 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.9252 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.9419 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.9584 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.9745 	EXP 	slider_mid: markerPos = 1.5156250000000007
3364.9919 	EXP 	slider_mid: markerPos = 1.5156250000000007
3365.0084 	EXP 	slider_mid: markerPos = 1.5156250000000007
3365.0246 	EXP 	slider_mid: markerPos = 1.5156250000000007
3365.0420 	EXP 	slider_mid: markerPos = 1.5156250000000007
3365.0465 	DATA 	Mouse:  Left button up, pos=(1291,103)
3365.0586 	EXP 	slider_mid: markerPos = 1.5156250000000007
3365.0586 	EXP 	slider_mid: rating = 1.5156250000000007
3366.5632 	DATA 	Mouse: Left button down, pos=(814,591)
3366.5749 	EXP 	slider_left: markerPos = 6.090625
3366.5920 	EXP 	slider_left: markerPos = 6.090625
3366.6078 	EXP 	slider_left: markerPos = 6.090625
3366.6252 	EXP 	slider_left: markerPos = 6.090625
3366.6418 	EXP 	slider_left: markerPos = 6.090625
3366.6586 	EXP 	slider_left: markerPos = 6.090625
3366.6752 	EXP 	slider_left: markerPos = 6.090625
3366.6917 	EXP 	slider_left: markerPos = 6.090625
3366.7081 	EXP 	slider_left: markerPos = 6.090625
3366.7251 	EXP 	slider_left: markerPos = 6.090625
3366.7422 	EXP 	slider_left: markerPos = 6.090625
3366.7590 	EXP 	slider_left: markerPos = 6.090625
3366.7745 	EXP 	slider_left: markerPos = 6.090625
3366.7791 	DATA 	Mouse:  Left button up, pos=(814,591)
3366.7922 	EXP 	slider_left: markerPos = 6.090625
3366.7922 	EXP 	slider_left: rating = 6.090625
3368.0051 	DATA 	Mouse: Left button down, pos=(1740,576)
3368.0167 	EXP 	slider_right: markerPos = 5.949999999999999
3368.0335 	EXP 	slider_right: markerPos = 5.949999999999999
3368.0498 	EXP 	slider_right: markerPos = 5.949999999999999
3368.0668 	EXP 	slider_right: markerPos = 5.949999999999999
3368.0836 	EXP 	slider_right: markerPos = 5.949999999999999
3368.0997 	EXP 	slider_right: markerPos = 5.949999999999999
3368.1167 	EXP 	slider_right: markerPos = 5.949999999999999
3368.1335 	EXP 	slider_right: markerPos = 5.949999999999999
3368.1501 	EXP 	slider_right: markerPos = 5.949999999999999
3368.1669 	EXP 	slider_right: markerPos = 5.949999999999999
3368.1835 	EXP 	slider_right: markerPos = 5.949999999999999
3368.1999 	EXP 	slider_right: markerPos = 5.949999999999999
3368.2170 	EXP 	slider_right: markerPos = 5.949999999999999
3368.2251 	DATA 	Mouse:  Left button up, pos=(1740,576)
3368.2334 	EXP 	slider_right: markerPos = 5.949999999999999
3368.2500 	EXP 	slider_right: markerPos = 5.949999999999999
3368.2500 	EXP 	slider_right: rating = 5.949999999999999
3370.9152 	DATA 	Keypress: space
3370.9302 	EXP 	New trial (rep=0, index=60): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_right_01_42\\RRY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3370.9498 	EXP 	image_judge: autoDraw = False
3370.9498 	EXP 	image_judge_text: autoDraw = False
3370.9498 	EXP 	slider_left: autoDraw = False
3370.9498 	EXP 	slider_mid: autoDraw = False
3370.9498 	EXP 	slider_right: autoDraw = False
3370.9498 	EXP 	image_show: image = 'picture\\p13.tif'
3370.9498 	EXP 	image_show_text: autoDraw = True
3371.9416 	EXP 	image_show: autoDraw = True
3371.9506 	EXP 	image_show_text: autoDraw = False
3374.4355 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3374.5583 	EXP 	image_show_text: autoDraw = False
3374.5583 	EXP 	image_show: autoDraw = False
3374.5583 	EXP 	video1: autoLog = True
3374.5583 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
3374.5583 	EXP 	video1: size = array([1.7, 2. ])
3374.5583 	EXP 	video1: ori = 0.0
3374.5583 	EXP 	image_video_text: autoDraw = True
3375.5517 	EXP 	video1: autoDraw = True
3375.5657 	EXP 	image_video_text: autoDraw = False
3404.8147 	EXP 	Set video1 finished
3404.8393 	EXP 	video1: autoDraw = False
3404.8393 	EXP 	image_video_text: autoDraw = False
3404.8393 	EXP 	image_judge: image = 'picture\\p13.tif'
3404.8393 	EXP 	slider_left: markerPos = None
3404.8393 	EXP 	slider_left: markerPos = None
3404.8393 	EXP 	slider_left: rating = None
3404.8393 	EXP 	slider_mid: markerPos = None
3404.8393 	EXP 	slider_mid: markerPos = None
3404.8393 	EXP 	slider_mid: rating = None
3404.8393 	EXP 	slider_right: markerPos = None
3404.8393 	EXP 	slider_right: markerPos = None
3404.8393 	EXP 	slider_right: rating = None
3404.8393 	EXP 	image_judge: autoDraw = True
3404.8393 	EXP 	image_judge_text: autoDraw = True
3404.8393 	EXP 	slider_left: autoDraw = True
3404.8393 	EXP 	slider_mid: autoDraw = True
3404.8393 	EXP 	slider_right: autoDraw = True
3407.8026 	DATA 	Mouse: Left button down, pos=(1744,562)
3407.8147 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.8313 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.8480 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.8649 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.8807 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.8981 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.9145 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.9312 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.9481 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.9645 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.9812 	EXP 	slider_right: markerPos = 5.8187500000000005
3407.9982 	EXP 	slider_right: markerPos = 5.8187500000000005
3408.0147 	EXP 	slider_right: markerPos = 5.8187500000000005
3408.0193 	DATA 	Mouse:  Left button up, pos=(1744,562)
3408.0312 	EXP 	slider_right: markerPos = 5.8187500000000005
3408.0312 	EXP 	slider_right: rating = 5.8187500000000005
3410.7944 	DATA 	Mouse: Left button down, pos=(1295,352)
3410.8063 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.8227 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.8396 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.8559 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.8728 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.8897 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.9061 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.9229 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.9390 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.9561 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.9729 	EXP 	slider_mid: markerPos = 3.8499999999999996
3410.9892 	EXP 	slider_mid: markerPos = 3.8499999999999996
3411.0060 	EXP 	slider_mid: markerPos = 3.8499999999999996
3411.0229 	EXP 	slider_mid: markerPos = 3.8499999999999996
3411.0274 	DATA 	Mouse:  Left button up, pos=(1295,352)
3411.0394 	EXP 	slider_mid: markerPos = 3.8499999999999996
3411.0394 	EXP 	slider_mid: rating = 3.8499999999999996
3412.9017 	DATA 	Mouse: Left button down, pos=(1293,345)
3412.9146 	EXP 	slider_mid: markerPos = 3.7843750000000003
3412.9308 	EXP 	slider_mid: markerPos = 3.7843750000000003
3412.9478 	EXP 	slider_mid: markerPos = 3.7843750000000003
3412.9643 	EXP 	slider_mid: markerPos = 3.7843750000000003
