0.4612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3306.0882 	EXP 	slider_right: autoDraw = True
3308.0392 	DATA 	Mouse: Left button down, pos=(1757,463)
3308.0476 	EXP 	slider_right: markerPos = 4.890625
3308.0629 	EXP 	slider_right: markerPos = 4.890625
3308.0805 	EXP 	slider_right: markerPos = 4.890625
3308.0966 	EXP 	slider_right: markerPos = 4.890625
3308.1141 	EXP 	slider_right: markerPos = 4.890625
3308.1302 	EXP 	slider_right: markerPos = 4.890625
3308.1465 	EXP 	slider_right: markerPos = 4.909375000000001
3308.1511 	DATA 	Mouse:  Left button up, pos=(1756,469)
3308.1635 	EXP 	slider_right: markerPos = 4.909375000000001
3308.1635 	EXP 	slider_right: rating = 4.909375000000001
3308.9844 	DATA 	Mouse: Left button down, pos=(1298,372)
3308.9970 	EXP 	slider_mid: markerPos = 4.0375
3309.0136 	EXP 	slider_mid: markerPos = 4.0375
3309.0301 	EXP 	slider_mid: markerPos = 4.0375
3309.0470 	EXP 	slider_mid: markerPos = 4.0375
3309.0633 	EXP 	slider_mid: markerPos = 4.0375
3309.0801 	EXP 	slider_mid: markerPos = 4.0375
3309.0846 	DATA 	Mouse:  Left button up, pos=(1298,372)
3309.0967 	EXP 	slider_mid: markerPos = 4.0375
3309.0967 	EXP 	slider_mid: rating = 4.0375
3309.8682 	DATA 	Mouse: Left button down, pos=(794,372)
3309.8795 	EXP 	slider_left: markerPos = 4.0375
3309.8969 	EXP 	slider_left: markerPos = 4.0375
3309.9131 	EXP 	slider_left: markerPos = 4.0375
3309.9300 	EXP 	slider_left: markerPos = 4.0375
3309.9469 	EXP 	slider_left: markerPos = 4.0375
3309.9633 	EXP 	slider_left: markerPos = 4.0375
3309.9799 	EXP 	slider_left: markerPos = 4.0375
3309.9844 	DATA 	Mouse:  Left button up, pos=(794,372)
3309.9969 	EXP 	slider_left: markerPos = 4.0375
3309.9969 	EXP 	slider_left: rating = 4.0375
3310.8197 	DATA 	Keypress: space
3310.8350 	EXP 	New trial (rep=0, index=78): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_right_01_42\\GGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
3310.8550 	EXP 	image_judge: autoDraw = False
3310.8550 	EXP 	image_judge_text: autoDraw = False
3310.8550 	EXP 	slider_left: autoDraw = False
3310.8550 	EXP 	slider_mid: autoDraw = False
3310.8550 	EXP 	slider_right: autoDraw = False
3310.8550 	EXP 	image_show: image = 'picture\\p20.tif'
3310.8550 	EXP 	image_show_text: autoDraw = True
3311.8469 	EXP 	image_show: autoDraw = True
3311.8636 	EXP 	image_show_text: autoDraw = False
3314.3402 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3314.4465 	EXP 	image_show_text: autoDraw = False
3314.4465 	EXP 	image_show: autoDraw = False
3314.4465 	EXP 	video1: autoLog = True
3314.4465 	EXP 	video1: movie = 'GG_right_01_42\\GGY20.mp4'
3314.4465 	EXP 	video1: size = array([1.7, 2. ])
3314.4465 	EXP 	video1: ori = 0.0
3314.4465 	EXP 	image_video_text: autoDraw = True
3315.4417 	EXP 	video1: autoDraw = True
3315.4549 	EXP 	image_video_text: autoDraw = False
3344.7032 	EXP 	Set video1 finished
3344.7278 	EXP 	video1: autoDraw = False
3344.7278 	EXP 	image_video_text: autoDraw = False
3344.7278 	EXP 	image_judge: image = 'picture\\p20.tif'
3344.7278 	EXP 	slider_left: markerPos = None
3344.7278 	EXP 	slider_left: markerPos = None
3344.7278 	EXP 	slider_left: rating = None
3344.7278 	EXP 	slider_mid: markerPos = None
3344.7278 	EXP 	slider_mid: markerPos = None
3344.7278 	EXP 	slider_mid: rating = None
3344.7278 	EXP 	slider_right: markerPos = None
3344.7278 	EXP 	slider_right: markerPos = None
3344.7278 	EXP 	slider_right: rating = None
3344.7278 	EXP 	image_judge: autoDraw = True
3344.7278 	EXP 	image_judge_text: autoDraw = True
3344.7278 	EXP 	slider_left: autoDraw = True
3344.7278 	EXP 	slider_mid: autoDraw = True
3344.7278 	EXP 	slider_right: autoDraw = True
3346.3825 	DATA 	Mouse: Left button down, pos=(800,372)
3346.3943 	EXP 	slider_left: markerPos = 4.0375
3346.4118 	EXP 	slider_left: markerPos = 4.0375
3346.4276 	EXP 	slider_left: markerPos = 4.0375
3346.4449 	EXP 	slider_left: markerPos = 4.0375
3346.4617 	EXP 	slider_left: markerPos = 4.0375
3346.4776 	EXP 	slider_left: markerPos = 4.0375
3346.4950 	EXP 	slider_left: markerPos = 4.0375
3346.5018 	DATA 	Mouse:  Left button up, pos=(800,372)
3346.5109 	EXP 	slider_left: markerPos = 4.0375
3346.5242 	EXP 	slider_left: markerPos = 4.0375
3346.5242 	EXP 	slider_left: rating = 4.0375
3347.9495 	DATA 	Mouse: Left button down, pos=(1309,375)
3347.9615 	EXP 	slider_mid: markerPos = 4.065625000000001
3347.9779 	EXP 	slider_mid: markerPos = 4.065625000000001
3347.9948 	EXP 	slider_mid: markerPos = 4.065625000000001
3348.0115 	EXP 	slider_mid: markerPos = 4.065625000000001
3348.0275 	EXP 	slider_mid: markerPos = 4.065625000000001
3348.0447 	EXP 	slider_mid: markerPos = 4.065625000000001
3348.0612 	EXP 	slider_mid: markerPos = 4.065625000000001
3348.0657 	DATA 	Mouse:  Left button up, pos=(1313,375)
3348.0780 	EXP 	slider_mid: markerPos = 4.065625000000001
3348.0780 	EXP 	slider_mid: rating = 4.065625000000001
3349.3659 	DATA 	Mouse: Left button down, pos=(1745,375)
3349.3782 	EXP 	slider_right: markerPos = 4.065625000000001
3349.3947 	EXP 	slider_right: markerPos = 4.065625000000001
3349.4116 	EXP 	slider_right: markerPos = 4.065625000000001
3349.4275 	EXP 	slider_right: markerPos = 4.065625000000001
3349.4448 	EXP 	slider_right: markerPos = 4.065625000000001
3349.4616 	EXP 	slider_right: markerPos = 4.065625000000001
3349.4660 	DATA 	Mouse:  Left button up, pos=(1745,375)
3349.4777 	EXP 	slider_right: markerPos = 4.065625000000001
3349.4777 	EXP 	slider_right: rating = 4.065625000000001
3350.8087 	EXP 	New trial (rep=0, index=79): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RG_right_01_42\\RGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
3350.8187 	DATA 	Keypress: space
3350.8274 	EXP 	image_judge: autoDraw = False
3350.8274 	EXP 	image_judge_text: autoDraw = False
3350.8274 	EXP 	slider_left: autoDraw = False
3350.8274 	EXP 	slider_mid: autoDraw = False
3350.8274 	EXP 	slider_right: autoDraw = False
3350.8274 	EXP 	image_show: image = 'picture\\p41.tif'
3350.8274 	EXP 	image_show_text: autoDraw = True
3351.8202 	EXP 	image_show: autoDraw = True
3351.8365 	EXP 	image_show_text: autoDraw = False
3354.3111 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3354.4191 	EXP 	image_show_text: autoDraw = False
3354.4191 	EXP 	image_show: autoDraw = False
3354.4191 	EXP 	video1: autoLog = True
3354.4191 	EXP 	video1: movie = 'RG_right_01_42\\RGY41.mp4'
3354.4191 	EXP 	video1: size = array([1.7, 2. ])
3354.4191 	EXP 	video1: ori = 0.0
3354.4191 	EXP 	image_video_text: autoDraw = True
3355.4192 	EXP 	video1: autoDraw = True
3355.4272 	EXP 	image_video_text: autoDraw = False
3384.6765 	EXP 	Set video1 finished
3384.7009 	EXP 	video1: autoDraw = False
3384.7009 	EXP 	image_video_text: autoDraw = False
3384.7009 	EXP 	image_judge: image = 'picture\\p41.tif'
3384.7009 	EXP 	slider_left: markerPos = None
3384.7009 	EXP 	slider_left: markerPos = None
3384.7009 	EXP 	slider_left: rating = None
3384.7009 	EXP 	slider_mid: markerPos = None
3384.7009 	EXP 	slider_mid: markerPos = None
3384.7009 	EXP 	slider_mid: rating = None
3384.7009 	EXP 	slider_right: markerPos = None
3384.7009 	EXP 	slider_right: markerPos = None
3384.7009 	EXP 	slider_right: rating = None
3384.7009 	EXP 	image_judge: autoDraw = True
3384.7009 	EXP 	image_judge_text: autoDraw = True
3384.7009 	EXP 	slider_left: autoDraw = True
3384.7009 	EXP 	slider_mid: autoDraw = True
3384.7009 	EXP 	slider_right: autoDraw = True
3386.2225 	DATA 	Mouse: Left button down, pos=(812,261)
3386.2339 	EXP 	slider_left: markerPos = 2.996875
3386.2511 	EXP 	slider_left: markerPos = 2.996875
3386.2679 	EXP 	slider_left: markerPos = 2.996875
3386.2839 	EXP 	slider_left: markerPos = 2.996875
3386.3012 	EXP 	slider_left: markerPos = 2.996875
3386.3180 	EXP 	slider_left: markerPos = 2.996875
3386.3343 	EXP 	slider_left: markerPos = 2.996875
3386.3388 	DATA 	Mouse:  Left button up, pos=(818,261)
3386.3511 	EXP 	slider_left: markerPos = 2.996875
3386.3511 	EXP 	slider_left: rating = 2.996875
3387.0404 	DATA 	Mouse: Left button down, pos=(1288,476)
3387.0513 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.0679 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.0845 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.1011 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.1177 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.1346 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.1509 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.1551 	DATA 	Mouse:  Left button up, pos=(1288,476)
3387.1678 	EXP 	slider_mid: markerPos = 5.012499999999999
3387.1678 	EXP 	slider_mid: rating = 5.012499999999999
3387.9980 	DATA 	Mouse: Left button down, pos=(1750,483)
3388.0094 	EXP 	slider_right: markerPos = 5.078125
3388.0264 	EXP 	slider_right: markerPos = 5.078125
3388.0427 	EXP 	slider_right: markerPos = 5.078125
3388.0595 	EXP 	slider_right: markerPos = 5.078125
3388.0760 	EXP 	slider_right: markerPos = 5.078125
3388.0929 	EXP 	slider_right: markerPos = 5.078125
3388.1095 	EXP 	slider_right: markerPos = 5.078125
3388.1259 	EXP 	slider_right: markerPos = 5.078125
3388.1304 	DATA 	Mouse:  Left button up, pos=(1750,483)
3388.1427 	EXP 	slider_right: markerPos = 5.078125
3388.1427 	EXP 	slider_right: rating = 5.078125
3388.8230 	EXP 	New trial (rep=0, index=80): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GR_left_01_42\\GRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
3388.8325 	DATA 	Keypress: space
3388.8422 	EXP 	image_judge: autoDraw = False
3388.8422 	EXP 	image_judge_text: autoDraw = False
3388.8422 	EXP 	slider_left: autoDraw = False
3388.8422 	EXP 	slider_mid: autoDraw = False
3388.8422 	EXP 	slider_right: autoDraw = False
3388.8422 	EXP 	image_show: image = 'picture\\p38.tif'
3388.8422 	EXP 	image_show_text: autoDraw = True
3389.8300 	EXP 	image_show: autoDraw = True
3389.8531 	EXP 	image_show_text: autoDraw = False
3392.3271 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3392.4340 	EXP 	image_show_text: autoDraw = False
3392.4340 	EXP 	image_show: autoDraw = False
3392.4340 	EXP 	video1: autoLog = True
3392.4340 	EXP 	video1: movie = 'GR_left_01_42\\GRZ38.mp4'
3392.4340 	EXP 	video1: size = array([1.7, 2. ])
3392.4340 	EXP 	video1: ori = 0.0
3392.4340 	EXP 	image_video_text: autoDraw = True
3393.4263 	EXP 	video1: autoDraw = True
3393.4361 	EXP 	image_video_text: autoDraw = False
3422.6825 	EXP 	Set video1 finished
3422.7081 	EXP 	video1: autoDraw = False
3422.7081 	EXP 	image_video_text: autoDraw = False
3422.7081 	EXP 	image_judge: image = 'picture\\p38.tif'
3422.7081 	EXP 	slider_left: markerPos = None
3422.7081 	EXP 	slider_left: markerPos = None
3422.7081 	EXP 	slider_left: rating = None
3422.7081 	EXP 	slider_mid: markerPos = None
3422.7081 	EXP 	slider_mid: markerPos = None
3422.7081 	EXP 	slider_mid: rating = None
3422.7081 	EXP 	slider_right: markerPos = None
3422.7081 	EXP 	slider_right: markerPos = None
3422.7081 	EXP 	slider_right: rating = None
3422.7081 	EXP 	image_judge: autoDraw = True
3422.7081 	EXP 	image_judge_text: autoDraw = True
3422.7081 	EXP 	slider_left: autoDraw = True
3422.7081 	EXP 	slider_mid: autoDraw = True
3422.7081 	EXP 	slider_right: autoDraw = True
3424.8158 	DATA 	Mouse: Left button down, pos=(828,269)
3424.8239 	EXP 	slider_left: markerPos = 3.071875000000001
3424.8409 	EXP 	slider_left: markerPos = 3.071875000000001
3424.8572 	EXP 	slider_left: markerPos = 3.071875000000001
3424.8741 	EXP 	slider_left: markerPos = 3.071875000000001
3424.8910 	EXP 	slider_left: markerPos = 3.071875000000001
3424.9072 	EXP 	slider_left: markerPos = 3.071875000000001
3424.9241 	EXP 	slider_left: markerPos = 3.071875000000001
3424.9286 	DATA 	Mouse:  Left button up, pos=(828,269)
3424.9408 	EXP 	slider_left: markerPos = 3.071875000000001
3424.9408 	EXP 	slider_left: rating = 3.071875000000001
3425.8111 	DATA 	Mouse: Left button down, pos=(1301,480)
3425.8327 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.8490 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.8659 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.8824 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.8991 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.9159 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.9204 	DATA 	Mouse:  Left button up, pos=(1301,480)
3425.9321 	EXP 	slider_mid: markerPos = 5.050000000000001
3425.9321 	EXP 	slider_mid: rating = 5.050000000000001
3426.7121 	DATA 	Mouse: Left button down, pos=(1729,482)
3426.7243 	EXP 	slider_right: markerPos = 5.06875
3426.7407 	EXP 	slider_right: markerPos = 5.06875
3426.7576 	EXP 	slider_right: markerPos = 5.06875
3426.7741 	EXP 	slider_right: markerPos = 5.06875
3426.7907 	EXP 	slider_right: markerPos = 5.06875
3426.8075 	EXP 	slider_right: markerPos = 5.06875
3426.8120 	DATA 	Mouse:  Left button up, pos=(1729,482)
3426.8240 	EXP 	slider_right: markerPos = 5.06875
3426.8240 	EXP 	slider_right: rating = 5.06875
3427.6135 	DATA 	Keypress: space
3427.6297 	EXP 	New trial (rep=0, index=81): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_right_01_42\\RRY07.mp4', 'picture_judge': 'picture\\p07.tif'}
3427.6485 	EXP 	image_judge: autoDraw = False
3427.6485 	EXP 	image_judge_text: autoDraw = False
3427.6485 	EXP 	slider_left: autoDraw = False
3427.6485 	EXP 	slider_mid: autoDraw = False
3427.6485 	EXP 	slider_right: autoDraw = False
3427.6485 	EXP 	image_show: image = 'picture\\p07.tif'
3427.6485 	EXP 	image_show_text: autoDraw = True
3428.6494 	EXP 	image_show_text: autoDraw = False
3428.6494 	EXP 	image_show: autoDraw = True
3431.1405 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3431.2409 	EXP 	image_show_text: autoDraw = False
3431.2409 	EXP 	image_show: autoDraw = False
3431.2409 	EXP 	video1: autoLog = True
3431.2409 	EXP 	video1: movie = 'RR_right_01_42\\RRY07.mp4'
3431.2409 	EXP 	video1: size = array([1.7, 2. ])
3431.2409 	EXP 	video1: ori = 0.0
3431.2409 	EXP 	image_video_text: autoDraw = True
3432.2359 	EXP 	video1: autoDraw = True
3432.2493 	EXP 	image_video_text: autoDraw = False
3461.5055 	EXP 	Set video1 finished
3461.5310 	EXP 	video1: autoDraw = False
3461.5310 	EXP 	image_video_text: autoDraw = False
3461.5310 	EXP 	image_judge: image = 'picture\\p07.tif'
3461.5310 	EXP 	slider_left: markerPos = None
3461.5310 	EXP 	slider_left: markerPos = None
3461.5310 	EXP 	slider_left: rating = None
3461.5310 	EXP 	slider_mid: markerPos = None
3461.5310 	EXP 	slider_mid: markerPos = None
3461.5310 	EXP 	slider_mid: rating = None
3461.5310 	EXP 	slider_right: markerPos = None
3461.5310 	EXP 	slider_right: markerPos = None
3461.5310 	EXP 	slider_right: rating = None
3461.5310 	EXP 	image_judge: autoDraw = True
3461.5310 	EXP 	image_judge_text: autoDraw = True
3461.5310 	EXP 	slider_left: autoDraw = True
3461.5310 	EXP 	slider_mid: autoDraw = True
3461.5310 	EXP 	slider_right: autoDraw = True
3463.9019 	DATA 	Mouse: Left button down, pos=(1741,473)
3463.9139 	EXP 	slider_right: markerPos = 4.984375
3463.9307 	EXP 	slider_right: markerPos = 4.984375
3463.9477 	EXP 	slider_right: markerPos = 4.984375
3463.9646 	EXP 	slider_right: markerPos = 4.984375
3463.9804 	EXP 	slider_right: markerPos = 4.984375
3463.9978 	EXP 	slider_right: markerPos = 4.984375
3464.0140 	EXP 	slider_right: markerPos = 4.984375
3464.0206 	DATA 	Mouse:  Left button up, pos=(1741,473)
3464.0299 	EXP 	slider_right: markerPos = 4.984375
3464.0299 	EXP 	slider_right: rating = 4.984375
3464.6972 	DATA 	Mouse: Left button down, pos=(1278,261)
3464.7051 	EXP 	slider_mid: markerPos = 2.996875
3464.7222 	EXP 	slider_mid: markerPos = 2.996875
3464.7392 	EXP 	slider_mid: markerPos = 2.996875
3464.7557 	EXP 	slider_mid: markerPos = 2.996875
3464.7722 	EXP 	slider_mid: markerPos = 2.996875
3464.7883 	EXP 	slider_mid: markerPos = 2.9781250000000004
3464.7928 	DATA 	Mouse:  Left button up, pos=(1278,258)
3464.8054 	EXP 	slider_mid: markerPos = 2.9781250000000004
3464.8054 	EXP 	slider_mid: rating = 2.9781250000000004
3465.4014 	DATA 	Mouse: Left button down, pos=(807,259)
3465.4139 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.4305 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.4471 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.4639 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.4807 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.4965 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.5138 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.5183 	DATA 	Mouse:  Left button up, pos=(809,259)
3465.5302 	EXP 	slider_left: markerPos = 2.9781250000000004
3465.5302 	EXP 	slider_left: rating = 2.9781250000000004
3466.1361 	DATA 	Keypress: space
3466.1530 	EXP 	New trial (rep=0, index=82): {'Numb': 12, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RR_left_01_42\\RRZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
3466.1721 	EXP 	image_judge: autoDraw = False
3466.1721 	EXP 	image_judge_text: autoDraw = False
3466.1721 	EXP 	slider_left: autoDraw = False
3466.1721 	EXP 	slider_mid: autoDraw = False
3466.1721 	EXP 	slider_right: autoDraw = False
3466.1721 	EXP 	image_show: image = 'picture\\p12.tif'
3466.1721 	EXP 	image_show_text: autoDraw = True
3467.1730 	EXP 	image_show: autoDraw = True
3467.1825 	EXP 	image_show_text: autoDraw = False
3469.6642 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3469.7638 	EXP 	image_show_text: autoDraw = False
3469.7638 	EXP 	image_show: autoDraw = False
3469.7638 	EXP 	video1: autoLog = True
3469.7638 	EXP 	video1: movie = 'RR_left_01_42\\RRZ12.mp4'
3469.7638 	EXP 	video1: size = array([1.7, 2. ])
3469.7638 	EXP 	video1: ori = 0.0
3469.7638 	EXP 	image_video_text: autoDraw = True
3470.7588 	EXP 	video1: autoDraw = True
3470.7721 	EXP 	image_video_text: autoDraw = False
3500.0205 	EXP 	Set video1 finished
3500.0458 	EXP 	video1: autoDraw = False
3500.0458 	EXP 	image_video_text: autoDraw = False
3500.0458 	EXP 	image_judge: image = 'picture\\p12.tif'
3500.0458 	EXP 	slider_left: markerPos = None
3500.0458 	EXP 	slider_left: markerPos = None
