1.4601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1590.6299 	DATA 	Mouse:  Left button up, pos=(824,332)
1591.2635 	DATA 	Mouse: Left button down, pos=(905,169)
1591.2745 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.700000000000003
1591.2745 	DATA 	RatingScale unnamed RatingScale: rating RT=3.370
1591.2745 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.700000000000003, 2.631), (-15.700000000000003, 3.37)]
1591.2898 	EXP 	New trial (rep=0, index=88): {'trialNumber': 62, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1591.3052 	EXP 	unnamed Rect: autoDraw = True
1591.3052 	EXP 	unnamed Rect: autoDraw = True
1591.3052 	EXP 	unnamed Rect: autoDraw = True
1591.3052 	EXP 	text_4: autoDraw = True
1591.3533 	DATA 	Mouse:  Left button up, pos=(905,169)
1593.2975 	EXP 	otherleft_3: autoDraw = True
1593.2975 	EXP 	othermiddle_3: autoDraw = True
1593.2975 	EXP 	otherright_3: autoDraw = True
1593.7968 	EXP 	window1: recordFrameIntervals = False
1593.8124 	EXP 	otherleft_3: autoDraw = False
1593.8124 	EXP 	othermiddle_3: autoDraw = False
1593.8124 	EXP 	otherright_3: autoDraw = False
1593.8124 	EXP 	text_4: autoDraw = False
1593.8124 	EXP 	otherleft_4: autoDraw = True
1593.8124 	EXP 	othermiddle_4: autoDraw = True
1593.8124 	EXP 	otherright_4: autoDraw = True
1593.8124 	EXP 	text_5: autoDraw = True
1593.8157 	EXP 	window1: recordFrameIntervals = False
1594.7864 	EXP 	window1: recordFrameIntervals = False
1594.7956 	EXP 	window1: recordFrameIntervals = False
1594.8083 	EXP 	otherleft_4: autoDraw = False
1594.8083 	EXP 	othermiddle_4: autoDraw = False
1594.8083 	EXP 	otherright_4: autoDraw = False
1594.8083 	EXP 	text_5: autoDraw = False
1594.8083 	EXP 	mypick_3: pos = [12, 4]
1594.8083 	EXP 	residal_3: pos = [-12, 4]
1594.8083 	EXP 	mypick_3: text = 0
1594.8083 	EXP 	otherpick_3: pos = array([0., 4.])
1594.8083 	EXP 	otherpick_3: text = -50
1594.8083 	EXP 	residal_3: text = 0
1594.8083 	EXP 	left: autoDraw = True
1594.8083 	EXP 	right: autoDraw = True
1594.8083 	EXP 	middle: autoDraw = True
1594.8083 	EXP 	mypick_3: autoDraw = True
1594.8083 	EXP 	otherpick_3: autoDraw = True
1594.8083 	EXP 	residal_3: autoDraw = True
1594.8083 	EXP 	otherleft: autoDraw = True
1594.8083 	EXP 	othermiddle: autoDraw = True
1594.8083 	EXP 	otherright: autoDraw = True
1594.8083 	EXP 	left: autoDraw = False
1594.8083 	EXP 	right: autoDraw = False
1594.8083 	EXP 	middle: autoDraw = False
1594.8083 	EXP 	mypick_3: autoDraw = False
1594.8083 	EXP 	otherpick_3: autoDraw = False
1594.8083 	EXP 	residal_3: autoDraw = False
1594.8083 	EXP 	otherleft: autoDraw = False
1594.8083 	EXP 	othermiddle: autoDraw = False
1594.8083 	EXP 	otherright: autoDraw = False
1594.8083 	EXP 	mypick_4: pos = [12, 4]
1594.8083 	EXP 	residal_4: pos = [-12, 4]
1594.8083 	EXP 	mypick_4: text = 0
1594.8083 	EXP 	otherpick_4: pos = array([0., 4.])
1594.8083 	EXP 	otherpick_4: text = -50
1594.8083 	EXP 	residal_4: text = 0
1594.8083 	EXP 	right_2: autoDraw = True
1594.8083 	EXP 	middle_2: autoDraw = True
1594.8083 	EXP 	left_2: autoDraw = True
1594.8083 	EXP 	mypick_4: autoDraw = True
1594.8083 	EXP 	otherpick_4: autoDraw = True
1594.8083 	EXP 	residal_4: autoDraw = True
1594.8083 	EXP 	otherleft_2: autoDraw = True
1594.8083 	EXP 	othermiddle_2: autoDraw = True
1594.8083 	EXP 	otherright_2: autoDraw = True
1594.8087 	EXP 	window1: recordFrameIntervals = False
1595.0807 	DATA 	Keypress: right
1596.7782 	EXP 	text_6: autoDraw = True
1596.7782 	EXP 	text_6: autoDraw = False
1596.7987 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1596.7988 	EXP 	window1: mouseVisible = True
1596.8188 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1596.8194 	EXP 	RatingScale unnamed RatingScale: reset()
1596.8409 	EXP 	right_2: autoDraw = False
1596.8409 	EXP 	middle_2: autoDraw = False
1596.8409 	EXP 	left_2: autoDraw = False
1596.8409 	EXP 	mypick_4: autoDraw = False
1596.8409 	EXP 	otherpick_4: autoDraw = False
1596.8409 	EXP 	residal_4: autoDraw = False
1596.8409 	EXP 	otherleft_2: autoDraw = False
1596.8409 	EXP 	othermiddle_2: autoDraw = False
1596.8409 	EXP 	otherright_2: autoDraw = False
1596.8409 	EXP 	right_2: autoDraw = False
1596.8409 	EXP 	middle_2: autoDraw = False
1596.8409 	EXP 	left_2: autoDraw = False
1596.8409 	EXP 	mypick_4: autoDraw = False
1596.8409 	EXP 	otherpick_4: autoDraw = False
1596.8409 	EXP 	residal_4: autoDraw = False
1596.8409 	EXP 	otherleft_2: autoDraw = False
1596.8409 	EXP 	othermiddle_2: autoDraw = False
1596.8409 	EXP 	otherright_2: autoDraw = False
1596.8409 	EXP 	text_6: autoDraw = False
1596.8409 	EXP 	unnamed Rect: autoDraw = False
1596.8409 	EXP 	unnamed Rect: autoDraw = False
1596.8409 	EXP 	unnamed Rect: autoDraw = False
1596.8409 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1596.8409 	EXP 	unnamed RatingScale: flipVert = False
1596.8409 	EXP 	unnamed RatingScale: autoLog = True
1597.5468 	DATA 	Mouse: Left button down, pos=(971,322)
1597.6228 	DATA 	Mouse:  Left button up, pos=(971,322)
1597.9447 	DATA 	Mouse: Left button down, pos=(1012,181)
1597.9448 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.2999999999999972
1597.9449 	DATA 	RatingScale unnamed RatingScale: rating RT=1.125
1597.9449 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.2999999999999972, 0.727), (1.2999999999999972, 1.125)]
1597.9604 	EXP 	New trial (rep=0, index=89): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1597.9742 	EXP 	unnamed Rect: autoDraw = True
1597.9742 	EXP 	unnamed Rect: autoDraw = True
1597.9742 	EXP 	unnamed Rect: autoDraw = True
1597.9742 	EXP 	text_4: autoDraw = True
1598.0368 	DATA 	Mouse:  Left button up, pos=(1012,181)
1599.9612 	EXP 	otherleft_3: autoDraw = True
1599.9612 	EXP 	othermiddle_3: autoDraw = True
1599.9612 	EXP 	otherright_3: autoDraw = True
1600.4611 	EXP 	otherleft_3: autoDraw = False
1600.4611 	EXP 	othermiddle_3: autoDraw = False
1600.4611 	EXP 	otherright_3: autoDraw = False
1600.4623 	EXP 	window1: recordFrameIntervals = False
1600.4777 	EXP 	otherleft_3: autoDraw = False
1600.4777 	EXP 	othermiddle_3: autoDraw = False
1600.4777 	EXP 	otherright_3: autoDraw = False
1600.4777 	EXP 	text_4: autoDraw = False
1600.4777 	EXP 	otherleft_4: autoDraw = True
1600.4777 	EXP 	othermiddle_4: autoDraw = True
1600.4777 	EXP 	otherright_4: autoDraw = True
1600.4777 	EXP 	text_5: autoDraw = True
1600.4813 	EXP 	window1: recordFrameIntervals = False
1601.0197 	EXP 	window1: recordFrameIntervals = False
1601.0283 	EXP 	window1: recordFrameIntervals = False
1601.0375 	DATA 	Keypress: left
1601.0419 	EXP 	otherleft_4: autoDraw = False
1601.0419 	EXP 	othermiddle_4: autoDraw = False
1601.0419 	EXP 	otherright_4: autoDraw = False
1601.0419 	EXP 	text_5: autoDraw = False
1601.0419 	EXP 	mypick_3: pos = [-12, 4]
1601.0419 	EXP 	residal_3: pos = [0, 4]
1601.0419 	EXP 	mypick_3: text = 0
1601.0419 	EXP 	otherpick_3: pos = array([12.,  4.])
1601.0419 	EXP 	otherpick_3: text = -200
1601.0419 	EXP 	residal_3: text = -200
1601.0419 	EXP 	left: autoDraw = True
1601.0419 	EXP 	right: autoDraw = True
1601.0419 	EXP 	middle: autoDraw = True
1601.0419 	EXP 	mypick_3: autoDraw = True
1601.0419 	EXP 	otherpick_3: autoDraw = True
1601.0419 	EXP 	residal_3: autoDraw = True
1601.0419 	EXP 	otherleft: autoDraw = True
1601.0419 	EXP 	othermiddle: autoDraw = True
1601.0419 	EXP 	otherright: autoDraw = True
1601.0419 	EXP 	left: autoDraw = False
1601.0419 	EXP 	right: autoDraw = False
1601.0419 	EXP 	middle: autoDraw = False
1601.0419 	EXP 	mypick_3: autoDraw = False
1601.0419 	EXP 	otherpick_3: autoDraw = False
1601.0419 	EXP 	residal_3: autoDraw = False
1601.0419 	EXP 	otherleft: autoDraw = False
1601.0419 	EXP 	othermiddle: autoDraw = False
1601.0419 	EXP 	otherright: autoDraw = False
1601.0419 	EXP 	mypick_4: pos = [-12, 4]
1601.0419 	EXP 	residal_4: pos = [0, 4]
1601.0419 	EXP 	mypick_4: text = 0
1601.0419 	EXP 	otherpick_4: pos = array([12.,  4.])
1601.0419 	EXP 	otherpick_4: text = -200
1601.0419 	EXP 	residal_4: text = -200
1601.0419 	EXP 	right_2: autoDraw = True
1601.0419 	EXP 	middle_2: autoDraw = True
1601.0419 	EXP 	left_2: autoDraw = True
1601.0419 	EXP 	mypick_4: autoDraw = True
1601.0419 	EXP 	otherpick_4: autoDraw = True
1601.0419 	EXP 	residal_4: autoDraw = True
1601.0419 	EXP 	otherleft_2: autoDraw = True
1601.0419 	EXP 	othermiddle_2: autoDraw = True
1601.0419 	EXP 	otherright_2: autoDraw = True
1601.0425 	EXP 	window1: recordFrameIntervals = False
1603.0280 	EXP 	text_6: autoDraw = True
1603.0280 	EXP 	text_6: autoDraw = False
1603.0320 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1603.0320 	EXP 	window1: mouseVisible = True
1603.0519 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1603.0525 	EXP 	RatingScale unnamed RatingScale: reset()
1603.0744 	EXP 	right_2: autoDraw = False
1603.0744 	EXP 	middle_2: autoDraw = False
1603.0744 	EXP 	left_2: autoDraw = False
1603.0744 	EXP 	mypick_4: autoDraw = False
1603.0744 	EXP 	otherpick_4: autoDraw = False
1603.0744 	EXP 	residal_4: autoDraw = False
1603.0744 	EXP 	otherleft_2: autoDraw = False
1603.0744 	EXP 	othermiddle_2: autoDraw = False
1603.0744 	EXP 	otherright_2: autoDraw = False
1603.0744 	EXP 	right_2: autoDraw = False
1603.0744 	EXP 	middle_2: autoDraw = False
1603.0744 	EXP 	left_2: autoDraw = False
1603.0744 	EXP 	mypick_4: autoDraw = False
1603.0744 	EXP 	otherpick_4: autoDraw = False
1603.0744 	EXP 	residal_4: autoDraw = False
1603.0744 	EXP 	otherleft_2: autoDraw = False
1603.0744 	EXP 	othermiddle_2: autoDraw = False
1603.0744 	EXP 	otherright_2: autoDraw = False
1603.0744 	EXP 	text_6: autoDraw = False
1603.0744 	EXP 	unnamed Rect: autoDraw = False
1603.0744 	EXP 	unnamed Rect: autoDraw = False
1603.0744 	EXP 	unnamed Rect: autoDraw = False
1603.0744 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1603.0744 	EXP 	unnamed RatingScale: flipVert = False
1603.0744 	EXP 	unnamed RatingScale: autoLog = True
1603.5833 	DATA 	Mouse: Left button down, pos=(1286,320)
1603.6660 	DATA 	Mouse:  Left button up, pos=(1286,320)
1604.0976 	DATA 	Mouse: Left button down, pos=(1040,173)
1604.0978 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=37.7
1604.0978 	DATA 	RatingScale unnamed RatingScale: rating RT=1.045
1604.0978 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (37.7, 0.531), (37.7, 1.045)]
1604.1140 	EXP 	New trial (rep=0, index=90): {'trialNumber': 80, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1604.1275 	EXP 	unnamed Rect: autoDraw = True
1604.1275 	EXP 	unnamed Rect: autoDraw = True
1604.1275 	EXP 	unnamed Rect: autoDraw = True
1604.1275 	EXP 	text_4: autoDraw = True
1604.1700 	DATA 	Mouse:  Left button up, pos=(1040,173)
1606.1109 	EXP 	otherleft_3: autoDraw = True
1606.1109 	EXP 	othermiddle_3: autoDraw = True
1606.1109 	EXP 	otherright_3: autoDraw = True
1606.6265 	EXP 	otherleft_3: autoDraw = False
1606.6265 	EXP 	othermiddle_3: autoDraw = False
1606.6265 	EXP 	otherright_3: autoDraw = False
1606.6276 	EXP 	window1: recordFrameIntervals = False
1606.6432 	EXP 	otherleft_3: autoDraw = False
1606.6432 	EXP 	othermiddle_3: autoDraw = False
1606.6432 	EXP 	otherright_3: autoDraw = False
1606.6432 	EXP 	text_4: autoDraw = False
1606.6432 	EXP 	otherleft_4: autoDraw = True
1606.6432 	EXP 	othermiddle_4: autoDraw = True
1606.6432 	EXP 	otherright_4: autoDraw = True
1606.6432 	EXP 	text_5: autoDraw = True
1606.6457 	EXP 	window1: recordFrameIntervals = False
1608.5012 	EXP 	window1: recordFrameIntervals = False
1608.5111 	EXP 	window1: recordFrameIntervals = False
1608.5244 	EXP 	otherleft_4: autoDraw = False
1608.5244 	EXP 	othermiddle_4: autoDraw = False
1608.5244 	EXP 	otherright_4: autoDraw = False
1608.5244 	EXP 	text_5: autoDraw = False
1608.5244 	EXP 	mypick_3: pos = [-12, 4]
1608.5244 	EXP 	residal_3: pos = [12, 4]
1608.5244 	EXP 	mypick_3: text = -50
1608.5244 	EXP 	otherpick_3: pos = array([0., 4.])
1608.5244 	EXP 	otherpick_3: text = -200
1608.5244 	EXP 	residal_3: text = -50
1608.5244 	EXP 	left: autoDraw = True
1608.5244 	EXP 	right: autoDraw = True
1608.5244 	EXP 	middle: autoDraw = True
1608.5244 	EXP 	mypick_3: autoDraw = True
1608.5244 	EXP 	otherpick_3: autoDraw = True
1608.5244 	EXP 	residal_3: autoDraw = True
1608.5244 	EXP 	otherleft: autoDraw = True
1608.5244 	EXP 	othermiddle: autoDraw = True
1608.5244 	EXP 	otherright: autoDraw = True
1608.5244 	EXP 	left: autoDraw = False
1608.5244 	EXP 	right: autoDraw = False
1608.5244 	EXP 	middle: autoDraw = False
1608.5244 	EXP 	mypick_3: autoDraw = False
1608.5244 	EXP 	otherpick_3: autoDraw = False
1608.5244 	EXP 	residal_3: autoDraw = False
1608.5244 	EXP 	otherleft: autoDraw = False
1608.5244 	EXP 	othermiddle: autoDraw = False
1608.5244 	EXP 	otherright: autoDraw = False
1608.5244 	EXP 	mypick_4: pos = [-12, 4]
1608.5244 	EXP 	residal_4: pos = [12, 4]
1608.5244 	EXP 	mypick_4: text = -50
1608.5244 	EXP 	otherpick_4: pos = array([0., 4.])
1608.5244 	EXP 	otherpick_4: text = -200
1608.5244 	EXP 	residal_4: text = -50
1608.5244 	EXP 	right_2: autoDraw = True
1608.5244 	EXP 	middle_2: autoDraw = True
1608.5244 	EXP 	left_2: autoDraw = True
1608.5244 	EXP 	mypick_4: autoDraw = True
1608.5244 	EXP 	otherpick_4: autoDraw = True
1608.5244 	EXP 	residal_4: autoDraw = True
1608.5244 	EXP 	otherleft_2: autoDraw = True
1608.5244 	EXP 	othermiddle_2: autoDraw = True
1608.5244 	EXP 	otherright_2: autoDraw = True
1608.5247 	EXP 	window1: recordFrameIntervals = False
1608.7956 	DATA 	Keypress: left
1610.5091 	EXP 	text_6: autoDraw = True
1610.5091 	EXP 	text_6: autoDraw = False
1610.5129 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1610.5130 	EXP 	window1: mouseVisible = True
1610.5328 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1610.5334 	EXP 	RatingScale unnamed RatingScale: reset()
1610.5544 	EXP 	right_2: autoDraw = False
1610.5544 	EXP 	middle_2: autoDraw = False
1610.5544 	EXP 	left_2: autoDraw = False
1610.5544 	EXP 	mypick_4: autoDraw = False
1610.5544 	EXP 	otherpick_4: autoDraw = False
1610.5544 	EXP 	residal_4: autoDraw = False
1610.5544 	EXP 	otherleft_2: autoDraw = False
1610.5544 	EXP 	othermiddle_2: autoDraw = False
1610.5544 	EXP 	otherright_2: autoDraw = False
1610.5544 	EXP 	right_2: autoDraw = False
1610.5544 	EXP 	middle_2: autoDraw = False
1610.5544 	EXP 	left_2: autoDraw = False
1610.5544 	EXP 	mypick_4: autoDraw = False
1610.5544 	EXP 	otherpick_4: autoDraw = False
1610.5544 	EXP 	residal_4: autoDraw = False
1610.5544 	EXP 	otherleft_2: autoDraw = False
1610.5544 	EXP 	othermiddle_2: autoDraw = False
1610.5544 	EXP 	otherright_2: autoDraw = False
1610.5544 	EXP 	text_6: autoDraw = False
1610.5544 	EXP 	unnamed Rect: autoDraw = False
1610.5544 	EXP 	unnamed Rect: autoDraw = False
1610.5544 	EXP 	unnamed Rect: autoDraw = False
1610.5544 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
