1.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1247.7117 	EXP 	othermiddle_3: autoDraw = True
1247.7117 	EXP 	otherright_3: autoDraw = True
1248.2116 	EXP 	otherleft_3: autoDraw = False
1248.2116 	EXP 	othermiddle_3: autoDraw = False
1248.2116 	EXP 	otherright_3: autoDraw = False
1248.2125 	EXP 	window1: recordFrameIntervals = False
1248.2282 	EXP 	otherleft_3: autoDraw = False
1248.2282 	EXP 	othermiddle_3: autoDraw = False
1248.2282 	EXP 	otherright_3: autoDraw = False
1248.2282 	EXP 	text_4: autoDraw = False
1248.2282 	EXP 	otherleft_4: autoDraw = True
1248.2282 	EXP 	othermiddle_4: autoDraw = True
1248.2282 	EXP 	otherright_4: autoDraw = True
1248.2282 	EXP 	text_5: autoDraw = True
1248.2316 	EXP 	window1: recordFrameIntervals = False
1249.1871 	EXP 	window1: recordFrameIntervals = False
1249.1953 	EXP 	window1: recordFrameIntervals = False
1249.2098 	EXP 	otherleft_4: autoDraw = False
1249.2098 	EXP 	othermiddle_4: autoDraw = False
1249.2098 	EXP 	otherright_4: autoDraw = False
1249.2098 	EXP 	text_5: autoDraw = False
1249.2098 	EXP 	mypick_3: pos = [0, 4]
1249.2098 	EXP 	residal_3: pos = [-12, 4]
1249.2098 	EXP 	mypick_3: text = -50
1249.2098 	EXP 	otherpick_3: pos = array([12.,  4.])
1249.2098 	EXP 	otherpick_3: text = -50
1249.2098 	EXP 	residal_3: text = -200
1249.2098 	EXP 	left: autoDraw = True
1249.2098 	EXP 	right: autoDraw = True
1249.2098 	EXP 	middle: autoDraw = True
1249.2098 	EXP 	mypick_3: autoDraw = True
1249.2098 	EXP 	otherpick_3: autoDraw = True
1249.2098 	EXP 	residal_3: autoDraw = True
1249.2098 	EXP 	otherleft: autoDraw = True
1249.2098 	EXP 	othermiddle: autoDraw = True
1249.2098 	EXP 	otherright: autoDraw = True
1249.2098 	EXP 	left: autoDraw = False
1249.2098 	EXP 	right: autoDraw = False
1249.2098 	EXP 	middle: autoDraw = False
1249.2098 	EXP 	mypick_3: autoDraw = False
1249.2098 	EXP 	otherpick_3: autoDraw = False
1249.2098 	EXP 	residal_3: autoDraw = False
1249.2098 	EXP 	otherleft: autoDraw = False
1249.2098 	EXP 	othermiddle: autoDraw = False
1249.2098 	EXP 	otherright: autoDraw = False
1249.2098 	EXP 	mypick_4: pos = [0, 4]
1249.2098 	EXP 	residal_4: pos = [-12, 4]
1249.2098 	EXP 	mypick_4: text = -50
1249.2098 	EXP 	otherpick_4: pos = array([12.,  4.])
1249.2098 	EXP 	otherpick_4: text = -50
1249.2098 	EXP 	residal_4: text = -200
1249.2098 	EXP 	right_2: autoDraw = True
1249.2098 	EXP 	middle_2: autoDraw = True
1249.2098 	EXP 	left_2: autoDraw = True
1249.2098 	EXP 	mypick_4: autoDraw = True
1249.2098 	EXP 	otherpick_4: autoDraw = True
1249.2098 	EXP 	residal_4: autoDraw = True
1249.2098 	EXP 	otherleft_2: autoDraw = True
1249.2098 	EXP 	othermiddle_2: autoDraw = True
1249.2098 	EXP 	otherright_2: autoDraw = True
1249.2102 	EXP 	window1: recordFrameIntervals = False
1249.4798 	DATA 	Keypress: down
1251.1969 	EXP 	text_6: autoDraw = True
1251.1969 	EXP 	text_6: autoDraw = False
1251.2017 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1251.2018 	EXP 	window1: mouseVisible = True
1251.2229 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1251.2235 	EXP 	RatingScale unnamed RatingScale: reset()
1251.2453 	EXP 	right_2: autoDraw = False
1251.2453 	EXP 	middle_2: autoDraw = False
1251.2453 	EXP 	left_2: autoDraw = False
1251.2453 	EXP 	mypick_4: autoDraw = False
1251.2453 	EXP 	otherpick_4: autoDraw = False
1251.2453 	EXP 	residal_4: autoDraw = False
1251.2453 	EXP 	otherleft_2: autoDraw = False
1251.2453 	EXP 	othermiddle_2: autoDraw = False
1251.2453 	EXP 	otherright_2: autoDraw = False
1251.2453 	EXP 	right_2: autoDraw = False
1251.2453 	EXP 	middle_2: autoDraw = False
1251.2453 	EXP 	left_2: autoDraw = False
1251.2453 	EXP 	mypick_4: autoDraw = False
1251.2453 	EXP 	otherpick_4: autoDraw = False
1251.2453 	EXP 	residal_4: autoDraw = False
1251.2453 	EXP 	otherleft_2: autoDraw = False
1251.2453 	EXP 	othermiddle_2: autoDraw = False
1251.2453 	EXP 	otherright_2: autoDraw = False
1251.2453 	EXP 	text_6: autoDraw = False
1251.2453 	EXP 	unnamed Rect: autoDraw = False
1251.2453 	EXP 	unnamed Rect: autoDraw = False
1251.2453 	EXP 	unnamed Rect: autoDraw = False
1251.2453 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1251.2453 	EXP 	unnamed RatingScale: flipVert = False
1251.2453 	EXP 	unnamed RatingScale: autoLog = True
1251.9151 	DATA 	Mouse: Left button down, pos=(1019,328)
1252.0094 	DATA 	Mouse:  Left button up, pos=(1020,328)
1252.5808 	DATA 	Mouse: Left button down, pos=(969,165)
1252.5933 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.899999999999999
1252.5933 	DATA 	RatingScale unnamed RatingScale: rating RT=1.370
1252.5933 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.799999999999997, 0.692), (6.899999999999999, 0.748), (6.899999999999999, 1.37)]
1252.6073 	EXP 	New trial (rep=0, index=52): {'trialNumber': 96, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1252.6260 	EXP 	unnamed Rect: autoDraw = True
1252.6260 	EXP 	unnamed Rect: autoDraw = True
1252.6260 	EXP 	unnamed Rect: autoDraw = True
1252.6260 	EXP 	text_4: autoDraw = True
1252.6681 	DATA 	Mouse:  Left button up, pos=(969,165)
1254.6115 	EXP 	otherleft_3: autoDraw = True
1254.6115 	EXP 	othermiddle_3: autoDraw = True
1254.6115 	EXP 	otherright_3: autoDraw = True
1255.1111 	EXP 	window1: recordFrameIntervals = False
1255.1269 	EXP 	otherleft_3: autoDraw = False
1255.1269 	EXP 	othermiddle_3: autoDraw = False
1255.1269 	EXP 	otherright_3: autoDraw = False
1255.1269 	EXP 	text_4: autoDraw = False
1255.1269 	EXP 	otherleft_4: autoDraw = True
1255.1269 	EXP 	othermiddle_4: autoDraw = True
1255.1269 	EXP 	otherright_4: autoDraw = True
1255.1269 	EXP 	text_5: autoDraw = True
1255.1309 	EXP 	window1: recordFrameIntervals = False
1255.4212 	DATA 	Keypress: left
1255.6139 	EXP 	window1: recordFrameIntervals = False
1255.6205 	EXP 	window1: recordFrameIntervals = False
1255.6383 	EXP 	otherleft_4: autoDraw = False
1255.6383 	EXP 	othermiddle_4: autoDraw = False
1255.6383 	EXP 	otherright_4: autoDraw = False
1255.6383 	EXP 	text_5: autoDraw = False
1255.6383 	EXP 	mypick_3: pos = [-12, 4]
1255.6383 	EXP 	residal_3: pos = [0, 4]
1255.6383 	EXP 	mypick_3: text = -50
1255.6383 	EXP 	otherpick_3: pos = array([12.,  4.])
1255.6383 	EXP 	otherpick_3: text = -200
1255.6383 	EXP 	residal_3: text = -200
1255.6383 	EXP 	left: autoDraw = True
1255.6383 	EXP 	right: autoDraw = True
1255.6383 	EXP 	middle: autoDraw = True
1255.6383 	EXP 	mypick_3: autoDraw = True
1255.6383 	EXP 	otherpick_3: autoDraw = True
1255.6383 	EXP 	residal_3: autoDraw = True
1255.6383 	EXP 	otherleft: autoDraw = True
1255.6383 	EXP 	othermiddle: autoDraw = True
1255.6383 	EXP 	otherright: autoDraw = True
1255.6383 	EXP 	left: autoDraw = False
1255.6383 	EXP 	right: autoDraw = False
1255.6383 	EXP 	middle: autoDraw = False
1255.6383 	EXP 	mypick_3: autoDraw = False
1255.6383 	EXP 	otherpick_3: autoDraw = False
1255.6383 	EXP 	residal_3: autoDraw = False
1255.6383 	EXP 	otherleft: autoDraw = False
1255.6383 	EXP 	othermiddle: autoDraw = False
1255.6383 	EXP 	otherright: autoDraw = False
1255.6383 	EXP 	mypick_4: pos = [-12, 4]
1255.6383 	EXP 	residal_4: pos = [0, 4]
1255.6383 	EXP 	mypick_4: text = -50
1255.6383 	EXP 	otherpick_4: pos = array([12.,  4.])
1255.6383 	EXP 	otherpick_4: text = -200
1255.6383 	EXP 	residal_4: text = -200
1255.6383 	EXP 	right_2: autoDraw = True
1255.6383 	EXP 	middle_2: autoDraw = True
1255.6383 	EXP 	left_2: autoDraw = True
1255.6383 	EXP 	mypick_4: autoDraw = True
1255.6383 	EXP 	otherpick_4: autoDraw = True
1255.6383 	EXP 	residal_4: autoDraw = True
1255.6383 	EXP 	otherleft_2: autoDraw = True
1255.6383 	EXP 	othermiddle_2: autoDraw = True
1255.6383 	EXP 	otherright_2: autoDraw = True
1255.6392 	EXP 	window1: recordFrameIntervals = False
1257.6263 	EXP 	text_6: autoDraw = True
1257.6263 	EXP 	text_6: autoDraw = False
1257.6294 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1257.6295 	EXP 	window1: mouseVisible = True
1257.6520 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1257.6527 	EXP 	RatingScale unnamed RatingScale: reset()
1257.6780 	EXP 	right_2: autoDraw = False
1257.6780 	EXP 	middle_2: autoDraw = False
1257.6780 	EXP 	left_2: autoDraw = False
1257.6780 	EXP 	mypick_4: autoDraw = False
1257.6780 	EXP 	otherpick_4: autoDraw = False
1257.6780 	EXP 	residal_4: autoDraw = False
1257.6780 	EXP 	otherleft_2: autoDraw = False
1257.6780 	EXP 	othermiddle_2: autoDraw = False
1257.6780 	EXP 	otherright_2: autoDraw = False
1257.6780 	EXP 	right_2: autoDraw = False
1257.6780 	EXP 	middle_2: autoDraw = False
1257.6780 	EXP 	left_2: autoDraw = False
1257.6780 	EXP 	mypick_4: autoDraw = False
1257.6780 	EXP 	otherpick_4: autoDraw = False
1257.6780 	EXP 	residal_4: autoDraw = False
1257.6780 	EXP 	otherleft_2: autoDraw = False
1257.6780 	EXP 	othermiddle_2: autoDraw = False
1257.6780 	EXP 	otherright_2: autoDraw = False
1257.6780 	EXP 	text_6: autoDraw = False
1257.6780 	EXP 	unnamed Rect: autoDraw = False
1257.6780 	EXP 	unnamed Rect: autoDraw = False
1257.6780 	EXP 	unnamed Rect: autoDraw = False
1257.6780 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1257.6780 	EXP 	unnamed RatingScale: flipVert = False
1257.6780 	EXP 	unnamed RatingScale: autoLog = True
1258.3297 	DATA 	Mouse: Left button down, pos=(1129,311)
1258.4112 	DATA 	Mouse:  Left button up, pos=(1129,310)
1258.9113 	DATA 	Mouse: Left button down, pos=(1034,177)
1258.9115 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=19.599999999999994
1258.9115 	DATA 	RatingScale unnamed RatingScale: rating RT=1.259
1258.9115 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (19.599999999999994, 0.687), (19.599999999999994, 1.259)]
1258.9260 	EXP 	New trial (rep=0, index=53): {'trialNumber': 8, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1258.9409 	EXP 	unnamed Rect: autoDraw = True
1258.9409 	EXP 	unnamed Rect: autoDraw = True
1258.9409 	EXP 	unnamed Rect: autoDraw = True
1258.9409 	EXP 	text_4: autoDraw = True
1258.9805 	DATA 	Mouse:  Left button up, pos=(1036,177)
1260.9257 	EXP 	otherleft_3: autoDraw = True
1260.9257 	EXP 	othermiddle_3: autoDraw = True
1260.9257 	EXP 	otherright_3: autoDraw = True
1261.4256 	EXP 	otherleft_3: autoDraw = False
1261.4256 	EXP 	othermiddle_3: autoDraw = False
1261.4256 	EXP 	otherright_3: autoDraw = False
1261.4287 	EXP 	window1: recordFrameIntervals = False
1261.4423 	EXP 	text_4: autoDraw = False
1261.4423 	EXP 	otherleft_3: autoDraw = False
1261.4423 	EXP 	othermiddle_3: autoDraw = False
1261.4423 	EXP 	otherright_3: autoDraw = False
1261.4423 	EXP 	text_4: autoDraw = False
1261.4423 	EXP 	otherleft_4: autoDraw = True
1261.4423 	EXP 	othermiddle_4: autoDraw = True
1261.4423 	EXP 	otherright_4: autoDraw = True
1261.4423 	EXP 	text_5: autoDraw = True
1261.4456 	EXP 	window1: recordFrameIntervals = False
1261.9085 	DATA 	Keypress: right
1261.9314 	EXP 	window1: recordFrameIntervals = False
1261.9384 	EXP 	window1: recordFrameIntervals = False
1261.9519 	EXP 	otherleft_4: autoDraw = False
1261.9519 	EXP 	othermiddle_4: autoDraw = False
1261.9519 	EXP 	otherright_4: autoDraw = False
1261.9519 	EXP 	text_5: autoDraw = False
1261.9519 	EXP 	mypick_3: pos = [12, 4]
1261.9519 	EXP 	residal_3: pos = [-12, 4]
1261.9519 	EXP 	mypick_3: text = 0
1261.9519 	EXP 	otherpick_3: pos = array([0., 4.])
1261.9519 	EXP 	otherpick_3: text = 200
1261.9519 	EXP 	residal_3: text = 50
1261.9519 	EXP 	left: autoDraw = True
1261.9519 	EXP 	right: autoDraw = True
1261.9519 	EXP 	middle: autoDraw = True
1261.9519 	EXP 	mypick_3: autoDraw = True
1261.9519 	EXP 	otherpick_3: autoDraw = True
1261.9519 	EXP 	residal_3: autoDraw = True
1261.9519 	EXP 	otherleft: autoDraw = True
1261.9519 	EXP 	othermiddle: autoDraw = True
1261.9519 	EXP 	otherright: autoDraw = True
1261.9519 	EXP 	left: autoDraw = False
1261.9519 	EXP 	right: autoDraw = False
1261.9519 	EXP 	middle: autoDraw = False
1261.9519 	EXP 	mypick_3: autoDraw = False
1261.9519 	EXP 	otherpick_3: autoDraw = False
1261.9519 	EXP 	residal_3: autoDraw = False
1261.9519 	EXP 	otherleft: autoDraw = False
1261.9519 	EXP 	othermiddle: autoDraw = False
1261.9519 	EXP 	otherright: autoDraw = False
1261.9519 	EXP 	mypick_4: pos = [12, 4]
1261.9519 	EXP 	residal_4: pos = [-12, 4]
1261.9519 	EXP 	mypick_4: text = 0
1261.9519 	EXP 	otherpick_4: pos = array([0., 4.])
1261.9519 	EXP 	otherpick_4: text = 200
1261.9519 	EXP 	residal_4: text = 50
1261.9519 	EXP 	right_2: autoDraw = True
1261.9519 	EXP 	middle_2: autoDraw = True
1261.9519 	EXP 	left_2: autoDraw = True
1261.9519 	EXP 	mypick_4: autoDraw = True
1261.9519 	EXP 	otherpick_4: autoDraw = True
1261.9519 	EXP 	residal_4: autoDraw = True
1261.9519 	EXP 	otherleft_2: autoDraw = True
1261.9519 	EXP 	othermiddle_2: autoDraw = True
1261.9519 	EXP 	otherright_2: autoDraw = True
1261.9523 	EXP 	window1: recordFrameIntervals = False
1263.9418 	EXP 	text_6: autoDraw = True
1263.9418 	EXP 	text_6: autoDraw = False
1263.9454 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1263.9455 	EXP 	window1: mouseVisible = True
1263.9652 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1263.9657 	EXP 	RatingScale unnamed RatingScale: reset()
1263.9863 	EXP 	right_2: autoDraw = False
1263.9863 	EXP 	middle_2: autoDraw = False
1263.9863 	EXP 	left_2: autoDraw = False
1263.9863 	EXP 	mypick_4: autoDraw = False
1263.9863 	EXP 	otherpick_4: autoDraw = False
1263.9863 	EXP 	residal_4: autoDraw = False
1263.9863 	EXP 	otherleft_2: autoDraw = False
1263.9863 	EXP 	othermiddle_2: autoDraw = False
1263.9863 	EXP 	otherright_2: autoDraw = False
1263.9863 	EXP 	right_2: autoDraw = False
1263.9863 	EXP 	middle_2: autoDraw = False
1263.9863 	EXP 	left_2: autoDraw = False
1263.9863 	EXP 	mypick_4: autoDraw = False
1263.9863 	EXP 	otherpick_4: autoDraw = False
1263.9863 	EXP 	residal_4: autoDraw = False
1263.9863 	EXP 	otherleft_2: autoDraw = False
1263.9863 	EXP 	othermiddle_2: autoDraw = False
1263.9863 	EXP 	otherright_2: autoDraw = False
1263.9863 	EXP 	text_6: autoDraw = False
1263.9863 	EXP 	unnamed Rect: autoDraw = False
1263.9863 	EXP 	unnamed Rect: autoDraw = False
1263.9863 	EXP 	unnamed Rect: autoDraw = False
1263.9863 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1263.9863 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
