trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
26,50,200,50,,50,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,74,74,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.799999999999997,5.961,650,-500,-500,,,,,,,,,,,,,2436.6130188000097,None,2436.6130188000097,None,2436.6130188000097,None,2434.6172859000217,None,0.01588308997452259,0.5158830899745226,right,0.08921099998406135,2437.128549200017,None,2437.128549200017,None,2437.128549200017,None,2437.128549200017,None,2437.128549200017,None,2437.622945890017,None,2437.622945890017,None,2437.622945890017,None,0.007232689997181296,None,2437.622945890017,None,2437.622945890017,None,2437.622945890017,None,2437.622945890017,None,2437.622945890017,None,2437.622945890017,None,2437.63598240001,None,2437.63598240001,None,2437.63598240001,None,0.0005250899994280189,0.500525089999428,2437.63598240001,None,2437.63598240001,None,2437.63598240001,None,2437.63598240001,None,2437.63598240001,None,2437.63598240001,None,2439.6278141000075,2439.6278141000075,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
54,-200,0,-50,,-200,,-50,right,"[12, 4]",0,"'left', 'down'",,,,,0,75,75,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.200000000000003,8.346,450,-500,-550,,,,,,,,,,,,,2447.677145100024,2448.1762711000047,2447.677145100024,2448.1762711000047,2447.677145100024,2448.1762711000047,2445.6918232000025,None,0.01588028998230584,0.5158802899823058,down,0.445642599981511,2448.1931608000014,None,2448.1931608000014,None,2448.1931608000014,None,2448.1931608000014,None,2448.1931608000014,None,2448.6885400900037,None,2448.6885400900037,None,2448.6885400900037,None,0.007601889985380694,None,2448.6885400900037,None,2448.6885400900037,None,2448.6885400900037,None,2448.6885400900037,None,2448.6885400900037,None,2448.6885400900037,None,2448.701799100003,None,2448.701799100003,None,2448.701799100003,None,0.00047468996490351856,0.5004746899649035,2448.701799100003,None,2448.701799100003,None,2448.701799100003,None,2448.701799100003,None,2448.701799100003,None,2448.701799100003,None,2450.6924375000235,2450.6924375000235,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
23,0,200,0,,0,,0,middle,"[0, 4]",200,"'left', 'right'",,,,,0,76,76,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.799999999999997,2.636,450,-300,-550,,,,,,,,,,,,,2461.0914805000066,2461.590567600011,2461.0914805000066,2461.590567600011,2461.0914805000066,2461.590567600011,2459.10529940002,None,0.014964489993872121,0.5149644899938721,right,2.4349718000157736,2461.608531500009,None,2461.608531500009,None,2461.608531500009,None,2461.608531500009,None,2461.608531500009,None,2464.0729338900246,None,2464.0729338900246,None,2464.0729338900246,None,0.00941908999811858,None,2464.0729338900246,None,2464.0729338900246,None,2464.0729338900246,None,2464.0729338900246,None,2464.0729338900246,None,2464.0729338900246,None,2464.0865467000112,None,2464.0865467000112,None,2464.0865467000112,None,0.01648528000805527,0.5164852800080553,2464.0865467000112,None,2464.0865467000112,None,2464.0865467000112,None,2464.0865467000112,None,2464.0865467000112,None,2464.0865467000112,None,2466.0560799000086,2466.0560799000086,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
68,0,-50,0,,0,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,77,77,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,1.668,450,-350,-550,,,,,,,,,,,,,2470.756128400011,2471.255024800019,2470.756128400011,2471.255024800019,2470.756128400011,2471.255024800019,2468.770589200023,None,0.01588478998746723,0.5158847899874672,right,0.3543696999840904,2471.271737700008,None,2471.271737700008,None,2471.271737700008,None,2471.271737700008,None,2471.271737700008,None,2471.7667479900238,None,2471.7667479900238,None,2471.7667479900238,None,0.0078092899930197746,None,2471.7667479900238,None,2471.7667479900238,None,2471.7667479900238,None,2471.7667479900238,None,2471.7667479900238,None,2471.7667479900238,None,2471.779791100009,None,2471.779791100009,None,2471.779791100009,None,0.0003941899922210723,0.5003941899922211,2471.779791100009,None,2471.779791100009,None,2471.779791100009,None,2471.779791100009,None,2471.779791100009,None,2471.779791100009,None,2473.771288900025,2473.771288900025,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
55,0,-50,-200,,0,,-200,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,78,78,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.900000000000006,2.629,450,-400,-750,,,,,,,,,,,,,2477.489260500006,None,2477.489260500006,None,2477.489260500006,None,2475.5009515000274,None,0.015898390003712848,0.5158983900037128,right,0.20894630000111647,2478.003736600018,None,2478.003736600018,None,2478.003736600018,None,2478.003736600018,None,2478.003736600018,None,2478.4986381900208,None,2478.4986381900208,None,2478.4986381900208,None,0.0054514899966306984,None,2478.4986381900208,None,2478.4986381900208,None,2478.4986381900208,None,2478.4986381900208,None,2478.4986381900208,None,2478.4986381900208,None,2478.512646500021,None,2478.512646500021,None,2478.512646500021,None,0.015703380020568147,0.5157033800205681,2478.512646500021,None,2478.512646500021,None,2478.512646500021,None,2478.512646500021,None,2478.512646500021,None,2478.512646500021,None,2480.502101900027,2480.502101900027,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
63,-50,0,0,,-50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,79,79,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.3,1.633,400,-400,-750,,,,,,,,,,,,,2485.186002000002,2485.685551200004,2485.186002000002,2485.685551200004,2485.186002000002,2485.685551200004,2483.190238400013,None,0.015851389965973794,0.5158513899659738,down,1.6326645000081044,2485.702232700016,None,2485.702232700016,None,2485.702232700016,None,2485.702232700016,None,2485.702232700016,None,2487.35190909002,None,2487.35190909002,None,2487.35190909002,None,0.008034789992962033,None,2487.35190909002,None,2487.35190909002,None,2487.35190909002,None,2487.35190909002,None,2487.35190909002,None,2487.35190909002,None,2487.3668080000207,None,2487.3668080000207,None,2487.3668080000207,None,0.015067079977598041,0.515067079977598,2487.3668080000207,None,2487.3668080000207,None,2487.3668080000207,None,2487.3668080000207,None,2487.3668080000207,None,2487.3668080000207,None,2489.351487000007,2489.351487000007,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
2,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,80,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.799999999999997,4.095,400,-200,-700,,,,,,,,,,,,,2493.0353083000227,None,2493.0353083000227,None,2493.0353083000227,None,2491.047676300019,None,0.014711489988258108,0.5147114899882581,left,0.6365209000068717,2493.550452800002,None,2493.550452800002,None,2493.550452800002,None,2493.550452800002,None,2493.550452800002,None,2494.217264190008,None,2494.217264190008,None,2494.217264190008,None,0.008369789982680231,None,2494.217264190008,None,2494.217264190008,None,2494.217264190008,None,2494.217264190008,None,2494.217264190008,None,2494.217264190008,None,2494.2314387000224,None,2494.2314387000224,None,2494.2314387000224,None,0.016430679999757558,0.5164306799997576,2494.2314387000224,None,2494.2314387000224,None,2494.2314387000224,None,2494.2314387000224,None,2494.2314387000224,None,2494.2314387000224,None,2496.200041700009,2496.200041700009,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
80,-50,-200,-50,,-50,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,81,81,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.399999999999999,1.615,350,-400,-750,,,,,,,,,,,,,2502.3521435000002,None,2502.3521435000002,None,2502.3521435000002,None,2500.367537700018,None,0.013474689971189946,0.51347468997119,right,0.31351829998311587,2502.8679797000077,None,2502.8679797000077,None,2502.8679797000077,None,2502.8679797000077,None,2502.8679797000077,None,2503.3656313900256,None,2503.3656313900256,None,2503.3656313900256,None,0.008335390011779964,None,2503.3656313900256,None,2503.3656313900256,None,2503.3656313900256,None,2503.3656313900256,None,2503.3656313900256,None,2503.3656313900256,None,2503.379458100011,None,2503.379458100011,None,2503.379458100011,None,0.015698080009315163,0.5156980800093152,2503.379458100011,None,2503.379458100011,None,2503.379458100011,None,2503.379458100011,None,2503.379458100011,None,2503.379458100011,None,2505.3649326000013,2505.3649326000013,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
66,-200,0,0,,-200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,82,82,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.899999999999999,1.933,150,-400,-750,,,,,,,,,,,,,2509.030968100007,2509.5308913000044,2509.030968100007,2509.5308913000044,2509.030968100007,2509.5308913000044,2507.03530410002,None,0.015613889991072938,0.5156138899910729,down,0.13988980001886375,2509.5476589000027,None,2509.5476589000027,None,2509.5476589000027,None,2509.5476589000027,None,2509.5476589000027,None,2510.043404590001,None,2510.043404590001,None,2510.043404590001,None,0.008407189976423979,None,2510.043404590001,None,2510.043404590001,None,2510.043404590001,None,2510.043404590001,None,2510.043404590001,None,2510.043404590001,None,2510.0555462000193,None,2510.0555462000193,None,2510.0555462000193,None,0.0010281899885740131,0.501028189988574,2510.0555462000193,None,2510.0555462000193,None,2510.0555462000193,None,2510.0555462000193,None,2510.0555462000193,None,2510.0555462000193,None,2512.0470863000082,2512.0470863000082,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
9,50,0,200,,50,,200,right,"[12, 4]",0,"'left', 'down'",,,,,0,83,83,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.100000000000001,3.378,200,-400,-550,,,,,,,,,,,,,2516.0309718000062,None,2516.0309718000062,None,2516.0309718000062,None,2514.0354921000253,None,0.015864990011323243,0.5158649900113232,down,0.2836115999962203,2516.547022100014,None,2516.547022100014,None,2516.547022100014,None,2516.547022100014,None,2516.547022100014,None,2517.0412591900213,None,2517.0412591900213,None,2517.0412591900213,None,0.007621589989867061,None,2517.0412591900213,None,2517.0412591900213,None,2517.0412591900213,None,2517.0412591900213,None,2517.0412591900213,None,2517.0412591900213,None,2517.0542222000076,None,2517.0542222000076,None,2517.0542222000076,None,0.01667038002051413,0.5166703800205141,2517.0542222000076,None,2517.0542222000076,None,2517.0542222000076,None,2517.0542222000076,None,2517.0542222000076,None,2517.0542222000076,None,2519.029003100004,2519.029003100004,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
46,200,200,50,,200,,50,left,"[-12, 4]",200,"'down', 'right'",,,,,0,84,84,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.700000000000003,1.592,400,-200,-500,,,,,,,,,,,,,2524.4624759000144,2524.9777660000254,2524.4624759000144,2524.9777660000254,2524.4624759000144,2524.9777660000254,2522.4791561000166,None,0.01586399000370875,0.5158639900037088,down,2.1731419000134338,2524.9946393000137,None,2524.9946393000137,None,2524.9946393000137,None,2524.9946393000137,None,2524.9946393000137,None,2527.194139890006,None,2527.194139890006,None,2527.194139890006,None,0.007114189997082576,None,2527.194139890006,None,2527.194139890006,None,2527.194139890006,None,2527.194139890006,None,2527.194139890006,None,2527.194139890006,None,2527.211132000026,None,2527.211132000026,None,2527.211132000026,None,0.014236880000680685,0.5142368800006807,2527.211132000026,None,2527.211132000026,None,2527.211132000026,None,2527.211132000026,None,2527.211132000026,None,2527.211132000026,None,2529.1935193000245,2529.1935193000245,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
36,50,50,0,,50,,0,right,"[12, 4]",50,"'left', 'down'",,,,,0,85,85,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.799999999999997,4.181,450,-150,-500,,,,,,,,,,,,,2532.827179100015,2533.3261640000273,2532.827179100015,2533.3261640000273,2532.827179100015,2533.3261640000273,2530.842109600024,None,0.01374669000506401,0.513746690005064,down,0.012277600006200373,2533.3428284000256,None,2533.3428284000256,None,2533.3428284000256,None,2533.3428284000256,None,2533.3428284000256,None,2533.8399358900033,None,2533.8399358900033,None,2533.8399358900033,None,0.009370289975777268,None,2533.8399358900033,None,2533.8399358900033,None,2533.8399358900033,None,2533.8399358900033,None,2533.8399358900033,None,2533.8399358900033,None,2533.8520378000103,None,2533.8520378000103,None,2533.8520378000103,None,0.001954189967364073,0.5019541899673641,2533.8520378000103,None,2533.8520378000103,None,2533.8520378000103,None,2533.8520378000103,None,2533.8520378000103,None,2533.8520378000103,None,2535.842292300018,2535.842292300018,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
1,0,50,200,,0,,200,left,"[-12, 4]",50,"'down', 'right'",,,,,0,86,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.700000000000003,2.547,450,-100,-300,,,,,,,,,,,,,2542.075414400024,None,2542.075414400024,None,2542.075414400024,None,2540.078804800025,None,0.01589678999152966,0.5158967899915297,right,2.6717952999752015,2542.5905306000204,None,2542.5905306000204,None,2542.5905306000204,None,2542.5905306000204,None,2542.5905306000204,None,2545.290379390016,None,2545.290379390016,None,2545.290379390016,None,0.00932998998905532,None,2545.290379390016,None,2545.290379390016,None,2545.290379390016,None,2545.290379390016,None,2545.290379390016,None,2545.290379390016,None,2545.303943600011,None,2545.303943600011,None,2545.303943600011,None,0.016588080005021766,0.5165880800050218,2545.303943600011,None,2545.303943600011,None,2545.303943600011,None,2545.303943600011,None,2545.303943600011,None,2545.303943600011,None,2547.2899878000026,2547.2899878000026,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
49,0,-50,-200,,0,,-200,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,87,87,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.899999999999999,4.318,450,-150,-500,,,,,,,,,,,,,2551.8902857000066,None,2551.8902857000066,None,2551.8902857000066,None,2549.8930885000154,None,0.015870589995756745,0.5158705899957567,right,0.9530336000025272,2552.405721500021,None,2552.405721500021,None,2552.405721500021,None,2552.405721500021,None,2552.405721500021,None,2553.388925290009,None,2553.388925290009,None,2553.388925290009,None,0.008532689971616492,None,2553.388925290009,None,2553.388925290009,None,2553.388925290009,None,2553.388925290009,None,2553.388925290009,None,2553.388925290009,None,2553.403306799999,None,2553.403306799999,None,2553.403306799999,None,0.01597847999073565,0.5159784799907357,2553.403306799999,None,2553.403306799999,None,2553.403306799999,None,2553.403306799999,None,2553.403306799999,None,2553.403306799999,None,2555.388072700007,2555.388072700007,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'down', 'right'",,,,,0,88,88,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,2.673,450,-100,-300,,,,,,,,,,,,,2561.7551368999993,None,2561.7551368999993,None,2561.7551368999993,None,2559.769733000023,None,0.013769689976470545,0.5137696899764705,down,2.690108100010548,2562.270444200025,None,2562.270444200025,None,2562.270444200025,None,2562.270444200025,None,2562.270444200025,None,2564.9875566900128,None,2564.9875566900128,None,2564.9875566900128,None,0.0055651899601798505,None,2564.9875566900128,None,2564.9875566900128,None,2564.9875566900128,None,2564.9875566900128,None,2564.9875566900128,None,2564.9875566900128,None,2565.0034607000125,None,2565.0034607000125,None,2565.0034607000125,None,0.013615980016766116,0.5136159800167661,2565.0034607000125,None,2565.0034607000125,None,2565.0034607000125,None,2565.0034607000125,None,2565.0034607000125,None,2565.0034607000125,None,2566.987142500002,2566.987142500002,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
79,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,89,89,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.600000000000001,2.583,250,-150,-350,,,,,,,,,,,,,2571.7027916000225,2572.2018570000073,2571.7027916000225,2572.2018570000073,2571.7027916000225,2572.2018570000073,2569.712937400007,None,0.015702089993283153,0.5157020899932832,down,2.2064239000028465,2572.2183162000147,None,2572.2183162000147,None,2572.2183162000147,None,2572.2183162000147,None,2572.2183162000147,None,2574.4523440900202,None,2574.4523440900202,None,2574.4523440900202,None,0.0004460900090634823,None,2574.4523440900202,None,2574.4523440900202,None,2574.4523440900202,None,2574.4523440900202,None,2574.4523440900202,None,2574.4523440900202,None,2574.4747076000203,None,2574.4747076000203,None,2574.4747076000203,None,0.007964280026499182,0.5079642800264992,2574.4747076000203,None,2574.4747076000203,None,2574.4747076000203,None,2574.4747076000203,None,2574.4747076000203,None,2574.4747076000203,None,2576.467658300011,2576.467658300011,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
33,50,50,200,,50,,200,right,"[12, 4]",50,"'left', 'down'",,,,,0,90,90,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,2.318,300,-100,-150,,,,,,,,,,,,,2581.0847955000063,2581.5999674000195,2581.0847955000063,2581.5999674000195,2581.0847955000063,2581.5999674000195,2579.1161503000185,None,0.015856889978749678,0.5158568899787497,left,1.2357601000112481,2581.616724100022,None,2581.616724100022,None,2581.616724100022,None,2581.616724100022,None,2581.616724100022,None,2582.8830915900007,None,2582.8830915900007,None,2582.8830915900007,None,0.009288289962569252,None,2582.8830915900007,None,2582.8830915900007,None,2582.8830915900007,None,2582.8830915900007,None,2582.8830915900007,None,2582.8830915900007,None,2582.896626700007,None,2582.896626700007,None,2582.896626700007,None,0.016582179989200085,0.5165821799892001,2582.896626700007,None,2582.896626700007,None,2582.896626700007,None,2582.896626700007,None,2582.896626700007,None,2582.896626700007,None,2584.8659335000266,2584.8659335000266,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
62,0,-50,0,,0,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,91,91,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.899999999999999,1.917,300,-150,-150,,,,,,,,,,,,,2589.2500123000063,None,2589.2500123000063,None,2589.2500123000063,None,2587.264101800014,None,0.015928389970213175,0.5159283899702132,right,1.087830499978736,2589.765036900004,None,2589.765036900004,None,2589.765036900004,None,2589.765036900004,None,2589.765036900004,None,2590.8815424900213,None,2590.8815424900213,None,2590.8815424900213,None,0.008921789994928986,None,2590.8815424900213,None,2590.8815424900213,None,2590.8815424900213,None,2590.8815424900213,None,2590.8815424900213,None,2590.8815424900213,None,2590.8944103000103,None,2590.8944103000103,None,2590.8944103000103,None,0.0006762899574823678,0.5006762899574824,2590.8944103000103,None,2590.8944103000103,None,2590.8944103000103,None,2590.8944103000103,None,2590.8944103000103,None,2590.8944103000103,None,2592.8811474000104,2592.8811474000104,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
59,-200,-50,0,,-200,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,92,92,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4,1.589,100,-200,-150,,,,,,,,,,,,,2596.8324744000274,2597.346864000021,2596.8324744000274,2597.346864000021,2596.8324744000274,2597.346864000021,2594.8628005000064,None,0.015878489997703582,0.5158784899977036,right,0.45457219998934306,2597.3635491000023,None,2597.3635491000023,None,2597.3635491000023,None,2597.3635491000023,None,2597.3635491000023,None,2597.8578806900014,None,2597.8578806900014,None,2597.8578806900014,None,0.007777189981425181,None,2597.8578806900014,None,2597.8578806900014,None,2597.8578806900014,None,2597.8578806900014,None,2597.8578806900014,None,2597.8578806900014,None,2597.870594100008,None,2597.870594100008,None,2597.870594100008,None,0.0005659899907186627,0.5005659899907187,2597.870594100008,None,2597.870594100008,None,2597.870594100008,None,2597.870594100008,None,2597.870594100008,None,2597.870594100008,None,2599.8628213000193,2599.8628213000193,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
10,50,200,0,,50,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,93,93,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,5.388,150,0,-150,,,,,,,,,,,,,2603.4967226000153,2604.012121000007,2603.4967226000153,2604.012121000007,2603.4967226000153,2604.012121000007,2601.515486600023,None,0.015879889979260042,0.51587988997926,down,0.26058020000346005,2604.02888290002,None,2604.02888290002,None,2604.02888290002,None,2604.02888290002,None,2604.02888290002,None,2604.524182689999,None,2604.524182689999,None,2604.524182689999,None,0.00760838997666724,None,2604.524182689999,None,2604.524182689999,None,2604.524182689999,None,2604.524182689999,None,2604.524182689999,None,2604.524182689999,None,2604.536423600017,None,2604.536423600017,None,2604.536423600017,None,0.0003345899749547243,0.5003345899749547,2604.536423600017,None,2604.536423600017,None,2604.536423600017,None,2604.536423600017,None,2604.536423600017,None,2604.536423600017,None,2606.5284226000076,2606.5284226000076,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
