1.6838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1620.3586 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1620.3592 	EXP 	RatingScale unnamed RatingScale: reset()
1620.3807 	EXP 	right_2: autoDraw = False
1620.3807 	EXP 	middle_2: autoDraw = False
1620.3807 	EXP 	left_2: autoDraw = False
1620.3807 	EXP 	mypick_4: autoDraw = False
1620.3807 	EXP 	otherpick_4: autoDraw = False
1620.3807 	EXP 	residal_4: autoDraw = False
1620.3807 	EXP 	otherleft_2: autoDraw = False
1620.3807 	EXP 	othermiddle_2: autoDraw = False
1620.3807 	EXP 	otherright_2: autoDraw = False
1620.3807 	EXP 	right_2: autoDraw = False
1620.3807 	EXP 	middle_2: autoDraw = False
1620.3807 	EXP 	left_2: autoDraw = False
1620.3807 	EXP 	mypick_4: autoDraw = False
1620.3807 	EXP 	otherpick_4: autoDraw = False
1620.3807 	EXP 	residal_4: autoDraw = False
1620.3807 	EXP 	otherleft_2: autoDraw = False
1620.3807 	EXP 	othermiddle_2: autoDraw = False
1620.3807 	EXP 	otherright_2: autoDraw = False
1620.3807 	EXP 	text_6: autoDraw = False
1620.3807 	EXP 	unnamed Rect: autoDraw = False
1620.3807 	EXP 	unnamed Rect: autoDraw = False
1620.3807 	EXP 	unnamed Rect: autoDraw = False
1620.3807 	EXP 	unnamed RatingScale: flipVert = False
1620.3807 	EXP 	unnamed RatingScale: autoLog = True
1621.6934 	DATA 	Mouse: Left button down, pos=(967,329)
1621.8318 	DATA 	Mouse:  Left button up, pos=(967,329)
1623.6014 	DATA 	Mouse: Left button down, pos=(915,330)
1623.7241 	DATA 	Mouse:  Left button up, pos=(916,326)
1624.0604 	DATA 	Mouse: Left button down, pos=(972,176)
1624.0611 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.200000000000003
1624.0611 	DATA 	RatingScale unnamed RatingScale: rating RT=3.702
1624.0612 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.7999999999999972, 1.334), (-5.200000000000003, 3.254), (-5.200000000000003, 3.702)]
1624.0725 	EXP 	New trial (rep=0, index=88): {'trialNumber': 28, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1624.0962 	EXP 	unnamed Rect: autoDraw = True
1624.0962 	EXP 	unnamed Rect: autoDraw = True
1624.0962 	EXP 	unnamed Rect: autoDraw = True
1624.0962 	EXP 	text_4: autoDraw = True
1624.1839 	DATA 	Mouse:  Left button up, pos=(972,176)
1626.0630 	EXP 	otherleft_3: autoDraw = True
1626.0630 	EXP 	othermiddle_3: autoDraw = True
1626.0630 	EXP 	otherright_3: autoDraw = True
1626.5626 	EXP 	otherleft_3: autoDraw = False
1626.5626 	EXP 	othermiddle_3: autoDraw = False
1626.5626 	EXP 	otherright_3: autoDraw = False
1626.5804 	EXP 	window1: recordFrameIntervals = False
1626.5959 	EXP 	otherleft_3: autoDraw = False
1626.5959 	EXP 	othermiddle_3: autoDraw = False
1626.5959 	EXP 	otherright_3: autoDraw = False
1626.5959 	EXP 	text_4: autoDraw = False
1626.5959 	EXP 	otherleft_4: autoDraw = True
1626.5959 	EXP 	othermiddle_4: autoDraw = True
1626.5959 	EXP 	otherright_4: autoDraw = True
1626.5959 	EXP 	text_5: autoDraw = True
1626.5968 	EXP 	window1: recordFrameIntervals = False
1627.2670 	DATA 	Keypress: down
1627.2862 	EXP 	window1: recordFrameIntervals = False
1627.2940 	EXP 	window1: recordFrameIntervals = False
1627.3046 	EXP 	otherleft_4: autoDraw = False
1627.3046 	EXP 	othermiddle_4: autoDraw = False
1627.3046 	EXP 	otherright_4: autoDraw = False
1627.3046 	EXP 	text_5: autoDraw = False
1627.3046 	EXP 	mypick_3: height = 0.8
1627.3046 	EXP 	mypick_3: height = 0.8
1627.3046 	EXP 	mypick_3: text = 0
1627.3046 	EXP 	otherpick_3: height = 0.8
1627.3046 	EXP 	otherpick_3: height = 0.8
1627.3046 	EXP 	otherpick_3: text = 50
1627.3046 	EXP 	residal_3: height = 0.8
1627.3046 	EXP 	residal_3: height = 0.8
1627.3046 	EXP 	residal_3: text = 50
1627.3046 	EXP 	left: autoDraw = True
1627.3046 	EXP 	right: autoDraw = True
1627.3046 	EXP 	middle: autoDraw = True
1627.3046 	EXP 	mypick_3: autoDraw = True
1627.3046 	EXP 	otherpick_3: autoDraw = True
1627.3046 	EXP 	residal_3: autoDraw = True
1627.3046 	EXP 	otherleft: autoDraw = True
1627.3046 	EXP 	othermiddle: autoDraw = True
1627.3046 	EXP 	otherright: autoDraw = True
1627.3046 	EXP 	left: autoDraw = False
1627.3046 	EXP 	right: autoDraw = False
1627.3046 	EXP 	middle: autoDraw = False
1627.3046 	EXP 	mypick_3: autoDraw = False
1627.3046 	EXP 	otherpick_3: autoDraw = False
1627.3046 	EXP 	residal_3: autoDraw = False
1627.3046 	EXP 	otherleft: autoDraw = False
1627.3046 	EXP 	othermiddle: autoDraw = False
1627.3046 	EXP 	otherright: autoDraw = False
1627.3046 	EXP 	mypick_4: height = 0.8
1627.3046 	EXP 	mypick_4: height = 0.8
1627.3046 	EXP 	mypick_4: text = 0
1627.3046 	EXP 	otherpick_4: height = 0.8
1627.3046 	EXP 	otherpick_4: height = 0.8
1627.3046 	EXP 	otherpick_4: text = 50
1627.3046 	EXP 	residal_4: height = 0.8
1627.3046 	EXP 	residal_4: height = 0.8
1627.3046 	EXP 	residal_4: text = 50
1627.3046 	EXP 	right_2: autoDraw = True
1627.3046 	EXP 	middle_2: autoDraw = True
1627.3046 	EXP 	left_2: autoDraw = True
1627.3046 	EXP 	mypick_4: autoDraw = True
1627.3046 	EXP 	otherpick_4: autoDraw = True
1627.3046 	EXP 	residal_4: autoDraw = True
1627.3046 	EXP 	otherleft_2: autoDraw = True
1627.3046 	EXP 	othermiddle_2: autoDraw = True
1627.3046 	EXP 	otherright_2: autoDraw = True
1627.3050 	EXP 	window1: recordFrameIntervals = False
1629.2953 	EXP 	text_6: autoDraw = True
1629.2953 	EXP 	text_6: autoDraw = False
1629.2973 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1629.2973 	EXP 	window1: mouseVisible = True
1629.3228 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1629.3234 	EXP 	RatingScale unnamed RatingScale: reset()
1629.3474 	EXP 	right_2: autoDraw = False
1629.3474 	EXP 	middle_2: autoDraw = False
1629.3474 	EXP 	left_2: autoDraw = False
1629.3474 	EXP 	mypick_4: autoDraw = False
1629.3474 	EXP 	otherpick_4: autoDraw = False
1629.3474 	EXP 	residal_4: autoDraw = False
1629.3474 	EXP 	otherleft_2: autoDraw = False
1629.3474 	EXP 	othermiddle_2: autoDraw = False
1629.3474 	EXP 	otherright_2: autoDraw = False
1629.3474 	EXP 	right_2: autoDraw = False
1629.3474 	EXP 	middle_2: autoDraw = False
1629.3474 	EXP 	left_2: autoDraw = False
1629.3474 	EXP 	mypick_4: autoDraw = False
1629.3474 	EXP 	otherpick_4: autoDraw = False
1629.3474 	EXP 	residal_4: autoDraw = False
1629.3474 	EXP 	otherleft_2: autoDraw = False
1629.3474 	EXP 	othermiddle_2: autoDraw = False
1629.3474 	EXP 	otherright_2: autoDraw = False
1629.3474 	EXP 	text_6: autoDraw = False
1629.3474 	EXP 	unnamed Rect: autoDraw = False
1629.3474 	EXP 	unnamed Rect: autoDraw = False
1629.3474 	EXP 	unnamed Rect: autoDraw = False
1629.3474 	EXP 	unnamed RatingScale: flipVert = False
1629.3474 	EXP 	unnamed RatingScale: autoLog = True
1630.0714 	DATA 	Mouse: Left button down, pos=(837,328)
1630.2586 	DATA 	Mouse:  Left button up, pos=(836,318)
1630.4904 	DATA 	Mouse: Left button down, pos=(940,188)
1630.4908 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-14.200000000000003
1630.4908 	DATA 	RatingScale unnamed RatingScale: rating RT=1.167
1630.4908 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-14.200000000000003, 0.748), (-14.200000000000003, 1.167)]
1630.5030 	EXP 	New trial (rep=0, index=89): {'trialNumber': 1, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1630.5267 	EXP 	unnamed Rect: autoDraw = True
1630.5267 	EXP 	unnamed Rect: autoDraw = True
1630.5267 	EXP 	unnamed Rect: autoDraw = True
1630.5267 	EXP 	text_4: autoDraw = True
1630.6821 	DATA 	Mouse:  Left button up, pos=(940,188)
1632.4933 	EXP 	otherleft_3: autoDraw = True
1632.4933 	EXP 	othermiddle_3: autoDraw = True
1632.4933 	EXP 	otherright_3: autoDraw = True
1632.9931 	EXP 	otherleft_3: autoDraw = False
1632.9931 	EXP 	othermiddle_3: autoDraw = False
1632.9931 	EXP 	otherright_3: autoDraw = False
1633.0108 	EXP 	window1: recordFrameIntervals = False
1633.0267 	EXP 	otherleft_3: autoDraw = False
1633.0267 	EXP 	othermiddle_3: autoDraw = False
1633.0267 	EXP 	otherright_3: autoDraw = False
1633.0267 	EXP 	text_4: autoDraw = False
1633.0267 	EXP 	otherleft_4: autoDraw = True
1633.0267 	EXP 	othermiddle_4: autoDraw = True
1633.0267 	EXP 	otherright_4: autoDraw = True
1633.0267 	EXP 	text_5: autoDraw = True
1633.0276 	EXP 	window1: recordFrameIntervals = False
1633.2951 	DATA 	Keypress: right
1633.5104 	EXP 	window1: recordFrameIntervals = False
1633.5175 	EXP 	window1: recordFrameIntervals = False
1633.5282 	EXP 	otherleft_4: autoDraw = False
1633.5282 	EXP 	othermiddle_4: autoDraw = False
1633.5282 	EXP 	otherright_4: autoDraw = False
1633.5282 	EXP 	text_5: autoDraw = False
1633.5282 	EXP 	mypick_3: height = 0.8
1633.5282 	EXP 	mypick_3: height = 0.8
1633.5282 	EXP 	mypick_3: text = 0
1633.5282 	EXP 	otherpick_3: height = 0.8
1633.5282 	EXP 	otherpick_3: height = 0.8
1633.5282 	EXP 	otherpick_3: text = 50
1633.5282 	EXP 	residal_3: height = 0.8
1633.5282 	EXP 	residal_3: height = 0.8
1633.5282 	EXP 	residal_3: text = 200
1633.5282 	EXP 	left: autoDraw = True
1633.5282 	EXP 	right: autoDraw = True
1633.5282 	EXP 	middle: autoDraw = True
1633.5282 	EXP 	mypick_3: autoDraw = True
1633.5282 	EXP 	otherpick_3: autoDraw = True
1633.5282 	EXP 	residal_3: autoDraw = True
1633.5282 	EXP 	otherleft: autoDraw = True
1633.5282 	EXP 	othermiddle: autoDraw = True
1633.5282 	EXP 	otherright: autoDraw = True
1633.5282 	EXP 	left: autoDraw = False
1633.5282 	EXP 	right: autoDraw = False
1633.5282 	EXP 	middle: autoDraw = False
1633.5282 	EXP 	mypick_3: autoDraw = False
1633.5282 	EXP 	otherpick_3: autoDraw = False
1633.5282 	EXP 	residal_3: autoDraw = False
1633.5282 	EXP 	otherleft: autoDraw = False
1633.5282 	EXP 	othermiddle: autoDraw = False
1633.5282 	EXP 	otherright: autoDraw = False
1633.5282 	EXP 	mypick_4: height = 0.8
1633.5282 	EXP 	mypick_4: height = 0.8
1633.5282 	EXP 	mypick_4: text = 0
1633.5282 	EXP 	otherpick_4: height = 0.8
1633.5282 	EXP 	otherpick_4: height = 0.8
1633.5282 	EXP 	otherpick_4: text = 50
1633.5282 	EXP 	residal_4: height = 0.8
1633.5282 	EXP 	residal_4: height = 0.8
1633.5282 	EXP 	residal_4: text = 200
1633.5282 	EXP 	right_2: autoDraw = True
1633.5282 	EXP 	middle_2: autoDraw = True
1633.5282 	EXP 	left_2: autoDraw = True
1633.5282 	EXP 	mypick_4: autoDraw = True
1633.5282 	EXP 	otherpick_4: autoDraw = True
1633.5282 	EXP 	residal_4: autoDraw = True
1633.5282 	EXP 	otherleft_2: autoDraw = True
1633.5282 	EXP 	othermiddle_2: autoDraw = True
1633.5282 	EXP 	otherright_2: autoDraw = True
1633.5286 	EXP 	window1: recordFrameIntervals = False
1635.5255 	EXP 	text_6: autoDraw = True
1635.5255 	EXP 	text_6: autoDraw = False
1635.5274 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1635.5276 	EXP 	window1: mouseVisible = True
1635.5523 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1635.5529 	EXP 	RatingScale unnamed RatingScale: reset()
1635.5738 	EXP 	right_2: autoDraw = False
1635.5738 	EXP 	middle_2: autoDraw = False
1635.5738 	EXP 	left_2: autoDraw = False
1635.5738 	EXP 	mypick_4: autoDraw = False
1635.5738 	EXP 	otherpick_4: autoDraw = False
1635.5738 	EXP 	residal_4: autoDraw = False
1635.5738 	EXP 	otherleft_2: autoDraw = False
1635.5738 	EXP 	othermiddle_2: autoDraw = False
1635.5738 	EXP 	otherright_2: autoDraw = False
1635.5738 	EXP 	right_2: autoDraw = False
1635.5738 	EXP 	middle_2: autoDraw = False
1635.5738 	EXP 	left_2: autoDraw = False
1635.5738 	EXP 	mypick_4: autoDraw = False
1635.5738 	EXP 	otherpick_4: autoDraw = False
1635.5738 	EXP 	residal_4: autoDraw = False
1635.5738 	EXP 	otherleft_2: autoDraw = False
1635.5738 	EXP 	othermiddle_2: autoDraw = False
1635.5738 	EXP 	otherright_2: autoDraw = False
1635.5738 	EXP 	text_6: autoDraw = False
1635.5738 	EXP 	unnamed Rect: autoDraw = False
1635.5738 	EXP 	unnamed Rect: autoDraw = False
1635.5738 	EXP 	unnamed Rect: autoDraw = False
1635.5738 	EXP 	unnamed RatingScale: flipVert = False
1635.5738 	EXP 	unnamed RatingScale: autoLog = True
1636.1045 	DATA 	Mouse: Left button down, pos=(694,317)
1636.2483 	DATA 	Mouse:  Left button up, pos=(693,314)
1636.5213 	DATA 	Mouse: Left button down, pos=(978,156)
1636.5217 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-30.8
1636.5217 	DATA 	RatingScale unnamed RatingScale: rating RT=0.969
1636.5217 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-30.8, 0.563), (-30.8, 0.969)]
1636.5337 	EXP 	New trial (rep=0, index=90): {'trialNumber': 8, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1636.5574 	EXP 	unnamed Rect: autoDraw = True
1636.5574 	EXP 	unnamed Rect: autoDraw = True
1636.5574 	EXP 	unnamed Rect: autoDraw = True
1636.5574 	EXP 	text_4: autoDraw = True
1636.6622 	DATA 	Mouse:  Left button up, pos=(978,156)
1638.5241 	EXP 	otherleft_3: autoDraw = True
1638.5241 	EXP 	othermiddle_3: autoDraw = True
1638.5241 	EXP 	otherright_3: autoDraw = True
1639.0238 	EXP 	otherleft_3: autoDraw = False
1639.0238 	EXP 	othermiddle_3: autoDraw = False
1639.0238 	EXP 	otherright_3: autoDraw = False
1639.0415 	EXP 	window1: recordFrameIntervals = False
1639.0571 	EXP 	otherleft_3: autoDraw = False
1639.0571 	EXP 	othermiddle_3: autoDraw = False
1639.0571 	EXP 	otherright_3: autoDraw = False
1639.0571 	EXP 	text_4: autoDraw = False
1639.0571 	EXP 	otherleft_4: autoDraw = True
1639.0571 	EXP 	othermiddle_4: autoDraw = True
1639.0571 	EXP 	otherright_4: autoDraw = True
1639.0571 	EXP 	text_5: autoDraw = True
1639.0581 	EXP 	window1: recordFrameIntervals = False
1639.7805 	EXP 	window1: recordFrameIntervals = False
1639.7882 	EXP 	window1: recordFrameIntervals = False
1639.7957 	DATA 	Keypress: left
1639.7996 	EXP 	otherleft_4: autoDraw = False
1639.7996 	EXP 	othermiddle_4: autoDraw = False
1639.7996 	EXP 	otherright_4: autoDraw = False
1639.7996 	EXP 	text_5: autoDraw = False
1639.7996 	EXP 	mypick_3: height = 0.8
1639.7996 	EXP 	mypick_3: height = 0.8
1639.7996 	EXP 	mypick_3: text = 0
1639.7996 	EXP 	otherpick_3: height = 0.8
1639.7996 	EXP 	otherpick_3: height = 0.8
1639.7996 	EXP 	otherpick_3: text = 200
1639.7996 	EXP 	residal_3: height = 0.8
1639.7996 	EXP 	residal_3: height = 0.8
1639.7996 	EXP 	residal_3: text = 50
1639.7996 	EXP 	left: autoDraw = True
1639.7996 	EXP 	right: autoDraw = True
1639.7996 	EXP 	middle: autoDraw = True
1639.7996 	EXP 	mypick_3: autoDraw = True
1639.7996 	EXP 	otherpick_3: autoDraw = True
1639.7996 	EXP 	residal_3: autoDraw = True
1639.7996 	EXP 	otherleft: autoDraw = True
1639.7996 	EXP 	othermiddle: autoDraw = True
1639.7996 	EXP 	otherright: autoDraw = True
1639.7996 	EXP 	left: autoDraw = False
1639.7996 	EXP 	right: autoDraw = False
1639.7996 	EXP 	middle: autoDraw = False
1639.7996 	EXP 	mypick_3: autoDraw = False
1639.7996 	EXP 	otherpick_3: autoDraw = False
1639.7996 	EXP 	residal_3: autoDraw = False
1639.7996 	EXP 	otherleft: autoDraw = False
1639.7996 	EXP 	othermiddle: autoDraw = False
1639.7996 	EXP 	otherright: autoDraw = False
1639.7996 	EXP 	mypick_4: height = 0.8
1639.7996 	EXP 	mypick_4: height = 0.8
1639.7996 	EXP 	mypick_4: text = 0
1639.7996 	EXP 	otherpick_4: height = 0.8
1639.7996 	EXP 	otherpick_4: height = 0.8
1639.7996 	EXP 	otherpick_4: text = 200
1639.7996 	EXP 	residal_4: height = 0.8
1639.7996 	EXP 	residal_4: height = 0.8
1639.7996 	EXP 	residal_4: text = 50
1639.7996 	EXP 	right_2: autoDraw = True
1639.7996 	EXP 	middle_2: autoDraw = True
1639.7996 	EXP 	left_2: autoDraw = True
1639.7996 	EXP 	mypick_4: autoDraw = True
1639.7996 	EXP 	otherpick_4: autoDraw = True
1639.7996 	EXP 	residal_4: autoDraw = True
1639.7996 	EXP 	otherleft_2: autoDraw = True
1639.7996 	EXP 	othermiddle_2: autoDraw = True
1639.7996 	EXP 	otherright_2: autoDraw = True
1639.7999 	EXP 	window1: recordFrameIntervals = False
1641.7892 	EXP 	text_6: autoDraw = True
1641.7892 	EXP 	text_6: autoDraw = False
1641.7912 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1641.7913 	EXP 	window1: mouseVisible = True
1641.8167 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1641.8173 	EXP 	RatingScale unnamed RatingScale: reset()
1641.8397 	EXP 	right_2: autoDraw = False
1641.8397 	EXP 	middle_2: autoDraw = False
1641.8397 	EXP 	left_2: autoDraw = False
1641.8397 	EXP 	mypick_4: autoDraw = False
1641.8397 	EXP 	otherpick_4: autoDraw = False
1641.8397 	EXP 	residal_4: autoDraw = False
1641.8397 	EXP 	otherleft_2: autoDraw = False
1641.8397 	EXP 	othermiddle_2: autoDraw = False
1641.8397 	EXP 	otherright_2: autoDraw = False
1641.8397 	EXP 	right_2: autoDraw = False
1641.8397 	EXP 	middle_2: autoDraw = False
1641.8397 	EXP 	left_2: autoDraw = False
1641.8397 	EXP 	mypick_4: autoDraw = False
1641.8397 	EXP 	otherpick_4: autoDraw = False
1641.8397 	EXP 	residal_4: autoDraw = False
1641.8397 	EXP 	otherleft_2: autoDraw = False
1641.8397 	EXP 	othermiddle_2: autoDraw = False
1641.8397 	EXP 	otherright_2: autoDraw = False
1641.8397 	EXP 	text_6: autoDraw = False
1641.8397 	EXP 	unnamed Rect: autoDraw = False
1641.8397 	EXP 	unnamed Rect: autoDraw = False
1641.8397 	EXP 	unnamed Rect: autoDraw = False
1641.8397 	EXP 	unnamed RatingScale: flipVert = False
1641.8397 	EXP 	unnamed RatingScale: autoLog = True
1642.4018 	DATA 	Mouse: Left button down, pos=(646,311)
1642.5268 	DATA 	Mouse:  Left button up, pos=(644,311)
1642.7790 	DATA 	Mouse: Left button down, pos=(1042,121)
1642.9278 	DATA 	Mouse:  Left button up, pos=(1043,121)
1643.2227 	DATA 	Mouse: Left button down, pos=(1038,146)
1643.2332 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-36.3
1643.2332 	DATA 	RatingScale unnamed RatingScale: rating RT=1.416
1643.2332 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-36.3, 0.596), (-36.3, 1.416)]
1643.2450 	EXP 	New trial (rep=0, index=91): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1643.2550 	EXP 	unnamed Rect: autoDraw = True
1643.2550 	EXP 	unnamed Rect: autoDraw = True
