1.4335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1907.7898 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1907.7904 	EXP 	RatingScale unnamed RatingScale: reset()
1907.8123 	EXP 	right_2: autoDraw = False
1907.8123 	EXP 	middle_2: autoDraw = False
1907.8123 	EXP 	left_2: autoDraw = False
1907.8123 	EXP 	mypick_4: autoDraw = False
1907.8123 	EXP 	otherpick_4: autoDraw = False
1907.8123 	EXP 	residal_4: autoDraw = False
1907.8123 	EXP 	otherleft_2: autoDraw = False
1907.8123 	EXP 	othermiddle_2: autoDraw = False
1907.8123 	EXP 	otherright_2: autoDraw = False
1907.8123 	EXP 	right_2: autoDraw = False
1907.8123 	EXP 	middle_2: autoDraw = False
1907.8123 	EXP 	left_2: autoDraw = False
1907.8123 	EXP 	mypick_4: autoDraw = False
1907.8123 	EXP 	otherpick_4: autoDraw = False
1907.8123 	EXP 	residal_4: autoDraw = False
1907.8123 	EXP 	otherleft_2: autoDraw = False
1907.8123 	EXP 	othermiddle_2: autoDraw = False
1907.8123 	EXP 	otherright_2: autoDraw = False
1907.8123 	EXP 	text_6: autoDraw = False
1907.8123 	EXP 	unnamed Rect: autoDraw = False
1907.8123 	EXP 	unnamed Rect: autoDraw = False
1907.8123 	EXP 	unnamed Rect: autoDraw = False
1907.8123 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1907.8123 	EXP 	unnamed RatingScale: flipVert = False
1907.8123 	EXP 	unnamed RatingScale: autoLog = True
1908.5233 	DATA 	Mouse: Left button down, pos=(1256,325)
1908.6050 	DATA 	Mouse:  Left button up, pos=(1256,325)
1909.2290 	DATA 	Mouse: Left button down, pos=(1017,178)
1909.2293 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.3
1909.2293 	DATA 	RatingScale unnamed RatingScale: rating RT=1.439
1909.2293 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.3, 0.733), (34.3, 1.439)]
1909.2446 	EXP 	New trial (rep=0, index=74): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1909.2597 	EXP 	unnamed Rect: autoDraw = True
1909.2597 	EXP 	unnamed Rect: autoDraw = True
1909.2597 	EXP 	unnamed Rect: autoDraw = True
1909.2597 	EXP 	text_4: autoDraw = True
1909.3339 	DATA 	Mouse:  Left button up, pos=(1018,178)
1911.2456 	EXP 	otherleft_3: autoDraw = True
1911.2456 	EXP 	othermiddle_3: autoDraw = True
1911.2456 	EXP 	otherright_3: autoDraw = True
1911.7471 	EXP 	window1: recordFrameIntervals = False
1911.7608 	EXP 	otherleft_3: autoDraw = False
1911.7608 	EXP 	othermiddle_3: autoDraw = False
1911.7608 	EXP 	otherright_3: autoDraw = False
1911.7608 	EXP 	text_4: autoDraw = False
1911.7608 	EXP 	otherleft_3: autoDraw = False
1911.7608 	EXP 	othermiddle_3: autoDraw = False
1911.7608 	EXP 	otherright_3: autoDraw = False
1911.7608 	EXP 	text_4: autoDraw = False
1911.7608 	EXP 	otherleft_4: autoDraw = True
1911.7608 	EXP 	othermiddle_4: autoDraw = True
1911.7608 	EXP 	otherright_4: autoDraw = True
1911.7608 	EXP 	text_5: autoDraw = True
1911.7648 	EXP 	window1: recordFrameIntervals = False
1912.9181 	EXP 	window1: recordFrameIntervals = False
1912.9276 	EXP 	window1: recordFrameIntervals = False
1912.9366 	DATA 	Keypress: left
1912.9411 	EXP 	otherleft_4: autoDraw = False
1912.9411 	EXP 	othermiddle_4: autoDraw = False
1912.9411 	EXP 	otherright_4: autoDraw = False
1912.9411 	EXP 	text_5: autoDraw = False
1912.9411 	EXP 	mypick_3: pos = [-12, 4]
1912.9411 	EXP 	residal_3: pos = [0, 4]
1912.9411 	EXP 	mypick_3: text = 50
1912.9411 	EXP 	otherpick_3: pos = array([12.,  4.])
1912.9411 	EXP 	otherpick_3: text = 50
1912.9411 	EXP 	residal_3: text = 0
1912.9411 	EXP 	left: autoDraw = True
1912.9411 	EXP 	right: autoDraw = True
1912.9411 	EXP 	middle: autoDraw = True
1912.9411 	EXP 	mypick_3: autoDraw = True
1912.9411 	EXP 	otherpick_3: autoDraw = True
1912.9411 	EXP 	residal_3: autoDraw = True
1912.9411 	EXP 	otherleft: autoDraw = True
1912.9411 	EXP 	othermiddle: autoDraw = True
1912.9411 	EXP 	otherright: autoDraw = True
1912.9411 	EXP 	left: autoDraw = False
1912.9411 	EXP 	right: autoDraw = False
1912.9411 	EXP 	middle: autoDraw = False
1912.9411 	EXP 	mypick_3: autoDraw = False
1912.9411 	EXP 	otherpick_3: autoDraw = False
1912.9411 	EXP 	residal_3: autoDraw = False
1912.9411 	EXP 	otherleft: autoDraw = False
1912.9411 	EXP 	othermiddle: autoDraw = False
1912.9411 	EXP 	otherright: autoDraw = False
1912.9411 	EXP 	mypick_4: pos = [-12, 4]
1912.9411 	EXP 	residal_4: pos = [0, 4]
1912.9411 	EXP 	mypick_4: text = 50
1912.9411 	EXP 	otherpick_4: pos = array([12.,  4.])
1912.9411 	EXP 	otherpick_4: text = 50
1912.9411 	EXP 	residal_4: text = 0
1912.9411 	EXP 	right_2: autoDraw = True
1912.9411 	EXP 	middle_2: autoDraw = True
1912.9411 	EXP 	left_2: autoDraw = True
1912.9411 	EXP 	mypick_4: autoDraw = True
1912.9411 	EXP 	otherpick_4: autoDraw = True
1912.9411 	EXP 	residal_4: autoDraw = True
1912.9411 	EXP 	otherleft_2: autoDraw = True
1912.9411 	EXP 	othermiddle_2: autoDraw = True
1912.9411 	EXP 	otherright_2: autoDraw = True
1912.9415 	EXP 	window1: recordFrameIntervals = False
1914.9102 	EXP 	text_6: autoDraw = True
1914.9102 	EXP 	text_6: autoDraw = False
1914.9304 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1914.9305 	EXP 	window1: mouseVisible = True
1914.9511 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1914.9517 	EXP 	RatingScale unnamed RatingScale: reset()
1914.9731 	EXP 	right_2: autoDraw = False
1914.9731 	EXP 	middle_2: autoDraw = False
1914.9731 	EXP 	left_2: autoDraw = False
1914.9731 	EXP 	mypick_4: autoDraw = False
1914.9731 	EXP 	otherpick_4: autoDraw = False
1914.9731 	EXP 	residal_4: autoDraw = False
1914.9731 	EXP 	otherleft_2: autoDraw = False
1914.9731 	EXP 	othermiddle_2: autoDraw = False
1914.9731 	EXP 	otherright_2: autoDraw = False
1914.9731 	EXP 	right_2: autoDraw = False
1914.9731 	EXP 	middle_2: autoDraw = False
1914.9731 	EXP 	left_2: autoDraw = False
1914.9731 	EXP 	mypick_4: autoDraw = False
1914.9731 	EXP 	otherpick_4: autoDraw = False
1914.9731 	EXP 	residal_4: autoDraw = False
1914.9731 	EXP 	otherleft_2: autoDraw = False
1914.9731 	EXP 	othermiddle_2: autoDraw = False
1914.9731 	EXP 	otherright_2: autoDraw = False
1914.9731 	EXP 	text_6: autoDraw = False
1914.9731 	EXP 	unnamed Rect: autoDraw = False
1914.9731 	EXP 	unnamed Rect: autoDraw = False
1914.9731 	EXP 	unnamed Rect: autoDraw = False
1914.9731 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1914.9731 	EXP 	unnamed RatingScale: flipVert = False
1914.9731 	EXP 	unnamed RatingScale: autoLog = True
1916.2852 	DATA 	Mouse: Left button down, pos=(1192,333)
1916.3690 	DATA 	Mouse:  Left button up, pos=(1192,333)
1916.8032 	DATA 	Mouse: Left button down, pos=(1030,214)
1916.9094 	DATA 	Mouse:  Left button up, pos=(1030,214)
1917.1477 	DATA 	Mouse: Left button down, pos=(1044,175)
1917.1478 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=26.900000000000006
1917.1479 	DATA 	RatingScale unnamed RatingScale: rating RT=2.196
1917.1479 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (26.900000000000006, 1.334), (26.900000000000006, 2.196)]
1917.1652 	EXP 	New trial (rep=0, index=75): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1917.1776 	EXP 	unnamed Rect: autoDraw = True
1917.1776 	EXP 	unnamed Rect: autoDraw = True
1917.1776 	EXP 	unnamed Rect: autoDraw = True
1917.1776 	EXP 	text_4: autoDraw = True
1917.2647 	DATA 	Mouse:  Left button up, pos=(1044,175)
1919.1604 	EXP 	otherleft_3: autoDraw = True
1919.1604 	EXP 	othermiddle_3: autoDraw = True
1919.1604 	EXP 	otherright_3: autoDraw = True
1919.6760 	EXP 	otherleft_3: autoDraw = False
1919.6760 	EXP 	othermiddle_3: autoDraw = False
1919.6760 	EXP 	otherright_3: autoDraw = False
1919.6769 	EXP 	window1: recordFrameIntervals = False
1919.6923 	EXP 	otherleft_3: autoDraw = False
1919.6923 	EXP 	othermiddle_3: autoDraw = False
1919.6923 	EXP 	otherright_3: autoDraw = False
1919.6923 	EXP 	text_4: autoDraw = False
1919.6923 	EXP 	otherleft_4: autoDraw = True
1919.6923 	EXP 	othermiddle_4: autoDraw = True
1919.6923 	EXP 	otherright_4: autoDraw = True
1919.6923 	EXP 	text_5: autoDraw = True
1919.6956 	EXP 	window1: recordFrameIntervals = False
1920.1127 	DATA 	Keypress: right
1920.1794 	EXP 	window1: recordFrameIntervals = False
1920.1860 	EXP 	window1: recordFrameIntervals = False
1920.1989 	EXP 	otherleft_4: autoDraw = False
1920.1989 	EXP 	othermiddle_4: autoDraw = False
1920.1989 	EXP 	otherright_4: autoDraw = False
1920.1989 	EXP 	text_5: autoDraw = False
1920.1989 	EXP 	mypick_3: pos = [12, 4]
1920.1989 	EXP 	residal_3: pos = [-12, 4]
1920.1989 	EXP 	mypick_3: text = 0
1920.1989 	EXP 	otherpick_3: pos = array([0., 4.])
1920.1989 	EXP 	otherpick_3: text = -200
1920.1989 	EXP 	residal_3: text = -50
1920.1989 	EXP 	left: autoDraw = True
1920.1989 	EXP 	right: autoDraw = True
1920.1989 	EXP 	middle: autoDraw = True
1920.1989 	EXP 	mypick_3: autoDraw = True
1920.1989 	EXP 	otherpick_3: autoDraw = True
1920.1989 	EXP 	residal_3: autoDraw = True
1920.1989 	EXP 	otherleft: autoDraw = True
1920.1989 	EXP 	othermiddle: autoDraw = True
1920.1989 	EXP 	otherright: autoDraw = True
1920.1989 	EXP 	left: autoDraw = False
1920.1989 	EXP 	right: autoDraw = False
1920.1989 	EXP 	middle: autoDraw = False
1920.1989 	EXP 	mypick_3: autoDraw = False
1920.1989 	EXP 	otherpick_3: autoDraw = False
1920.1989 	EXP 	residal_3: autoDraw = False
1920.1989 	EXP 	otherleft: autoDraw = False
1920.1989 	EXP 	othermiddle: autoDraw = False
1920.1989 	EXP 	otherright: autoDraw = False
1920.1989 	EXP 	mypick_4: pos = [12, 4]
1920.1989 	EXP 	residal_4: pos = [-12, 4]
1920.1989 	EXP 	mypick_4: text = 0
1920.1989 	EXP 	otherpick_4: pos = array([0., 4.])
1920.1989 	EXP 	otherpick_4: text = -200
1920.1989 	EXP 	residal_4: text = -50
1920.1989 	EXP 	right_2: autoDraw = True
1920.1989 	EXP 	middle_2: autoDraw = True
1920.1989 	EXP 	left_2: autoDraw = True
1920.1989 	EXP 	mypick_4: autoDraw = True
1920.1989 	EXP 	otherpick_4: autoDraw = True
1920.1989 	EXP 	residal_4: autoDraw = True
1920.1989 	EXP 	otherleft_2: autoDraw = True
1920.1989 	EXP 	othermiddle_2: autoDraw = True
1920.1989 	EXP 	otherright_2: autoDraw = True
1920.1992 	EXP 	window1: recordFrameIntervals = False
1922.1919 	EXP 	text_6: autoDraw = True
1922.1919 	EXP 	text_6: autoDraw = False
1922.1952 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1922.1953 	EXP 	window1: mouseVisible = True
1922.2149 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1922.2154 	EXP 	RatingScale unnamed RatingScale: reset()
1922.2378 	EXP 	right_2: autoDraw = False
1922.2378 	EXP 	middle_2: autoDraw = False
1922.2378 	EXP 	left_2: autoDraw = False
1922.2378 	EXP 	mypick_4: autoDraw = False
1922.2378 	EXP 	otherpick_4: autoDraw = False
1922.2378 	EXP 	residal_4: autoDraw = False
1922.2378 	EXP 	otherleft_2: autoDraw = False
1922.2378 	EXP 	othermiddle_2: autoDraw = False
1922.2378 	EXP 	otherright_2: autoDraw = False
1922.2378 	EXP 	right_2: autoDraw = False
1922.2378 	EXP 	middle_2: autoDraw = False
1922.2378 	EXP 	left_2: autoDraw = False
1922.2378 	EXP 	mypick_4: autoDraw = False
1922.2378 	EXP 	otherpick_4: autoDraw = False
1922.2378 	EXP 	residal_4: autoDraw = False
1922.2378 	EXP 	otherleft_2: autoDraw = False
1922.2378 	EXP 	othermiddle_2: autoDraw = False
1922.2378 	EXP 	otherright_2: autoDraw = False
1922.2378 	EXP 	text_6: autoDraw = False
1922.2378 	EXP 	unnamed Rect: autoDraw = False
1922.2378 	EXP 	unnamed Rect: autoDraw = False
1922.2378 	EXP 	unnamed Rect: autoDraw = False
1922.2378 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1922.2378 	EXP 	unnamed RatingScale: flipVert = False
1922.2378 	EXP 	unnamed RatingScale: autoLog = True
1923.1978 	DATA 	Mouse: Left button down, pos=(1197,334)
1923.3053 	DATA 	Mouse:  Left button up, pos=(1197,334)
1924.6677 	DATA 	Mouse: Left button down, pos=(1126,189)
1924.6678 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=27.400000000000006
1924.6678 	DATA 	RatingScale unnamed RatingScale: rating RT=2.452
1924.6678 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (27.400000000000006, 0.982), (27.400000000000006, 2.452)]
1924.6837 	EXP 	New trial (rep=0, index=76): {'trialNumber': 62, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1924.7068 	EXP 	unnamed Rect: autoDraw = True
1924.7068 	EXP 	unnamed Rect: autoDraw = True
1924.7068 	EXP 	unnamed Rect: autoDraw = True
1924.7068 	EXP 	text_4: autoDraw = True
1924.7959 	DATA 	Mouse:  Left button up, pos=(1126,189)
1926.6762 	EXP 	otherleft_3: autoDraw = True
1926.6762 	EXP 	othermiddle_3: autoDraw = True
1926.6762 	EXP 	otherright_3: autoDraw = True
1927.1907 	EXP 	otherleft_3: autoDraw = False
1927.1907 	EXP 	othermiddle_3: autoDraw = False
1927.1907 	EXP 	otherright_3: autoDraw = False
1927.1927 	EXP 	window1: recordFrameIntervals = False
1927.2087 	EXP 	otherleft_3: autoDraw = False
1927.2087 	EXP 	othermiddle_3: autoDraw = False
1927.2087 	EXP 	otherright_3: autoDraw = False
1927.2087 	EXP 	text_4: autoDraw = False
1927.2087 	EXP 	otherleft_4: autoDraw = True
1927.2087 	EXP 	othermiddle_4: autoDraw = True
1927.2087 	EXP 	otherright_4: autoDraw = True
1927.2087 	EXP 	text_5: autoDraw = True
1927.2130 	EXP 	window1: recordFrameIntervals = False
1927.8494 	EXP 	window1: recordFrameIntervals = False
1927.8591 	EXP 	window1: recordFrameIntervals = False
1927.8722 	EXP 	otherleft_4: autoDraw = False
1927.8722 	EXP 	othermiddle_4: autoDraw = False
1927.8722 	EXP 	otherright_4: autoDraw = False
1927.8722 	EXP 	text_5: autoDraw = False
1927.8722 	EXP 	mypick_3: pos = [-12, 4]
1927.8722 	EXP 	residal_3: pos = [12, 4]
1927.8722 	EXP 	mypick_3: text = 0
1927.8722 	EXP 	otherpick_3: pos = array([0., 4.])
1927.8722 	EXP 	otherpick_3: text = -50
1927.8722 	EXP 	residal_3: text = 0
1927.8722 	EXP 	left: autoDraw = True
1927.8722 	EXP 	right: autoDraw = True
1927.8722 	EXP 	middle: autoDraw = True
1927.8722 	EXP 	mypick_3: autoDraw = True
1927.8722 	EXP 	otherpick_3: autoDraw = True
1927.8722 	EXP 	residal_3: autoDraw = True
1927.8722 	EXP 	otherleft: autoDraw = True
1927.8722 	EXP 	othermiddle: autoDraw = True
1927.8722 	EXP 	otherright: autoDraw = True
1927.8722 	EXP 	left: autoDraw = False
1927.8722 	EXP 	right: autoDraw = False
1927.8722 	EXP 	middle: autoDraw = False
1927.8722 	EXP 	mypick_3: autoDraw = False
1927.8722 	EXP 	otherpick_3: autoDraw = False
1927.8722 	EXP 	residal_3: autoDraw = False
1927.8722 	EXP 	otherleft: autoDraw = False
1927.8722 	EXP 	othermiddle: autoDraw = False
1927.8722 	EXP 	otherright: autoDraw = False
1927.8722 	EXP 	mypick_4: pos = [-12, 4]
1927.8722 	EXP 	residal_4: pos = [12, 4]
1927.8722 	EXP 	mypick_4: text = 0
1927.8722 	EXP 	otherpick_4: pos = array([0., 4.])
1927.8722 	EXP 	otherpick_4: text = -50
1927.8722 	EXP 	residal_4: text = 0
1927.8722 	EXP 	right_2: autoDraw = True
1927.8722 	EXP 	middle_2: autoDraw = True
