1.4216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1450.6417 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	unnamed RatingScale: flipVert = False
1450.6417 	EXP 	unnamed RatingScale: autoLog = True
1452.6815 	DATA 	Mouse: Left button down, pos=(1174,328)
1452.7711 	DATA 	Mouse:  Left button up, pos=(1174,328)
1453.1648 	DATA 	Mouse: Left button down, pos=(1051,173)
1453.1651 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.799999999999997
1453.1651 	DATA 	RatingScale unnamed RatingScale: rating RT=2.545
1453.1651 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.799999999999997, 2.071), (24.799999999999997, 2.545)]
1453.1834 	EXP 	New trial (rep=0, index=74): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1453.1973 	EXP 	unnamed Rect: autoDraw = True
1453.1973 	EXP 	unnamed Rect: autoDraw = True
1453.1973 	EXP 	unnamed Rect: autoDraw = True
1453.1973 	EXP 	text_4: autoDraw = True
1453.2852 	DATA 	Mouse:  Left button up, pos=(1051,173)
1455.1784 	EXP 	otherleft_3: autoDraw = True
1455.1784 	EXP 	othermiddle_3: autoDraw = True
1455.1784 	EXP 	otherright_3: autoDraw = True
1455.6774 	EXP 	otherleft_3: autoDraw = False
1455.6774 	EXP 	othermiddle_3: autoDraw = False
1455.6774 	EXP 	otherright_3: autoDraw = False
1455.6950 	EXP 	window1: recordFrameIntervals = False
1455.7116 	EXP 	otherleft_3: autoDraw = False
1455.7116 	EXP 	othermiddle_3: autoDraw = False
1455.7116 	EXP 	otherright_3: autoDraw = False
1455.7116 	EXP 	text_4: autoDraw = False
1455.7116 	EXP 	otherleft_4: autoDraw = True
1455.7116 	EXP 	othermiddle_4: autoDraw = True
1455.7116 	EXP 	otherright_4: autoDraw = True
1455.7116 	EXP 	text_5: autoDraw = True
1455.7142 	EXP 	window1: recordFrameIntervals = False
1456.4865 	EXP 	window1: recordFrameIntervals = False
1456.4962 	EXP 	window1: recordFrameIntervals = False
1456.5061 	DATA 	Keypress: down
1456.5100 	EXP 	otherleft_4: autoDraw = False
1456.5100 	EXP 	othermiddle_4: autoDraw = False
1456.5100 	EXP 	otherright_4: autoDraw = False
1456.5100 	EXP 	text_5: autoDraw = False
1456.5100 	EXP 	mypick_3: pos = [0, 4]
1456.5100 	EXP 	residal_3: pos = [-12, 4]
1456.5100 	EXP 	mypick_3: text = 50
1456.5100 	EXP 	otherpick_3: pos = array([12.,  4.])
1456.5100 	EXP 	otherpick_3: text = 50
1456.5100 	EXP 	residal_3: text = 0
1456.5100 	EXP 	left: autoDraw = True
1456.5100 	EXP 	right: autoDraw = True
1456.5100 	EXP 	middle: autoDraw = True
1456.5100 	EXP 	mypick_3: autoDraw = True
1456.5100 	EXP 	otherpick_3: autoDraw = True
1456.5100 	EXP 	residal_3: autoDraw = True
1456.5100 	EXP 	otherleft: autoDraw = True
1456.5100 	EXP 	othermiddle: autoDraw = True
1456.5100 	EXP 	otherright: autoDraw = True
1456.5100 	EXP 	left: autoDraw = False
1456.5100 	EXP 	right: autoDraw = False
1456.5100 	EXP 	middle: autoDraw = False
1456.5100 	EXP 	mypick_3: autoDraw = False
1456.5100 	EXP 	otherpick_3: autoDraw = False
1456.5100 	EXP 	residal_3: autoDraw = False
1456.5100 	EXP 	otherleft: autoDraw = False
1456.5100 	EXP 	othermiddle: autoDraw = False
1456.5100 	EXP 	otherright: autoDraw = False
1456.5100 	EXP 	mypick_4: pos = [0, 4]
1456.5100 	EXP 	residal_4: pos = [-12, 4]
1456.5100 	EXP 	mypick_4: text = 50
1456.5100 	EXP 	otherpick_4: pos = array([12.,  4.])
1456.5100 	EXP 	otherpick_4: text = 50
1456.5100 	EXP 	residal_4: text = 0
1456.5100 	EXP 	right_2: autoDraw = True
1456.5100 	EXP 	middle_2: autoDraw = True
1456.5100 	EXP 	left_2: autoDraw = True
1456.5100 	EXP 	mypick_4: autoDraw = True
1456.5100 	EXP 	otherpick_4: autoDraw = True
1456.5100 	EXP 	residal_4: autoDraw = True
1456.5100 	EXP 	otherleft_2: autoDraw = True
1456.5100 	EXP 	othermiddle_2: autoDraw = True
1456.5100 	EXP 	otherright_2: autoDraw = True
1456.5103 	EXP 	window1: recordFrameIntervals = False
1458.4935 	EXP 	text_6: autoDraw = True
1458.4935 	EXP 	text_6: autoDraw = False
1458.4972 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1458.4973 	EXP 	window1: mouseVisible = True
1458.5170 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1458.5176 	EXP 	RatingScale unnamed RatingScale: reset()
1458.5388 	EXP 	right_2: autoDraw = False
1458.5388 	EXP 	middle_2: autoDraw = False
1458.5388 	EXP 	left_2: autoDraw = False
1458.5388 	EXP 	mypick_4: autoDraw = False
1458.5388 	EXP 	otherpick_4: autoDraw = False
1458.5388 	EXP 	residal_4: autoDraw = False
1458.5388 	EXP 	otherleft_2: autoDraw = False
1458.5388 	EXP 	othermiddle_2: autoDraw = False
1458.5388 	EXP 	otherright_2: autoDraw = False
1458.5388 	EXP 	right_2: autoDraw = False
1458.5388 	EXP 	middle_2: autoDraw = False
1458.5388 	EXP 	left_2: autoDraw = False
1458.5388 	EXP 	mypick_4: autoDraw = False
1458.5388 	EXP 	otherpick_4: autoDraw = False
1458.5388 	EXP 	residal_4: autoDraw = False
1458.5388 	EXP 	otherleft_2: autoDraw = False
1458.5388 	EXP 	othermiddle_2: autoDraw = False
1458.5388 	EXP 	otherright_2: autoDraw = False
1458.5388 	EXP 	text_6: autoDraw = False
1458.5388 	EXP 	unnamed Rect: autoDraw = False
1458.5388 	EXP 	unnamed Rect: autoDraw = False
1458.5388 	EXP 	unnamed Rect: autoDraw = False
1458.5388 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1458.5388 	EXP 	unnamed RatingScale: flipVert = False
1458.5388 	EXP 	unnamed RatingScale: autoLog = True
1460.2315 	DATA 	Mouse: Left button down, pos=(1169,332)
1460.3270 	DATA 	Mouse:  Left button up, pos=(1169,332)
1460.8910 	DATA 	Mouse: Left button down, pos=(1025,192)
1460.9021 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.200000000000003
1460.9021 	DATA 	RatingScale unnamed RatingScale: rating RT=2.385
1460.9021 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.200000000000003, 1.714), (24.200000000000003, 2.384)]
1460.9182 	EXP 	New trial (rep=0, index=75): {'trialNumber': 54, 'mychoice': -200, 'otherchoice': 0, 'stay': -50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'down'"}
1460.9307 	EXP 	unnamed Rect: autoDraw = True
1460.9307 	EXP 	unnamed Rect: autoDraw = True
1460.9307 	EXP 	unnamed Rect: autoDraw = True
1460.9307 	EXP 	text_4: autoDraw = True
1461.0004 	DATA 	Mouse:  Left button up, pos=(1025,192)
1462.9107 	EXP 	otherleft_3: autoDraw = True
1462.9107 	EXP 	othermiddle_3: autoDraw = True
1462.9107 	EXP 	otherright_3: autoDraw = True
1463.4257 	EXP 	otherleft_3: autoDraw = False
1463.4257 	EXP 	othermiddle_3: autoDraw = False
1463.4257 	EXP 	otherright_3: autoDraw = False
1463.4269 	EXP 	window1: recordFrameIntervals = False
1463.4425 	EXP 	otherleft_3: autoDraw = False
1463.4425 	EXP 	othermiddle_3: autoDraw = False
1463.4425 	EXP 	otherright_3: autoDraw = False
1463.4425 	EXP 	text_4: autoDraw = False
1463.4425 	EXP 	otherleft_4: autoDraw = True
1463.4425 	EXP 	othermiddle_4: autoDraw = True
1463.4425 	EXP 	otherright_4: autoDraw = True
1463.4425 	EXP 	text_5: autoDraw = True
1463.4451 	EXP 	window1: recordFrameIntervals = False
1464.6832 	EXP 	window1: recordFrameIntervals = False
1464.6926 	EXP 	window1: recordFrameIntervals = False
1464.7052 	EXP 	otherleft_4: autoDraw = False
1464.7052 	EXP 	othermiddle_4: autoDraw = False
1464.7052 	EXP 	otherright_4: autoDraw = False
1464.7052 	EXP 	text_5: autoDraw = False
1464.7052 	EXP 	mypick_3: pos = [0, 4]
1464.7052 	EXP 	residal_3: pos = [-12, 4]
1464.7052 	EXP 	mypick_3: text = -200
1464.7052 	EXP 	otherpick_3: pos = array([12.,  4.])
1464.7052 	EXP 	otherpick_3: text = 0
1464.7052 	EXP 	residal_3: text = -50
1464.7052 	EXP 	left: autoDraw = True
1464.7052 	EXP 	right: autoDraw = True
1464.7052 	EXP 	middle: autoDraw = True
1464.7052 	EXP 	mypick_3: autoDraw = True
1464.7052 	EXP 	otherpick_3: autoDraw = True
1464.7052 	EXP 	residal_3: autoDraw = True
1464.7052 	EXP 	otherleft: autoDraw = True
1464.7052 	EXP 	othermiddle: autoDraw = True
1464.7052 	EXP 	otherright: autoDraw = True
1464.7052 	EXP 	left: autoDraw = False
1464.7052 	EXP 	right: autoDraw = False
1464.7052 	EXP 	middle: autoDraw = False
1464.7052 	EXP 	mypick_3: autoDraw = False
1464.7052 	EXP 	otherpick_3: autoDraw = False
1464.7052 	EXP 	residal_3: autoDraw = False
1464.7052 	EXP 	otherleft: autoDraw = False
1464.7052 	EXP 	othermiddle: autoDraw = False
1464.7052 	EXP 	otherright: autoDraw = False
1464.7052 	EXP 	mypick_4: pos = [0, 4]
1464.7052 	EXP 	residal_4: pos = [-12, 4]
1464.7052 	EXP 	mypick_4: text = -200
1464.7052 	EXP 	otherpick_4: pos = array([12.,  4.])
1464.7052 	EXP 	otherpick_4: text = 0
1464.7052 	EXP 	residal_4: text = -50
1464.7052 	EXP 	right_2: autoDraw = True
1464.7052 	EXP 	middle_2: autoDraw = True
1464.7052 	EXP 	left_2: autoDraw = True
1464.7052 	EXP 	mypick_4: autoDraw = True
1464.7052 	EXP 	otherpick_4: autoDraw = True
1464.7052 	EXP 	residal_4: autoDraw = True
1464.7052 	EXP 	otherleft_2: autoDraw = True
1464.7052 	EXP 	othermiddle_2: autoDraw = True
1464.7052 	EXP 	otherright_2: autoDraw = True
1464.7055 	EXP 	window1: recordFrameIntervals = False
1464.9774 	DATA 	Keypress: down
1466.6750 	EXP 	text_6: autoDraw = True
1466.6750 	EXP 	text_6: autoDraw = False
1466.6953 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1466.6954 	EXP 	window1: mouseVisible = True
1466.7170 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1466.7176 	EXP 	RatingScale unnamed RatingScale: reset()
1466.7392 	EXP 	right_2: autoDraw = False
1466.7392 	EXP 	middle_2: autoDraw = False
1466.7392 	EXP 	left_2: autoDraw = False
1466.7392 	EXP 	mypick_4: autoDraw = False
1466.7392 	EXP 	otherpick_4: autoDraw = False
1466.7392 	EXP 	residal_4: autoDraw = False
1466.7392 	EXP 	otherleft_2: autoDraw = False
1466.7392 	EXP 	othermiddle_2: autoDraw = False
1466.7392 	EXP 	otherright_2: autoDraw = False
1466.7392 	EXP 	right_2: autoDraw = False
1466.7392 	EXP 	middle_2: autoDraw = False
1466.7392 	EXP 	left_2: autoDraw = False
1466.7392 	EXP 	mypick_4: autoDraw = False
1466.7392 	EXP 	otherpick_4: autoDraw = False
1466.7392 	EXP 	residal_4: autoDraw = False
1466.7392 	EXP 	otherleft_2: autoDraw = False
1466.7392 	EXP 	othermiddle_2: autoDraw = False
1466.7392 	EXP 	otherright_2: autoDraw = False
1466.7392 	EXP 	text_6: autoDraw = False
1466.7392 	EXP 	unnamed Rect: autoDraw = False
1466.7392 	EXP 	unnamed Rect: autoDraw = False
1466.7392 	EXP 	unnamed Rect: autoDraw = False
1466.7392 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1466.7392 	EXP 	unnamed RatingScale: flipVert = False
1466.7392 	EXP 	unnamed RatingScale: autoLog = True
1468.1607 	DATA 	Mouse: Left button down, pos=(527,334)
1468.2801 	DATA 	Mouse:  Left button up, pos=(527,334)
1468.9640 	DATA 	Mouse: Left button down, pos=(945,184)
1468.9644 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
1468.9644 	DATA 	RatingScale unnamed RatingScale: rating RT=2.247
1468.9645 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-50.0, 1.443), (-50.0, 2.247)]
1468.9873 	EXP 	New trial (rep=0, index=76): {'trialNumber': 94, 'mychoice': -200, 'otherchoice': -200, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1469.0002 	EXP 	unnamed Rect: autoDraw = True
1469.0002 	EXP 	unnamed Rect: autoDraw = True
1469.0002 	EXP 	unnamed Rect: autoDraw = True
1469.0002 	EXP 	text_4: autoDraw = True
1469.0503 	DATA 	Mouse:  Left button up, pos=(945,184)
1470.9920 	EXP 	otherleft_3: autoDraw = True
1470.9920 	EXP 	othermiddle_3: autoDraw = True
1470.9920 	EXP 	otherright_3: autoDraw = True
1471.4919 	EXP 	otherleft_3: autoDraw = False
1471.4919 	EXP 	othermiddle_3: autoDraw = False
1471.4919 	EXP 	otherright_3: autoDraw = False
1471.4939 	EXP 	window1: recordFrameIntervals = False
1471.5092 	EXP 	otherleft_3: autoDraw = False
1471.5092 	EXP 	othermiddle_3: autoDraw = False
1471.5092 	EXP 	otherright_3: autoDraw = False
1471.5092 	EXP 	text_4: autoDraw = False
1471.5092 	EXP 	otherleft_4: autoDraw = True
1471.5092 	EXP 	othermiddle_4: autoDraw = True
1471.5092 	EXP 	otherright_4: autoDraw = True
1471.5092 	EXP 	text_5: autoDraw = True
1471.5132 	EXP 	window1: recordFrameIntervals = False
1472.9662 	EXP 	window1: recordFrameIntervals = False
1472.9761 	EXP 	window1: recordFrameIntervals = False
1472.9891 	EXP 	otherleft_4: autoDraw = False
1472.9891 	EXP 	othermiddle_4: autoDraw = False
1472.9891 	EXP 	otherright_4: autoDraw = False
1472.9891 	EXP 	text_5: autoDraw = False
1472.9891 	EXP 	mypick_3: pos = [0, 4]
1472.9891 	EXP 	residal_3: pos = [12, 4]
1472.9891 	EXP 	mypick_3: text = -200
1472.9891 	EXP 	otherpick_3: pos = array([-12.,   4.])
1472.9891 	EXP 	otherpick_3: text = -200
1472.9891 	EXP 	residal_3: text = -50
1472.9891 	EXP 	left: autoDraw = True
1472.9891 	EXP 	right: autoDraw = True
1472.9891 	EXP 	middle: autoDraw = True
1472.9891 	EXP 	mypick_3: autoDraw = True
1472.9891 	EXP 	otherpick_3: autoDraw = True
1472.9891 	EXP 	residal_3: autoDraw = True
1472.9891 	EXP 	otherleft: autoDraw = True
1472.9891 	EXP 	othermiddle: autoDraw = True
1472.9891 	EXP 	otherright: autoDraw = True
1472.9891 	EXP 	left: autoDraw = False
1472.9891 	EXP 	right: autoDraw = False
1472.9891 	EXP 	middle: autoDraw = False
1472.9891 	EXP 	mypick_3: autoDraw = False
1472.9891 	EXP 	otherpick_3: autoDraw = False
1472.9891 	EXP 	residal_3: autoDraw = False
1472.9891 	EXP 	otherleft: autoDraw = False
1472.9891 	EXP 	othermiddle: autoDraw = False
1472.9891 	EXP 	otherright: autoDraw = False
1472.9891 	EXP 	mypick_4: pos = [0, 4]
1472.9891 	EXP 	residal_4: pos = [12, 4]
1472.9891 	EXP 	mypick_4: text = -200
1472.9891 	EXP 	otherpick_4: pos = array([-12.,   4.])
1472.9891 	EXP 	otherpick_4: text = -200
1472.9891 	EXP 	residal_4: text = -50
1472.9891 	EXP 	right_2: autoDraw = True
1472.9891 	EXP 	middle_2: autoDraw = True
1472.9891 	EXP 	left_2: autoDraw = True
1472.9891 	EXP 	mypick_4: autoDraw = True
1472.9891 	EXP 	otherpick_4: autoDraw = True
1472.9891 	EXP 	residal_4: autoDraw = True
1472.9891 	EXP 	otherleft_2: autoDraw = True
1472.9891 	EXP 	othermiddle_2: autoDraw = True
1472.9891 	EXP 	otherright_2: autoDraw = True
1472.9894 	EXP 	window1: recordFrameIntervals = False
1473.2620 	DATA 	Keypress: down
1474.9749 	EXP 	text_6: autoDraw = True
1474.9749 	EXP 	text_6: autoDraw = False
1474.9786 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1474.9787 	EXP 	window1: mouseVisible = True
1475.0011 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1475.0017 	EXP 	RatingScale unnamed RatingScale: reset()
1475.0219 	EXP 	right_2: autoDraw = False
1475.0219 	EXP 	middle_2: autoDraw = False
1475.0219 	EXP 	left_2: autoDraw = False
1475.0219 	EXP 	mypick_4: autoDraw = False
1475.0219 	EXP 	otherpick_4: autoDraw = False
1475.0219 	EXP 	residal_4: autoDraw = False
1475.0219 	EXP 	otherleft_2: autoDraw = False
1475.0219 	EXP 	othermiddle_2: autoDraw = False
1475.0219 	EXP 	otherright_2: autoDraw = False
1475.0219 	EXP 	right_2: autoDraw = False
1475.0219 	EXP 	middle_2: autoDraw = False
1475.0219 	EXP 	left_2: autoDraw = False
1475.0219 	EXP 	mypick_4: autoDraw = False
