1.7045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1561.5813 	EXP 	otherright_2: autoDraw = False
1561.5813 	EXP 	text_6: autoDraw = False
1561.5813 	EXP 	unnamed Rect: autoDraw = False
1561.5813 	EXP 	unnamed Rect: autoDraw = False
1561.5813 	EXP 	unnamed Rect: autoDraw = False
1561.5813 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1561.5813 	EXP 	unnamed RatingScale: flipVert = False
1561.5813 	EXP 	unnamed RatingScale: autoLog = True
1563.0188 	DATA 	Mouse: Left button down, pos=(1174,328)
1563.1008 	DATA 	Mouse:  Left button up, pos=(1174,328)
1563.7296 	DATA 	Mouse: Left button down, pos=(972,157)
1563.7405 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.799999999999997
1563.7405 	DATA 	RatingScale unnamed RatingScale: rating RT=2.181
1563.7405 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.799999999999997, 1.46), (24.799999999999997, 2.181)]
1563.7579 	EXP 	New trial (rep=0, index=51): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1563.7719 	EXP 	unnamed Rect: autoDraw = True
1563.7719 	EXP 	unnamed Rect: autoDraw = True
1563.7719 	EXP 	unnamed Rect: autoDraw = True
1563.7719 	EXP 	text_4: autoDraw = True
1563.8282 	DATA 	Mouse:  Left button up, pos=(972,157)
1565.7677 	EXP 	otherleft_3: autoDraw = True
1565.7677 	EXP 	othermiddle_3: autoDraw = True
1565.7677 	EXP 	otherright_3: autoDraw = True
1566.2674 	EXP 	otherleft_3: autoDraw = False
1566.2674 	EXP 	othermiddle_3: autoDraw = False
1566.2674 	EXP 	otherright_3: autoDraw = False
1566.2683 	EXP 	window1: recordFrameIntervals = False
1566.2839 	EXP 	otherleft_3: autoDraw = False
1566.2839 	EXP 	othermiddle_3: autoDraw = False
1566.2839 	EXP 	otherright_3: autoDraw = False
1566.2839 	EXP 	text_4: autoDraw = False
1566.2839 	EXP 	otherleft_4: autoDraw = True
1566.2839 	EXP 	othermiddle_4: autoDraw = True
1566.2839 	EXP 	otherright_4: autoDraw = True
1566.2839 	EXP 	text_5: autoDraw = True
1566.2872 	EXP 	window1: recordFrameIntervals = False
1568.2661 	EXP 	window1: recordFrameIntervals = False
1568.2731 	EXP 	window1: recordFrameIntervals = False
1568.2853 	EXP 	otherleft_4: autoDraw = False
1568.2853 	EXP 	othermiddle_4: autoDraw = False
1568.2853 	EXP 	otherright_4: autoDraw = False
1568.2853 	EXP 	text_5: autoDraw = False
1568.2853 	EXP 	mypick_3: pos = [0, 4]
1568.2853 	EXP 	residal_3: pos = [12, 4]
1568.2853 	EXP 	mypick_3: text = 50
1568.2853 	EXP 	otherpick_3: pos = array([-12.,   4.])
1568.2853 	EXP 	otherpick_3: text = 200
1568.2853 	EXP 	residal_3: text = 0
1568.2853 	EXP 	left: autoDraw = True
1568.2853 	EXP 	right: autoDraw = True
1568.2853 	EXP 	middle: autoDraw = True
1568.2853 	EXP 	mypick_3: autoDraw = True
1568.2853 	EXP 	otherpick_3: autoDraw = True
1568.2853 	EXP 	residal_3: autoDraw = True
1568.2853 	EXP 	otherleft: autoDraw = True
1568.2853 	EXP 	othermiddle: autoDraw = True
1568.2853 	EXP 	otherright: autoDraw = True
1568.2853 	EXP 	left: autoDraw = False
1568.2853 	EXP 	right: autoDraw = False
1568.2853 	EXP 	middle: autoDraw = False
1568.2853 	EXP 	mypick_3: autoDraw = False
1568.2853 	EXP 	otherpick_3: autoDraw = False
1568.2853 	EXP 	residal_3: autoDraw = False
1568.2853 	EXP 	otherleft: autoDraw = False
1568.2853 	EXP 	othermiddle: autoDraw = False
1568.2853 	EXP 	otherright: autoDraw = False
1568.2853 	EXP 	mypick_4: pos = [0, 4]
1568.2853 	EXP 	residal_4: pos = [12, 4]
1568.2853 	EXP 	mypick_4: text = 50
1568.2853 	EXP 	otherpick_4: pos = array([-12.,   4.])
1568.2853 	EXP 	otherpick_4: text = 200
1568.2853 	EXP 	residal_4: text = 0
1568.2853 	EXP 	right_2: autoDraw = True
1568.2853 	EXP 	middle_2: autoDraw = True
1568.2853 	EXP 	left_2: autoDraw = True
1568.2853 	EXP 	mypick_4: autoDraw = True
1568.2853 	EXP 	otherpick_4: autoDraw = True
1568.2853 	EXP 	residal_4: autoDraw = True
1568.2853 	EXP 	otherleft_2: autoDraw = True
1568.2853 	EXP 	othermiddle_2: autoDraw = True
1568.2853 	EXP 	otherright_2: autoDraw = True
1568.2856 	EXP 	window1: recordFrameIntervals = False
1568.5572 	DATA 	Keypress: down
1570.2667 	EXP 	text_6: autoDraw = True
1570.2667 	EXP 	text_6: autoDraw = False
1570.2873 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1570.2874 	EXP 	window1: mouseVisible = True
1570.3083 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1570.3089 	EXP 	RatingScale unnamed RatingScale: reset()
1570.3320 	EXP 	right_2: autoDraw = False
1570.3320 	EXP 	middle_2: autoDraw = False
1570.3320 	EXP 	left_2: autoDraw = False
1570.3320 	EXP 	mypick_4: autoDraw = False
1570.3320 	EXP 	otherpick_4: autoDraw = False
1570.3320 	EXP 	residal_4: autoDraw = False
1570.3320 	EXP 	otherleft_2: autoDraw = False
1570.3320 	EXP 	othermiddle_2: autoDraw = False
1570.3320 	EXP 	otherright_2: autoDraw = False
1570.3320 	EXP 	right_2: autoDraw = False
1570.3320 	EXP 	middle_2: autoDraw = False
1570.3320 	EXP 	left_2: autoDraw = False
1570.3320 	EXP 	mypick_4: autoDraw = False
1570.3320 	EXP 	otherpick_4: autoDraw = False
1570.3320 	EXP 	residal_4: autoDraw = False
1570.3320 	EXP 	otherleft_2: autoDraw = False
1570.3320 	EXP 	othermiddle_2: autoDraw = False
1570.3320 	EXP 	otherright_2: autoDraw = False
1570.3320 	EXP 	text_6: autoDraw = False
1570.3320 	EXP 	unnamed Rect: autoDraw = False
1570.3320 	EXP 	unnamed Rect: autoDraw = False
1570.3320 	EXP 	unnamed Rect: autoDraw = False
1570.3320 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1570.3320 	EXP 	unnamed RatingScale: flipVert = False
1570.3320 	EXP 	unnamed RatingScale: autoLog = True
1571.8592 	DATA 	Mouse: Left button down, pos=(1257,329)
1571.9390 	DATA 	Mouse:  Left button up, pos=(1257,329)
1572.3936 	DATA 	Mouse: Left button down, pos=(938,172)
1572.3938 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.400000000000006
1572.3938 	DATA 	RatingScale unnamed RatingScale: rating RT=2.085
1572.3938 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.400000000000006, 1.55), (34.400000000000006, 2.085)]
1572.4085 	EXP 	New trial (rep=0, index=52): {'trialNumber': 24, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1572.4317 	EXP 	unnamed Rect: autoDraw = True
1572.4317 	EXP 	unnamed Rect: autoDraw = True
1572.4317 	EXP 	unnamed Rect: autoDraw = True
1572.4317 	EXP 	text_4: autoDraw = True
1572.4881 	DATA 	Mouse:  Left button up, pos=(938,172)
1574.4001 	EXP 	otherleft_3: autoDraw = True
1574.4001 	EXP 	othermiddle_3: autoDraw = True
1574.4001 	EXP 	otherright_3: autoDraw = True
1574.9155 	EXP 	otherleft_3: autoDraw = False
1574.9155 	EXP 	othermiddle_3: autoDraw = False
1574.9155 	EXP 	otherright_3: autoDraw = False
1574.9166 	EXP 	window1: recordFrameIntervals = False
1574.9326 	EXP 	otherleft_3: autoDraw = False
1574.9326 	EXP 	othermiddle_3: autoDraw = False
1574.9326 	EXP 	otherright_3: autoDraw = False
1574.9326 	EXP 	text_4: autoDraw = False
1574.9326 	EXP 	otherleft_4: autoDraw = True
1574.9326 	EXP 	othermiddle_4: autoDraw = True
1574.9326 	EXP 	otherright_4: autoDraw = True
1574.9326 	EXP 	text_5: autoDraw = True
1574.9365 	EXP 	window1: recordFrameIntervals = False
1575.5090 	EXP 	window1: recordFrameIntervals = False
1575.5168 	EXP 	window1: recordFrameIntervals = False
1575.5254 	DATA 	Keypress: left
1575.5299 	EXP 	otherleft_4: autoDraw = False
1575.5299 	EXP 	othermiddle_4: autoDraw = False
1575.5299 	EXP 	otherright_4: autoDraw = False
1575.5299 	EXP 	text_5: autoDraw = False
1575.5299 	EXP 	mypick_3: pos = [-12, 4]
1575.5299 	EXP 	residal_3: pos = [0, 4]
1575.5299 	EXP 	mypick_3: text = 200
1575.5299 	EXP 	otherpick_3: pos = array([12.,  4.])
1575.5299 	EXP 	otherpick_3: text = 0
1575.5299 	EXP 	residal_3: text = 0
1575.5299 	EXP 	left: autoDraw = True
1575.5299 	EXP 	right: autoDraw = True
1575.5299 	EXP 	middle: autoDraw = True
1575.5299 	EXP 	mypick_3: autoDraw = True
1575.5299 	EXP 	otherpick_3: autoDraw = True
1575.5299 	EXP 	residal_3: autoDraw = True
1575.5299 	EXP 	otherleft: autoDraw = True
1575.5299 	EXP 	othermiddle: autoDraw = True
1575.5299 	EXP 	otherright: autoDraw = True
1575.5299 	EXP 	left: autoDraw = False
1575.5299 	EXP 	right: autoDraw = False
1575.5299 	EXP 	middle: autoDraw = False
1575.5299 	EXP 	mypick_3: autoDraw = False
1575.5299 	EXP 	otherpick_3: autoDraw = False
1575.5299 	EXP 	residal_3: autoDraw = False
1575.5299 	EXP 	otherleft: autoDraw = False
1575.5299 	EXP 	othermiddle: autoDraw = False
1575.5299 	EXP 	otherright: autoDraw = False
1575.5299 	EXP 	mypick_4: pos = [-12, 4]
1575.5299 	EXP 	residal_4: pos = [0, 4]
1575.5299 	EXP 	mypick_4: text = 200
1575.5299 	EXP 	otherpick_4: pos = array([12.,  4.])
1575.5299 	EXP 	otherpick_4: text = 0
1575.5299 	EXP 	residal_4: text = 0
1575.5299 	EXP 	right_2: autoDraw = True
1575.5299 	EXP 	middle_2: autoDraw = True
1575.5299 	EXP 	left_2: autoDraw = True
1575.5299 	EXP 	mypick_4: autoDraw = True
1575.5299 	EXP 	otherpick_4: autoDraw = True
1575.5299 	EXP 	residal_4: autoDraw = True
1575.5299 	EXP 	otherleft_2: autoDraw = True
1575.5299 	EXP 	othermiddle_2: autoDraw = True
1575.5299 	EXP 	otherright_2: autoDraw = True
1575.5303 	EXP 	window1: recordFrameIntervals = False
1577.5162 	EXP 	text_6: autoDraw = True
1577.5162 	EXP 	text_6: autoDraw = False
1577.5192 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1577.5193 	EXP 	window1: mouseVisible = True
1577.5396 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1577.5402 	EXP 	RatingScale unnamed RatingScale: reset()
1577.5628 	EXP 	right_2: autoDraw = False
1577.5628 	EXP 	middle_2: autoDraw = False
1577.5628 	EXP 	left_2: autoDraw = False
1577.5628 	EXP 	mypick_4: autoDraw = False
1577.5628 	EXP 	otherpick_4: autoDraw = False
1577.5628 	EXP 	residal_4: autoDraw = False
1577.5628 	EXP 	otherleft_2: autoDraw = False
1577.5628 	EXP 	othermiddle_2: autoDraw = False
1577.5628 	EXP 	otherright_2: autoDraw = False
1577.5628 	EXP 	right_2: autoDraw = False
1577.5628 	EXP 	middle_2: autoDraw = False
1577.5628 	EXP 	left_2: autoDraw = False
1577.5628 	EXP 	mypick_4: autoDraw = False
1577.5628 	EXP 	otherpick_4: autoDraw = False
1577.5628 	EXP 	residal_4: autoDraw = False
1577.5628 	EXP 	otherleft_2: autoDraw = False
1577.5628 	EXP 	othermiddle_2: autoDraw = False
1577.5628 	EXP 	otherright_2: autoDraw = False
1577.5628 	EXP 	text_6: autoDraw = False
1577.5628 	EXP 	unnamed Rect: autoDraw = False
1577.5628 	EXP 	unnamed Rect: autoDraw = False
1577.5628 	EXP 	unnamed Rect: autoDraw = False
1577.5628 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1577.5628 	EXP 	unnamed RatingScale: flipVert = False
1577.5628 	EXP 	unnamed RatingScale: autoLog = True
1578.5237 	DATA 	Mouse: Left button down, pos=(1481,343)
1578.6331 	DATA 	Mouse:  Left button up, pos=(1481,343)
1579.3885 	DATA 	Mouse: Left button down, pos=(1401,334)
1579.4568 	DATA 	Mouse:  Left button up, pos=(1401,334)
1580.1621 	DATA 	Mouse: Left button down, pos=(1044,178)
1580.1626 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1580.1626 	DATA 	RatingScale unnamed RatingScale: rating RT=2.622
1580.1627 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.849), (50.0, 2.622)]
1580.1855 	EXP 	New trial (rep=0, index=53): {'trialNumber': 45, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1580.1988 	EXP 	unnamed Rect: autoDraw = True
1580.1988 	EXP 	unnamed Rect: autoDraw = True
1580.1988 	EXP 	unnamed Rect: autoDraw = True
1580.1988 	EXP 	text_4: autoDraw = True
1580.2385 	DATA 	Mouse:  Left button up, pos=(1044,178)
1582.1815 	EXP 	otherleft_3: autoDraw = True
1582.1815 	EXP 	othermiddle_3: autoDraw = True
1582.1815 	EXP 	otherright_3: autoDraw = True
1582.6809 	EXP 	otherleft_3: autoDraw = False
1582.6809 	EXP 	othermiddle_3: autoDraw = False
1582.6809 	EXP 	otherright_3: autoDraw = False
1582.6986 	EXP 	window1: recordFrameIntervals = False
1582.7143 	EXP 	otherleft_3: autoDraw = False
1582.7143 	EXP 	othermiddle_3: autoDraw = False
1582.7143 	EXP 	otherright_3: autoDraw = False
1582.7143 	EXP 	text_4: autoDraw = False
1582.7143 	EXP 	otherleft_4: autoDraw = True
1582.7143 	EXP 	othermiddle_4: autoDraw = True
1582.7143 	EXP 	otherright_4: autoDraw = True
1582.7143 	EXP 	text_5: autoDraw = True
1582.7168 	EXP 	window1: recordFrameIntervals = False
1584.1717 	EXP 	window1: recordFrameIntervals = False
1584.1810 	EXP 	window1: recordFrameIntervals = False
1584.1941 	EXP 	otherleft_4: autoDraw = False
1584.1941 	EXP 	othermiddle_4: autoDraw = False
1584.1941 	EXP 	otherright_4: autoDraw = False
1584.1941 	EXP 	text_5: autoDraw = False
1584.1941 	EXP 	mypick_3: pos = [-12, 4]
1584.1941 	EXP 	residal_3: pos = [0, 4]
1584.1941 	EXP 	mypick_3: text = 0
1584.1941 	EXP 	otherpick_3: pos = array([12.,  4.])
1584.1941 	EXP 	otherpick_3: text = 200
1584.1941 	EXP 	residal_3: text = 200
1584.1941 	EXP 	left: autoDraw = True
1584.1941 	EXP 	right: autoDraw = True
1584.1941 	EXP 	middle: autoDraw = True
1584.1941 	EXP 	mypick_3: autoDraw = True
1584.1941 	EXP 	otherpick_3: autoDraw = True
1584.1941 	EXP 	residal_3: autoDraw = True
1584.1941 	EXP 	otherleft: autoDraw = True
1584.1941 	EXP 	othermiddle: autoDraw = True
1584.1941 	EXP 	otherright: autoDraw = True
1584.1941 	EXP 	left: autoDraw = False
1584.1941 	EXP 	right: autoDraw = False
1584.1941 	EXP 	middle: autoDraw = False
1584.1941 	EXP 	mypick_3: autoDraw = False
1584.1941 	EXP 	otherpick_3: autoDraw = False
1584.1941 	EXP 	residal_3: autoDraw = False
1584.1941 	EXP 	otherleft: autoDraw = False
1584.1941 	EXP 	othermiddle: autoDraw = False
1584.1941 	EXP 	otherright: autoDraw = False
1584.1941 	EXP 	mypick_4: pos = [-12, 4]
1584.1941 	EXP 	residal_4: pos = [0, 4]
1584.1941 	EXP 	mypick_4: text = 0
1584.1941 	EXP 	otherpick_4: pos = array([12.,  4.])
1584.1941 	EXP 	otherpick_4: text = 200
1584.1941 	EXP 	residal_4: text = 200
1584.1941 	EXP 	right_2: autoDraw = True
1584.1941 	EXP 	middle_2: autoDraw = True
1584.1941 	EXP 	left_2: autoDraw = True
1584.1941 	EXP 	mypick_4: autoDraw = True
1584.1941 	EXP 	otherpick_4: autoDraw = True
1584.1941 	EXP 	residal_4: autoDraw = True
1584.1941 	EXP 	otherleft_2: autoDraw = True
1584.1941 	EXP 	othermiddle_2: autoDraw = True
1584.1941 	EXP 	otherright_2: autoDraw = True
1584.1946 	EXP 	window1: recordFrameIntervals = False
1584.4651 	DATA 	Keypress: left
1586.1637 	EXP 	text_6: autoDraw = True
1586.1637 	EXP 	text_6: autoDraw = False
1586.1837 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1586.1838 	EXP 	window1: mouseVisible = True
1586.2039 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
