1.4227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1801.3678 	EXP 	mypick_4: pos = [0, 4]
1801.3678 	EXP 	residal_4: pos = [-12, 4]
1801.3678 	EXP 	mypick_4: text = 50
1801.3678 	EXP 	otherpick_4: pos = array([12.,  4.])
1801.3678 	EXP 	otherpick_4: text = 0
1801.3678 	EXP 	residal_4: text = 0
1801.3678 	EXP 	right_2: autoDraw = True
1801.3678 	EXP 	middle_2: autoDraw = True
1801.3678 	EXP 	left_2: autoDraw = True
1801.3678 	EXP 	mypick_4: autoDraw = True
1801.3678 	EXP 	otherpick_4: autoDraw = True
1801.3678 	EXP 	residal_4: autoDraw = True
1801.3678 	EXP 	otherleft_2: autoDraw = True
1801.3678 	EXP 	othermiddle_2: autoDraw = True
1801.3678 	EXP 	otherright_2: autoDraw = True
1801.3682 	EXP 	window1: recordFrameIntervals = False
1801.6355 	DATA 	Keypress: down
1803.3464 	EXP 	text_6: autoDraw = True
1803.3464 	EXP 	text_6: autoDraw = False
1803.3666 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1803.3667 	EXP 	window1: mouseVisible = True
1803.3868 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1803.3874 	EXP 	RatingScale unnamed RatingScale: reset()
1803.4086 	EXP 	right_2: autoDraw = False
1803.4086 	EXP 	middle_2: autoDraw = False
1803.4086 	EXP 	left_2: autoDraw = False
1803.4086 	EXP 	mypick_4: autoDraw = False
1803.4086 	EXP 	otherpick_4: autoDraw = False
1803.4086 	EXP 	residal_4: autoDraw = False
1803.4086 	EXP 	otherleft_2: autoDraw = False
1803.4086 	EXP 	othermiddle_2: autoDraw = False
1803.4086 	EXP 	otherright_2: autoDraw = False
1803.4086 	EXP 	right_2: autoDraw = False
1803.4086 	EXP 	middle_2: autoDraw = False
1803.4086 	EXP 	left_2: autoDraw = False
1803.4086 	EXP 	mypick_4: autoDraw = False
1803.4086 	EXP 	otherpick_4: autoDraw = False
1803.4086 	EXP 	residal_4: autoDraw = False
1803.4086 	EXP 	otherleft_2: autoDraw = False
1803.4086 	EXP 	othermiddle_2: autoDraw = False
1803.4086 	EXP 	otherright_2: autoDraw = False
1803.4086 	EXP 	text_6: autoDraw = False
1803.4086 	EXP 	unnamed Rect: autoDraw = False
1803.4086 	EXP 	unnamed Rect: autoDraw = False
1803.4086 	EXP 	unnamed Rect: autoDraw = False
1803.4086 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1803.4086 	EXP 	unnamed RatingScale: flipVert = False
1803.4086 	EXP 	unnamed RatingScale: autoLog = True
1803.9547 	DATA 	Mouse: Left button down, pos=(1426,344)
1804.0930 	DATA 	Mouse:  Left button up, pos=(1426,344)
1804.6408 	DATA 	Mouse: Left button down, pos=(968,160)
1804.6409 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1804.6409 	DATA 	RatingScale unnamed RatingScale: rating RT=1.253
1804.6409 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.584), (50.0, 1.253)]
1804.6565 	EXP 	New trial (rep=0, index=72): {'trialNumber': 86, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1804.6785 	EXP 	unnamed Rect: autoDraw = True
1804.6785 	EXP 	unnamed Rect: autoDraw = True
1804.6785 	EXP 	unnamed Rect: autoDraw = True
1804.6785 	EXP 	text_4: autoDraw = True
1804.7846 	DATA 	Mouse:  Left button up, pos=(968,160)
1806.6637 	EXP 	otherleft_3: autoDraw = True
1806.6637 	EXP 	othermiddle_3: autoDraw = True
1806.6637 	EXP 	otherright_3: autoDraw = True
1807.1635 	EXP 	window1: recordFrameIntervals = False
1807.1790 	EXP 	otherleft_3: autoDraw = False
1807.1790 	EXP 	othermiddle_3: autoDraw = False
1807.1790 	EXP 	otherright_3: autoDraw = False
1807.1790 	EXP 	text_4: autoDraw = False
1807.1790 	EXP 	otherleft_4: autoDraw = True
1807.1790 	EXP 	othermiddle_4: autoDraw = True
1807.1790 	EXP 	otherright_4: autoDraw = True
1807.1790 	EXP 	text_5: autoDraw = True
1807.1821 	EXP 	window1: recordFrameIntervals = False
1807.9702 	EXP 	window1: recordFrameIntervals = False
1807.9798 	EXP 	window1: recordFrameIntervals = False
1807.9925 	EXP 	otherleft_4: autoDraw = False
1807.9925 	EXP 	othermiddle_4: autoDraw = False
1807.9925 	EXP 	otherright_4: autoDraw = False
1807.9925 	EXP 	text_5: autoDraw = False
1807.9925 	EXP 	mypick_3: pos = [12, 4]
1807.9925 	EXP 	residal_3: pos = [-12, 4]
1807.9925 	EXP 	mypick_3: text = -200
1807.9925 	EXP 	otherpick_3: pos = array([0., 4.])
1807.9925 	EXP 	otherpick_3: text = 0
1807.9925 	EXP 	residal_3: text = -200
1807.9925 	EXP 	left: autoDraw = True
1807.9925 	EXP 	right: autoDraw = True
1807.9925 	EXP 	middle: autoDraw = True
1807.9925 	EXP 	mypick_3: autoDraw = True
1807.9925 	EXP 	otherpick_3: autoDraw = True
1807.9925 	EXP 	residal_3: autoDraw = True
1807.9925 	EXP 	otherleft: autoDraw = True
1807.9925 	EXP 	othermiddle: autoDraw = True
1807.9925 	EXP 	otherright: autoDraw = True
1807.9925 	EXP 	left: autoDraw = False
1807.9925 	EXP 	right: autoDraw = False
1807.9925 	EXP 	middle: autoDraw = False
1807.9925 	EXP 	mypick_3: autoDraw = False
1807.9925 	EXP 	otherpick_3: autoDraw = False
1807.9925 	EXP 	residal_3: autoDraw = False
1807.9925 	EXP 	otherleft: autoDraw = False
1807.9925 	EXP 	othermiddle: autoDraw = False
1807.9925 	EXP 	otherright: autoDraw = False
1807.9925 	EXP 	mypick_4: pos = [12, 4]
1807.9925 	EXP 	residal_4: pos = [-12, 4]
1807.9925 	EXP 	mypick_4: text = -200
1807.9925 	EXP 	otherpick_4: pos = array([0., 4.])
1807.9925 	EXP 	otherpick_4: text = 0
1807.9925 	EXP 	residal_4: text = -200
1807.9925 	EXP 	right_2: autoDraw = True
1807.9925 	EXP 	middle_2: autoDraw = True
1807.9925 	EXP 	left_2: autoDraw = True
1807.9925 	EXP 	mypick_4: autoDraw = True
1807.9925 	EXP 	otherpick_4: autoDraw = True
1807.9925 	EXP 	residal_4: autoDraw = True
1807.9925 	EXP 	otherleft_2: autoDraw = True
1807.9925 	EXP 	othermiddle_2: autoDraw = True
1807.9925 	EXP 	otherright_2: autoDraw = True
1807.9930 	EXP 	window1: recordFrameIntervals = False
1808.2657 	DATA 	Keypress: right
1809.9791 	EXP 	text_6: autoDraw = True
1809.9791 	EXP 	text_6: autoDraw = False
1809.9826 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1809.9827 	EXP 	window1: mouseVisible = True
1810.0037 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1810.0043 	EXP 	RatingScale unnamed RatingScale: reset()
1810.0271 	EXP 	right_2: autoDraw = False
1810.0271 	EXP 	middle_2: autoDraw = False
1810.0271 	EXP 	left_2: autoDraw = False
1810.0271 	EXP 	mypick_4: autoDraw = False
1810.0271 	EXP 	otherpick_4: autoDraw = False
1810.0271 	EXP 	residal_4: autoDraw = False
1810.0271 	EXP 	otherleft_2: autoDraw = False
1810.0271 	EXP 	othermiddle_2: autoDraw = False
1810.0271 	EXP 	otherright_2: autoDraw = False
1810.0271 	EXP 	right_2: autoDraw = False
1810.0271 	EXP 	middle_2: autoDraw = False
1810.0271 	EXP 	left_2: autoDraw = False
1810.0271 	EXP 	mypick_4: autoDraw = False
1810.0271 	EXP 	otherpick_4: autoDraw = False
1810.0271 	EXP 	residal_4: autoDraw = False
1810.0271 	EXP 	otherleft_2: autoDraw = False
1810.0271 	EXP 	othermiddle_2: autoDraw = False
1810.0271 	EXP 	otherright_2: autoDraw = False
1810.0271 	EXP 	text_6: autoDraw = False
1810.0271 	EXP 	unnamed Rect: autoDraw = False
1810.0271 	EXP 	unnamed Rect: autoDraw = False
1810.0271 	EXP 	unnamed Rect: autoDraw = False
1810.0271 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1810.0271 	EXP 	unnamed RatingScale: flipVert = False
1810.0271 	EXP 	unnamed RatingScale: autoLog = True
1812.4042 	DATA 	Mouse: Left button down, pos=(955,337)
1812.5336 	DATA 	Mouse:  Left button up, pos=(955,337)
1813.8545 	DATA 	Mouse: Left button down, pos=(1057,161)
1813.8546 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.6000000000000014
1813.8546 	DATA 	RatingScale unnamed RatingScale: rating RT=3.850
1813.8546 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.6000000000000014, 2.4), (-0.6000000000000014, 3.85)]
1813.8703 	EXP 	New trial (rep=0, index=73): {'trialNumber': 40, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1813.8851 	EXP 	unnamed Rect: autoDraw = True
1813.8851 	EXP 	unnamed Rect: autoDraw = True
1813.8851 	EXP 	unnamed Rect: autoDraw = True
1813.8851 	EXP 	text_4: autoDraw = True
1813.9601 	DATA 	Mouse:  Left button up, pos=(1057,168)
1815.8788 	EXP 	otherleft_3: autoDraw = True
1815.8788 	EXP 	othermiddle_3: autoDraw = True
1815.8788 	EXP 	otherright_3: autoDraw = True
1816.3786 	EXP 	window1: recordFrameIntervals = False
1816.3942 	EXP 	otherleft_3: autoDraw = False
1816.3942 	EXP 	othermiddle_3: autoDraw = False
1816.3942 	EXP 	otherright_3: autoDraw = False
1816.3942 	EXP 	text_4: autoDraw = False
1816.3942 	EXP 	otherleft_4: autoDraw = True
1816.3942 	EXP 	othermiddle_4: autoDraw = True
1816.3942 	EXP 	otherright_4: autoDraw = True
1816.3942 	EXP 	text_5: autoDraw = True
1816.3978 	EXP 	window1: recordFrameIntervals = False
1816.6726 	DATA 	Keypress: down
1816.8892 	EXP 	window1: recordFrameIntervals = False
1816.8977 	EXP 	window1: recordFrameIntervals = False
1816.9104 	EXP 	otherleft_4: autoDraw = False
1816.9104 	EXP 	othermiddle_4: autoDraw = False
1816.9104 	EXP 	otherright_4: autoDraw = False
1816.9104 	EXP 	text_5: autoDraw = False
1816.9104 	EXP 	mypick_3: pos = [0, 4]
1816.9104 	EXP 	residal_3: pos = [12, 4]
1816.9104 	EXP 	mypick_3: text = 200
1816.9104 	EXP 	otherpick_3: pos = array([-12.,   4.])
1816.9104 	EXP 	otherpick_3: text = 200
1816.9104 	EXP 	residal_3: text = 50
1816.9104 	EXP 	left: autoDraw = True
1816.9104 	EXP 	right: autoDraw = True
1816.9104 	EXP 	middle: autoDraw = True
1816.9104 	EXP 	mypick_3: autoDraw = True
1816.9104 	EXP 	otherpick_3: autoDraw = True
1816.9104 	EXP 	residal_3: autoDraw = True
1816.9104 	EXP 	otherleft: autoDraw = True
1816.9104 	EXP 	othermiddle: autoDraw = True
1816.9104 	EXP 	otherright: autoDraw = True
1816.9104 	EXP 	left: autoDraw = False
1816.9104 	EXP 	right: autoDraw = False
1816.9104 	EXP 	middle: autoDraw = False
1816.9104 	EXP 	mypick_3: autoDraw = False
1816.9104 	EXP 	otherpick_3: autoDraw = False
1816.9104 	EXP 	residal_3: autoDraw = False
1816.9104 	EXP 	otherleft: autoDraw = False
1816.9104 	EXP 	othermiddle: autoDraw = False
1816.9104 	EXP 	otherright: autoDraw = False
1816.9104 	EXP 	mypick_4: pos = [0, 4]
1816.9104 	EXP 	residal_4: pos = [12, 4]
1816.9104 	EXP 	mypick_4: text = 200
1816.9104 	EXP 	otherpick_4: pos = array([-12.,   4.])
1816.9104 	EXP 	otherpick_4: text = 200
1816.9104 	EXP 	residal_4: text = 50
1816.9104 	EXP 	right_2: autoDraw = True
1816.9104 	EXP 	middle_2: autoDraw = True
1816.9104 	EXP 	left_2: autoDraw = True
1816.9104 	EXP 	mypick_4: autoDraw = True
1816.9104 	EXP 	otherpick_4: autoDraw = True
1816.9104 	EXP 	residal_4: autoDraw = True
1816.9104 	EXP 	otherleft_2: autoDraw = True
1816.9104 	EXP 	othermiddle_2: autoDraw = True
1816.9104 	EXP 	otherright_2: autoDraw = True
1816.9107 	EXP 	window1: recordFrameIntervals = False
1818.8935 	EXP 	text_6: autoDraw = True
1818.8935 	EXP 	text_6: autoDraw = False
1818.8966 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1818.8967 	EXP 	window1: mouseVisible = True
1818.9170 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1818.9176 	EXP 	RatingScale unnamed RatingScale: reset()
1818.9393 	EXP 	right_2: autoDraw = False
1818.9393 	EXP 	middle_2: autoDraw = False
1818.9393 	EXP 	left_2: autoDraw = False
1818.9393 	EXP 	mypick_4: autoDraw = False
1818.9393 	EXP 	otherpick_4: autoDraw = False
1818.9393 	EXP 	residal_4: autoDraw = False
1818.9393 	EXP 	otherleft_2: autoDraw = False
1818.9393 	EXP 	othermiddle_2: autoDraw = False
1818.9393 	EXP 	otherright_2: autoDraw = False
1818.9393 	EXP 	right_2: autoDraw = False
1818.9393 	EXP 	middle_2: autoDraw = False
1818.9393 	EXP 	left_2: autoDraw = False
1818.9393 	EXP 	mypick_4: autoDraw = False
1818.9393 	EXP 	otherpick_4: autoDraw = False
1818.9393 	EXP 	residal_4: autoDraw = False
1818.9393 	EXP 	otherleft_2: autoDraw = False
1818.9393 	EXP 	othermiddle_2: autoDraw = False
1818.9393 	EXP 	otherright_2: autoDraw = False
1818.9393 	EXP 	text_6: autoDraw = False
1818.9393 	EXP 	unnamed Rect: autoDraw = False
1818.9393 	EXP 	unnamed Rect: autoDraw = False
1818.9393 	EXP 	unnamed Rect: autoDraw = False
1818.9393 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1818.9393 	EXP 	unnamed RatingScale: flipVert = False
1818.9393 	EXP 	unnamed RatingScale: autoLog = True
1819.3194 	DATA 	Mouse: Left button down, pos=(1479,334)
1819.4043 	DATA 	Mouse:  Left button up, pos=(1479,334)
1820.3745 	DATA 	Mouse: Left button down, pos=(1418,348)
1820.4979 	DATA 	Mouse:  Left button up, pos=(1420,348)
1821.0696 	DATA 	Mouse: Left button down, pos=(950,177)
1821.0700 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1821.0700 	DATA 	RatingScale unnamed RatingScale: rating RT=2.152
1821.0701 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.467), (50.0, 2.152)]
1821.0966 	EXP 	New trial (rep=0, index=74): {'trialNumber': 27, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1821.1146 	EXP 	unnamed Rect: autoDraw = True
1821.1146 	EXP 	unnamed Rect: autoDraw = True
1821.1146 	EXP 	unnamed Rect: autoDraw = True
1821.1146 	EXP 	text_4: autoDraw = True
1821.2335 	DATA 	Mouse:  Left button up, pos=(950,177)
1823.0940 	EXP 	otherleft_3: autoDraw = True
1823.0940 	EXP 	othermiddle_3: autoDraw = True
1823.0940 	EXP 	otherright_3: autoDraw = True
1823.6101 	EXP 	otherleft_3: autoDraw = False
1823.6101 	EXP 	othermiddle_3: autoDraw = False
1823.6101 	EXP 	otherright_3: autoDraw = False
1823.6111 	EXP 	window1: recordFrameIntervals = False
1823.6261 	EXP 	otherleft_3: autoDraw = False
1823.6261 	EXP 	othermiddle_3: autoDraw = False
1823.6261 	EXP 	otherright_3: autoDraw = False
1823.6261 	EXP 	text_4: autoDraw = False
1823.6261 	EXP 	otherleft_4: autoDraw = True
1823.6261 	EXP 	othermiddle_4: autoDraw = True
1823.6261 	EXP 	otherright_4: autoDraw = True
1823.6261 	EXP 	text_5: autoDraw = True
1823.6294 	EXP 	window1: recordFrameIntervals = False
1824.4591 	EXP 	window1: recordFrameIntervals = False
1824.4682 	EXP 	window1: recordFrameIntervals = False
1824.4826 	EXP 	otherleft_4: autoDraw = False
1824.4826 	EXP 	othermiddle_4: autoDraw = False
1824.4826 	EXP 	otherright_4: autoDraw = False
1824.4826 	EXP 	text_5: autoDraw = False
1824.4826 	EXP 	mypick_3: pos = [-12, 4]
