1.7201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1605.7142 	EXP 	otherright: autoDraw = False
1605.7142 	EXP 	mypick_4: pos = [-12, 4]
1605.7142 	EXP 	residal_4: pos = [0, 4]
1605.7142 	EXP 	mypick_4: text = -200
1605.7142 	EXP 	otherpick_4: pos = array([12.,  4.])
1605.7142 	EXP 	otherpick_4: text = 0
1605.7142 	EXP 	residal_4: text = 0
1605.7142 	EXP 	right_2: autoDraw = True
1605.7142 	EXP 	middle_2: autoDraw = True
1605.7142 	EXP 	left_2: autoDraw = True
1605.7142 	EXP 	mypick_4: autoDraw = True
1605.7142 	EXP 	otherpick_4: autoDraw = True
1605.7142 	EXP 	residal_4: autoDraw = True
1605.7142 	EXP 	otherleft_2: autoDraw = True
1605.7142 	EXP 	othermiddle_2: autoDraw = True
1605.7142 	EXP 	otherright_2: autoDraw = True
1605.7146 	EXP 	window1: recordFrameIntervals = False
1605.9856 	DATA 	Keypress: left
1607.6987 	EXP 	text_6: autoDraw = True
1607.6987 	EXP 	text_6: autoDraw = False
1607.7016 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1607.7017 	EXP 	window1: mouseVisible = True
1607.7220 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1607.7225 	EXP 	RatingScale unnamed RatingScale: reset()
1607.7434 	EXP 	right_2: autoDraw = False
1607.7434 	EXP 	middle_2: autoDraw = False
1607.7434 	EXP 	left_2: autoDraw = False
1607.7434 	EXP 	mypick_4: autoDraw = False
1607.7434 	EXP 	otherpick_4: autoDraw = False
1607.7434 	EXP 	residal_4: autoDraw = False
1607.7434 	EXP 	otherleft_2: autoDraw = False
1607.7434 	EXP 	othermiddle_2: autoDraw = False
1607.7434 	EXP 	otherright_2: autoDraw = False
1607.7434 	EXP 	right_2: autoDraw = False
1607.7434 	EXP 	middle_2: autoDraw = False
1607.7434 	EXP 	left_2: autoDraw = False
1607.7434 	EXP 	mypick_4: autoDraw = False
1607.7434 	EXP 	otherpick_4: autoDraw = False
1607.7434 	EXP 	residal_4: autoDraw = False
1607.7434 	EXP 	otherleft_2: autoDraw = False
1607.7434 	EXP 	othermiddle_2: autoDraw = False
1607.7434 	EXP 	otherright_2: autoDraw = False
1607.7434 	EXP 	text_6: autoDraw = False
1607.7434 	EXP 	unnamed Rect: autoDraw = False
1607.7434 	EXP 	unnamed Rect: autoDraw = False
1607.7434 	EXP 	unnamed Rect: autoDraw = False
1607.7434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1607.7434 	EXP 	unnamed RatingScale: flipVert = False
1607.7434 	EXP 	unnamed RatingScale: autoLog = True
1608.1872 	DATA 	Mouse: Left button down, pos=(796,328)
1608.2680 	DATA 	Mouse:  Left button up, pos=(796,328)
1608.6823 	DATA 	Mouse: Left button down, pos=(948,165)
1608.6932 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-19.0
1608.6932 	DATA 	RatingScale unnamed RatingScale: rating RT=0.971
1608.6932 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-19.0, 0.465), (-19.0, 0.971)]
1608.7086 	EXP 	New trial (rep=0, index=77): {'trialNumber': 9, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1608.7303 	EXP 	unnamed Rect: autoDraw = True
1608.7303 	EXP 	unnamed Rect: autoDraw = True
1608.7303 	EXP 	unnamed Rect: autoDraw = True
1608.7303 	EXP 	text_4: autoDraw = True
1608.7832 	DATA 	Mouse:  Left button up, pos=(948,165)
1610.6996 	EXP 	otherleft_3: autoDraw = True
1610.6996 	EXP 	othermiddle_3: autoDraw = True
1610.6996 	EXP 	otherright_3: autoDraw = True
1611.2149 	EXP 	otherleft_3: autoDraw = False
1611.2149 	EXP 	othermiddle_3: autoDraw = False
1611.2149 	EXP 	otherright_3: autoDraw = False
1611.2163 	EXP 	window1: recordFrameIntervals = False
1611.2315 	EXP 	otherleft_3: autoDraw = False
1611.2315 	EXP 	othermiddle_3: autoDraw = False
1611.2315 	EXP 	otherright_3: autoDraw = False
1611.2315 	EXP 	text_4: autoDraw = False
1611.2315 	EXP 	otherleft_4: autoDraw = True
1611.2315 	EXP 	othermiddle_4: autoDraw = True
1611.2315 	EXP 	otherright_4: autoDraw = True
1611.2315 	EXP 	text_5: autoDraw = True
1611.2348 	EXP 	window1: recordFrameIntervals = False
1612.3264 	EXP 	window1: recordFrameIntervals = False
1612.3351 	EXP 	window1: recordFrameIntervals = False
1612.3442 	DATA 	Keypress: down
1612.3482 	EXP 	otherleft_4: autoDraw = False
1612.3482 	EXP 	othermiddle_4: autoDraw = False
1612.3482 	EXP 	otherright_4: autoDraw = False
1612.3482 	EXP 	text_5: autoDraw = False
1612.3482 	EXP 	mypick_3: pos = [0, 4]
1612.3482 	EXP 	residal_3: pos = [-12, 4]
1612.3482 	EXP 	mypick_3: text = 50
1612.3482 	EXP 	otherpick_3: pos = array([12.,  4.])
1612.3482 	EXP 	otherpick_3: text = 0
1612.3482 	EXP 	residal_3: text = 200
1612.3482 	EXP 	left: autoDraw = True
1612.3482 	EXP 	right: autoDraw = True
1612.3482 	EXP 	middle: autoDraw = True
1612.3482 	EXP 	mypick_3: autoDraw = True
1612.3482 	EXP 	otherpick_3: autoDraw = True
1612.3482 	EXP 	residal_3: autoDraw = True
1612.3482 	EXP 	otherleft: autoDraw = True
1612.3482 	EXP 	othermiddle: autoDraw = True
1612.3482 	EXP 	otherright: autoDraw = True
1612.3482 	EXP 	left: autoDraw = False
1612.3482 	EXP 	right: autoDraw = False
1612.3482 	EXP 	middle: autoDraw = False
1612.3482 	EXP 	mypick_3: autoDraw = False
1612.3482 	EXP 	otherpick_3: autoDraw = False
1612.3482 	EXP 	residal_3: autoDraw = False
1612.3482 	EXP 	otherleft: autoDraw = False
1612.3482 	EXP 	othermiddle: autoDraw = False
1612.3482 	EXP 	otherright: autoDraw = False
1612.3482 	EXP 	mypick_4: pos = [0, 4]
1612.3482 	EXP 	residal_4: pos = [-12, 4]
1612.3482 	EXP 	mypick_4: text = 50
1612.3482 	EXP 	otherpick_4: pos = array([12.,  4.])
1612.3482 	EXP 	otherpick_4: text = 0
1612.3482 	EXP 	residal_4: text = 200
1612.3482 	EXP 	right_2: autoDraw = True
1612.3482 	EXP 	middle_2: autoDraw = True
1612.3482 	EXP 	left_2: autoDraw = True
1612.3482 	EXP 	mypick_4: autoDraw = True
1612.3482 	EXP 	otherpick_4: autoDraw = True
1612.3482 	EXP 	residal_4: autoDraw = True
1612.3482 	EXP 	otherleft_2: autoDraw = True
1612.3482 	EXP 	othermiddle_2: autoDraw = True
1612.3482 	EXP 	otherright_2: autoDraw = True
1612.3485 	EXP 	window1: recordFrameIntervals = False
1614.3309 	EXP 	text_6: autoDraw = True
1614.3309 	EXP 	text_6: autoDraw = False
1614.3347 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1614.3348 	EXP 	window1: mouseVisible = True
1614.3543 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1614.3548 	EXP 	RatingScale unnamed RatingScale: reset()
1614.3764 	EXP 	right_2: autoDraw = False
1614.3764 	EXP 	middle_2: autoDraw = False
1614.3764 	EXP 	left_2: autoDraw = False
1614.3764 	EXP 	mypick_4: autoDraw = False
1614.3764 	EXP 	otherpick_4: autoDraw = False
1614.3764 	EXP 	residal_4: autoDraw = False
1614.3764 	EXP 	otherleft_2: autoDraw = False
1614.3764 	EXP 	othermiddle_2: autoDraw = False
1614.3764 	EXP 	otherright_2: autoDraw = False
1614.3764 	EXP 	right_2: autoDraw = False
1614.3764 	EXP 	middle_2: autoDraw = False
1614.3764 	EXP 	left_2: autoDraw = False
1614.3764 	EXP 	mypick_4: autoDraw = False
1614.3764 	EXP 	otherpick_4: autoDraw = False
1614.3764 	EXP 	residal_4: autoDraw = False
1614.3764 	EXP 	otherleft_2: autoDraw = False
1614.3764 	EXP 	othermiddle_2: autoDraw = False
1614.3764 	EXP 	otherright_2: autoDraw = False
1614.3764 	EXP 	text_6: autoDraw = False
1614.3764 	EXP 	unnamed Rect: autoDraw = False
1614.3764 	EXP 	unnamed Rect: autoDraw = False
1614.3764 	EXP 	unnamed Rect: autoDraw = False
1614.3764 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1614.3764 	EXP 	unnamed RatingScale: flipVert = False
1614.3764 	EXP 	unnamed RatingScale: autoLog = True
1615.3368 	DATA 	Mouse: Left button down, pos=(1009,332)
1615.4473 	DATA 	Mouse:  Left button up, pos=(1009,331)
1617.0482 	DATA 	Mouse: Left button down, pos=(899,323)
1617.1582 	DATA 	Mouse:  Left button up, pos=(899,323)
1617.8874 	DATA 	Mouse: Left button down, pos=(981,166)
1617.9032 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-7.100000000000001
1617.9032 	DATA 	RatingScale unnamed RatingScale: rating RT=3.548
1617.9033 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (5.700000000000003, 0.999), (-7.100000000000001, 2.704), (-7.100000000000001, 3.548)]
1617.9192 	EXP 	New trial (rep=0, index=78): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1617.9334 	EXP 	unnamed Rect: autoDraw = True
1617.9334 	EXP 	unnamed Rect: autoDraw = True
1617.9334 	EXP 	unnamed Rect: autoDraw = True
1617.9334 	EXP 	text_4: autoDraw = True
1618.0052 	DATA 	Mouse:  Left button up, pos=(981,166)
1619.9144 	EXP 	otherleft_3: autoDraw = True
1619.9144 	EXP 	othermiddle_3: autoDraw = True
1619.9144 	EXP 	otherright_3: autoDraw = True
1620.4297 	EXP 	otherleft_3: autoDraw = False
1620.4297 	EXP 	othermiddle_3: autoDraw = False
1620.4297 	EXP 	otherright_3: autoDraw = False
1620.4306 	EXP 	window1: recordFrameIntervals = False
1620.4460 	EXP 	otherleft_3: autoDraw = False
1620.4460 	EXP 	othermiddle_3: autoDraw = False
1620.4460 	EXP 	otherright_3: autoDraw = False
1620.4460 	EXP 	text_4: autoDraw = False
1620.4460 	EXP 	otherleft_4: autoDraw = True
1620.4460 	EXP 	othermiddle_4: autoDraw = True
1620.4460 	EXP 	otherright_4: autoDraw = True
1620.4460 	EXP 	text_5: autoDraw = True
1620.4494 	EXP 	window1: recordFrameIntervals = False
1621.7205 	EXP 	window1: recordFrameIntervals = False
1621.7299 	EXP 	window1: recordFrameIntervals = False
1621.7477 	EXP 	otherleft_4: autoDraw = False
1621.7477 	EXP 	othermiddle_4: autoDraw = False
1621.7477 	EXP 	otherright_4: autoDraw = False
1621.7477 	EXP 	text_5: autoDraw = False
1621.7477 	EXP 	mypick_3: pos = [-12, 4]
1621.7477 	EXP 	residal_3: pos = [0, 4]
1621.7477 	EXP 	mypick_3: text = 0
1621.7477 	EXP 	otherpick_3: pos = array([12.,  4.])
1621.7477 	EXP 	otherpick_3: text = -200
1621.7477 	EXP 	residal_3: text = -200
1621.7477 	EXP 	left: autoDraw = True
1621.7477 	EXP 	right: autoDraw = True
1621.7477 	EXP 	middle: autoDraw = True
1621.7477 	EXP 	mypick_3: autoDraw = True
1621.7477 	EXP 	otherpick_3: autoDraw = True
1621.7477 	EXP 	residal_3: autoDraw = True
1621.7477 	EXP 	otherleft: autoDraw = True
1621.7477 	EXP 	othermiddle: autoDraw = True
1621.7477 	EXP 	otherright: autoDraw = True
1621.7477 	EXP 	left: autoDraw = False
1621.7477 	EXP 	right: autoDraw = False
1621.7477 	EXP 	middle: autoDraw = False
1621.7477 	EXP 	mypick_3: autoDraw = False
1621.7477 	EXP 	otherpick_3: autoDraw = False
1621.7477 	EXP 	residal_3: autoDraw = False
1621.7477 	EXP 	otherleft: autoDraw = False
1621.7477 	EXP 	othermiddle: autoDraw = False
1621.7477 	EXP 	otherright: autoDraw = False
1621.7477 	EXP 	mypick_4: pos = [-12, 4]
1621.7477 	EXP 	residal_4: pos = [0, 4]
1621.7477 	EXP 	mypick_4: text = 0
1621.7477 	EXP 	otherpick_4: pos = array([12.,  4.])
1621.7477 	EXP 	otherpick_4: text = -200
1621.7477 	EXP 	residal_4: text = -200
1621.7477 	EXP 	right_2: autoDraw = True
1621.7477 	EXP 	middle_2: autoDraw = True
1621.7477 	EXP 	left_2: autoDraw = True
1621.7477 	EXP 	mypick_4: autoDraw = True
1621.7477 	EXP 	otherpick_4: autoDraw = True
1621.7477 	EXP 	residal_4: autoDraw = True
1621.7477 	EXP 	otherleft_2: autoDraw = True
1621.7477 	EXP 	othermiddle_2: autoDraw = True
1621.7477 	EXP 	otherright_2: autoDraw = True
1621.7479 	EXP 	window1: recordFrameIntervals = False
1622.0143 	DATA 	Keypress: left
1623.7122 	EXP 	text_6: autoDraw = True
1623.7122 	EXP 	text_6: autoDraw = False
1623.7492 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1623.7493 	EXP 	window1: mouseVisible = True
1623.7696 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1623.7702 	EXP 	RatingScale unnamed RatingScale: reset()
1623.7931 	EXP 	right_2: autoDraw = False
1623.7931 	EXP 	middle_2: autoDraw = False
1623.7931 	EXP 	left_2: autoDraw = False
1623.7931 	EXP 	mypick_4: autoDraw = False
1623.7931 	EXP 	otherpick_4: autoDraw = False
1623.7931 	EXP 	residal_4: autoDraw = False
1623.7931 	EXP 	otherleft_2: autoDraw = False
1623.7931 	EXP 	othermiddle_2: autoDraw = False
1623.7931 	EXP 	otherright_2: autoDraw = False
1623.7931 	EXP 	right_2: autoDraw = False
1623.7931 	EXP 	middle_2: autoDraw = False
1623.7931 	EXP 	left_2: autoDraw = False
1623.7931 	EXP 	mypick_4: autoDraw = False
1623.7931 	EXP 	otherpick_4: autoDraw = False
1623.7931 	EXP 	residal_4: autoDraw = False
1623.7931 	EXP 	otherleft_2: autoDraw = False
1623.7931 	EXP 	othermiddle_2: autoDraw = False
1623.7931 	EXP 	otherright_2: autoDraw = False
1623.7931 	EXP 	text_6: autoDraw = False
1623.7931 	EXP 	unnamed Rect: autoDraw = False
1623.7931 	EXP 	unnamed Rect: autoDraw = False
1623.7931 	EXP 	unnamed Rect: autoDraw = False
1623.7931 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1623.7931 	EXP 	unnamed RatingScale: flipVert = False
1623.7931 	EXP 	unnamed RatingScale: autoLog = True
1624.5812 	DATA 	Mouse: Left button down, pos=(1010,319)
1624.6572 	DATA 	Mouse:  Left button up, pos=(1010,319)
1625.1307 	DATA 	Mouse: Left button down, pos=(1028,329)
1625.2056 	DATA 	Mouse:  Left button up, pos=(1028,329)
1626.4898 	DATA 	Mouse: Left button down, pos=(1038,322)
1626.5816 	DATA 	Mouse:  Left button up, pos=(1038,322)
1627.0330 	DATA 	Mouse: Left button down, pos=(966,184)
1627.0332 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.0
1627.0332 	DATA 	RatingScale unnamed RatingScale: rating RT=3.263
1627.0332 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (5.799999999999997, 0.824), (7.899999999999999, 1.361), (9.0, 2.72), (9.0, 3.263)]
1627.0497 	EXP 	New trial (rep=0, index=79): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1627.0653 	EXP 	unnamed Rect: autoDraw = True
1627.0653 	EXP 	unnamed Rect: autoDraw = True
1627.0653 	EXP 	unnamed Rect: autoDraw = True
1627.0653 	EXP 	text_4: autoDraw = True
1627.1225 	DATA 	Mouse:  Left button up, pos=(966,183)
1629.0446 	EXP 	otherleft_3: autoDraw = True
1629.0446 	EXP 	othermiddle_3: autoDraw = True
1629.0446 	EXP 	otherright_3: autoDraw = True
1629.5446 	EXP 	otherleft_3: autoDraw = False
1629.5446 	EXP 	othermiddle_3: autoDraw = False
1629.5446 	EXP 	otherright_3: autoDraw = False
1629.5623 	EXP 	window1: recordFrameIntervals = False
1629.5779 	EXP 	otherleft_3: autoDraw = False
