1.7035 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1230.7384 	EXP 	window1: recordFrameIntervals = False
1230.7469 	DATA 	Keypress: right
1230.7508 	EXP 	otherleft_4: autoDraw = False
1230.7508 	EXP 	othermiddle_4: autoDraw = False
1230.7508 	EXP 	otherright_4: autoDraw = False
1230.7508 	EXP 	text_5: autoDraw = False
1230.7508 	EXP 	mypick_3: height = 0.8
1230.7508 	EXP 	mypick_3: height = 0.8
1230.7508 	EXP 	mypick_3: text = 0
1230.7508 	EXP 	otherpick_3: height = 0.8
1230.7508 	EXP 	otherpick_3: height = 0.8
1230.7508 	EXP 	otherpick_3: text = -200
1230.7508 	EXP 	residal_3: height = 0.8
1230.7508 	EXP 	residal_3: height = 0.8
1230.7508 	EXP 	residal_3: text = 0
1230.7508 	EXP 	left: autoDraw = True
1230.7508 	EXP 	right: autoDraw = True
1230.7508 	EXP 	middle: autoDraw = True
1230.7508 	EXP 	mypick_3: autoDraw = True
1230.7508 	EXP 	otherpick_3: autoDraw = True
1230.7508 	EXP 	residal_3: autoDraw = True
1230.7508 	EXP 	otherleft: autoDraw = True
1230.7508 	EXP 	othermiddle: autoDraw = True
1230.7508 	EXP 	otherright: autoDraw = True
1230.7508 	EXP 	left: autoDraw = False
1230.7508 	EXP 	right: autoDraw = False
1230.7508 	EXP 	middle: autoDraw = False
1230.7508 	EXP 	mypick_3: autoDraw = False
1230.7508 	EXP 	otherpick_3: autoDraw = False
1230.7508 	EXP 	residal_3: autoDraw = False
1230.7508 	EXP 	otherleft: autoDraw = False
1230.7508 	EXP 	othermiddle: autoDraw = False
1230.7508 	EXP 	otherright: autoDraw = False
1230.7508 	EXP 	mypick_4: height = 0.8
1230.7508 	EXP 	mypick_4: height = 0.8
1230.7508 	EXP 	mypick_4: text = 0
1230.7508 	EXP 	otherpick_4: height = 0.8
1230.7508 	EXP 	otherpick_4: height = 0.8
1230.7508 	EXP 	otherpick_4: text = -200
1230.7508 	EXP 	residal_4: height = 0.8
1230.7508 	EXP 	residal_4: height = 0.8
1230.7508 	EXP 	residal_4: text = 0
1230.7508 	EXP 	right_2: autoDraw = True
1230.7508 	EXP 	middle_2: autoDraw = True
1230.7508 	EXP 	left_2: autoDraw = True
1230.7508 	EXP 	mypick_4: autoDraw = True
1230.7508 	EXP 	otherpick_4: autoDraw = True
1230.7508 	EXP 	residal_4: autoDraw = True
1230.7508 	EXP 	otherleft_2: autoDraw = True
1230.7508 	EXP 	othermiddle_2: autoDraw = True
1230.7508 	EXP 	otherright_2: autoDraw = True
1230.7512 	EXP 	window1: recordFrameIntervals = False
1232.7414 	EXP 	text_6: autoDraw = True
1232.7414 	EXP 	text_6: autoDraw = False
1232.7434 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1232.7435 	EXP 	window1: mouseVisible = True
1232.7692 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1232.7700 	EXP 	RatingScale unnamed RatingScale: reset()
1232.7915 	EXP 	right_2: autoDraw = False
1232.7915 	EXP 	middle_2: autoDraw = False
1232.7915 	EXP 	left_2: autoDraw = False
1232.7915 	EXP 	mypick_4: autoDraw = False
1232.7915 	EXP 	otherpick_4: autoDraw = False
1232.7915 	EXP 	residal_4: autoDraw = False
1232.7915 	EXP 	otherleft_2: autoDraw = False
1232.7915 	EXP 	othermiddle_2: autoDraw = False
1232.7915 	EXP 	otherright_2: autoDraw = False
1232.7915 	EXP 	right_2: autoDraw = False
1232.7915 	EXP 	middle_2: autoDraw = False
1232.7915 	EXP 	left_2: autoDraw = False
1232.7915 	EXP 	mypick_4: autoDraw = False
1232.7915 	EXP 	otherpick_4: autoDraw = False
1232.7915 	EXP 	residal_4: autoDraw = False
1232.7915 	EXP 	otherleft_2: autoDraw = False
1232.7915 	EXP 	othermiddle_2: autoDraw = False
1232.7915 	EXP 	otherright_2: autoDraw = False
1232.7915 	EXP 	text_6: autoDraw = False
1232.7915 	EXP 	unnamed Rect: autoDraw = False
1232.7915 	EXP 	unnamed Rect: autoDraw = False
1232.7915 	EXP 	unnamed Rect: autoDraw = False
1232.7915 	EXP 	unnamed RatingScale: flipVert = False
1232.7915 	EXP 	unnamed RatingScale: autoLog = True
1233.3031 	DATA 	Mouse: Left button down, pos=(1327,329)
1233.3997 	DATA 	Mouse:  Left button up, pos=(1327,329)
1235.9512 	DATA 	Mouse: Left button down, pos=(962,168)
1235.9514 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=42.5
1235.9514 	DATA 	RatingScale unnamed RatingScale: rating RT=3.181
1235.9515 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (42.5, 0.533), (42.5, 3.181)]
1235.9637 	EXP 	New trial (rep=0, index=67): {'trialNumber': 67, 'mychoice': 0, 'otherchoice': 0, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1235.9733 	EXP 	unnamed Rect: autoDraw = True
1235.9733 	EXP 	unnamed Rect: autoDraw = True
1235.9733 	EXP 	unnamed Rect: autoDraw = True
1235.9733 	EXP 	text_4: autoDraw = True
1236.0771 	DATA 	Mouse:  Left button up, pos=(962,168)
1237.9557 	EXP 	otherleft_3: autoDraw = True
1237.9557 	EXP 	othermiddle_3: autoDraw = True
1237.9557 	EXP 	otherright_3: autoDraw = True
1238.4552 	EXP 	otherleft_3: autoDraw = False
1238.4552 	EXP 	othermiddle_3: autoDraw = False
1238.4552 	EXP 	otherright_3: autoDraw = False
1238.4731 	EXP 	window1: recordFrameIntervals = False
1238.4886 	EXP 	otherleft_3: autoDraw = False
1238.4886 	EXP 	othermiddle_3: autoDraw = False
1238.4886 	EXP 	otherright_3: autoDraw = False
1238.4886 	EXP 	text_4: autoDraw = False
1238.4886 	EXP 	otherleft_4: autoDraw = True
1238.4886 	EXP 	othermiddle_4: autoDraw = True
1238.4886 	EXP 	otherright_4: autoDraw = True
1238.4886 	EXP 	text_5: autoDraw = True
1238.4896 	EXP 	window1: recordFrameIntervals = False
1239.2285 	EXP 	window1: recordFrameIntervals = False
1239.2365 	EXP 	window1: recordFrameIntervals = False
1239.2443 	DATA 	Keypress: down
1239.2484 	EXP 	otherleft_4: autoDraw = False
1239.2484 	EXP 	othermiddle_4: autoDraw = False
1239.2484 	EXP 	otherright_4: autoDraw = False
1239.2484 	EXP 	text_5: autoDraw = False
1239.2484 	EXP 	mypick_3: height = 0.8
1239.2484 	EXP 	mypick_3: height = 0.8
1239.2484 	EXP 	mypick_3: text = 0
1239.2484 	EXP 	otherpick_3: height = 0.8
1239.2484 	EXP 	otherpick_3: height = 0.8
1239.2484 	EXP 	otherpick_3: text = 0
1239.2484 	EXP 	residal_3: height = 0.8
1239.2484 	EXP 	residal_3: height = 0.8
1239.2484 	EXP 	residal_3: text = -50
1239.2484 	EXP 	left: autoDraw = True
1239.2484 	EXP 	right: autoDraw = True
1239.2484 	EXP 	middle: autoDraw = True
1239.2484 	EXP 	mypick_3: autoDraw = True
1239.2484 	EXP 	otherpick_3: autoDraw = True
1239.2484 	EXP 	residal_3: autoDraw = True
1239.2484 	EXP 	otherleft: autoDraw = True
1239.2484 	EXP 	othermiddle: autoDraw = True
1239.2484 	EXP 	otherright: autoDraw = True
1239.2484 	EXP 	left: autoDraw = False
1239.2484 	EXP 	right: autoDraw = False
1239.2484 	EXP 	middle: autoDraw = False
1239.2484 	EXP 	mypick_3: autoDraw = False
1239.2484 	EXP 	otherpick_3: autoDraw = False
1239.2484 	EXP 	residal_3: autoDraw = False
1239.2484 	EXP 	otherleft: autoDraw = False
1239.2484 	EXP 	othermiddle: autoDraw = False
1239.2484 	EXP 	otherright: autoDraw = False
1239.2484 	EXP 	mypick_4: height = 0.8
1239.2484 	EXP 	mypick_4: height = 0.8
1239.2484 	EXP 	mypick_4: text = 0
1239.2484 	EXP 	otherpick_4: height = 0.8
1239.2484 	EXP 	otherpick_4: height = 0.8
1239.2484 	EXP 	otherpick_4: text = 0
1239.2484 	EXP 	residal_4: height = 0.8
1239.2484 	EXP 	residal_4: height = 0.8
1239.2484 	EXP 	residal_4: text = -50
1239.2484 	EXP 	right_2: autoDraw = True
1239.2484 	EXP 	middle_2: autoDraw = True
1239.2484 	EXP 	left_2: autoDraw = True
1239.2484 	EXP 	mypick_4: autoDraw = True
1239.2484 	EXP 	otherpick_4: autoDraw = True
1239.2484 	EXP 	residal_4: autoDraw = True
1239.2484 	EXP 	otherleft_2: autoDraw = True
1239.2484 	EXP 	othermiddle_2: autoDraw = True
1239.2484 	EXP 	otherright_2: autoDraw = True
1239.2487 	EXP 	window1: recordFrameIntervals = False
1241.2376 	EXP 	text_6: autoDraw = True
1241.2376 	EXP 	text_6: autoDraw = False
1241.2396 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1241.2397 	EXP 	window1: mouseVisible = True
1241.2656 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1241.2662 	EXP 	RatingScale unnamed RatingScale: reset()
1241.2877 	EXP 	right_2: autoDraw = False
1241.2877 	EXP 	middle_2: autoDraw = False
1241.2877 	EXP 	left_2: autoDraw = False
1241.2877 	EXP 	mypick_4: autoDraw = False
1241.2877 	EXP 	otherpick_4: autoDraw = False
1241.2877 	EXP 	residal_4: autoDraw = False
1241.2877 	EXP 	otherleft_2: autoDraw = False
1241.2877 	EXP 	othermiddle_2: autoDraw = False
1241.2877 	EXP 	otherright_2: autoDraw = False
1241.2877 	EXP 	right_2: autoDraw = False
1241.2877 	EXP 	middle_2: autoDraw = False
1241.2877 	EXP 	left_2: autoDraw = False
1241.2877 	EXP 	mypick_4: autoDraw = False
1241.2877 	EXP 	otherpick_4: autoDraw = False
1241.2877 	EXP 	residal_4: autoDraw = False
1241.2877 	EXP 	otherleft_2: autoDraw = False
1241.2877 	EXP 	othermiddle_2: autoDraw = False
1241.2877 	EXP 	otherright_2: autoDraw = False
1241.2877 	EXP 	text_6: autoDraw = False
1241.2877 	EXP 	unnamed Rect: autoDraw = False
1241.2877 	EXP 	unnamed Rect: autoDraw = False
1241.2877 	EXP 	unnamed Rect: autoDraw = False
1241.2877 	EXP 	unnamed RatingScale: flipVert = False
1241.2877 	EXP 	unnamed RatingScale: autoLog = True
1241.8644 	DATA 	Mouse: Left button down, pos=(1265,320)
1241.9619 	DATA 	Mouse:  Left button up, pos=(1265,321)
1242.6082 	DATA 	Mouse: Left button down, pos=(1054,181)
1242.6084 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=35.3
1242.6084 	DATA 	RatingScale unnamed RatingScale: rating RT=1.342
1242.6084 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (35.3, 0.598), (35.3, 1.342)]
1242.6199 	EXP 	New trial (rep=0, index=68): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1242.6370 	EXP 	unnamed Rect: autoDraw = True
1242.6370 	EXP 	unnamed Rect: autoDraw = True
1242.6370 	EXP 	unnamed Rect: autoDraw = True
1242.6370 	EXP 	text_4: autoDraw = True
1242.7235 	DATA 	Mouse:  Left button up, pos=(1054,181)
1244.6192 	EXP 	otherleft_3: autoDraw = True
1244.6192 	EXP 	othermiddle_3: autoDraw = True
1244.6192 	EXP 	otherright_3: autoDraw = True
1245.1192 	EXP 	otherleft_3: autoDraw = False
1245.1192 	EXP 	othermiddle_3: autoDraw = False
1245.1192 	EXP 	otherright_3: autoDraw = False
1245.1365 	EXP 	window1: recordFrameIntervals = False
1245.1525 	EXP 	otherleft_3: autoDraw = False
1245.1525 	EXP 	othermiddle_3: autoDraw = False
1245.1525 	EXP 	otherright_3: autoDraw = False
1245.1525 	EXP 	text_4: autoDraw = False
1245.1525 	EXP 	otherleft_4: autoDraw = True
1245.1525 	EXP 	othermiddle_4: autoDraw = True
1245.1525 	EXP 	otherright_4: autoDraw = True
1245.1525 	EXP 	text_5: autoDraw = True
1245.1535 	EXP 	window1: recordFrameIntervals = False
1245.4840 	DATA 	Keypress: right
1245.6373 	EXP 	window1: recordFrameIntervals = False
1245.6439 	EXP 	window1: recordFrameIntervals = False
1245.6553 	EXP 	otherleft_4: autoDraw = False
1245.6553 	EXP 	othermiddle_4: autoDraw = False
1245.6553 	EXP 	otherright_4: autoDraw = False
1245.6553 	EXP 	text_5: autoDraw = False
1245.6553 	EXP 	mypick_3: height = 0.8
1245.6553 	EXP 	mypick_3: height = 0.8
1245.6553 	EXP 	mypick_3: text = 0
1245.6553 	EXP 	otherpick_3: height = 0.8
1245.6553 	EXP 	otherpick_3: height = 0.8
1245.6553 	EXP 	otherpick_3: text = 200
1245.6553 	EXP 	residal_3: height = 0.8
1245.6553 	EXP 	residal_3: height = 0.8
1245.6553 	EXP 	residal_3: text = 50
1245.6553 	EXP 	left: autoDraw = True
1245.6553 	EXP 	right: autoDraw = True
1245.6553 	EXP 	middle: autoDraw = True
1245.6553 	EXP 	mypick_3: autoDraw = True
1245.6553 	EXP 	otherpick_3: autoDraw = True
1245.6553 	EXP 	residal_3: autoDraw = True
1245.6553 	EXP 	otherleft: autoDraw = True
1245.6553 	EXP 	othermiddle: autoDraw = True
1245.6553 	EXP 	otherright: autoDraw = True
1245.6553 	EXP 	left: autoDraw = False
1245.6553 	EXP 	right: autoDraw = False
1245.6553 	EXP 	middle: autoDraw = False
1245.6553 	EXP 	mypick_3: autoDraw = False
1245.6553 	EXP 	otherpick_3: autoDraw = False
1245.6553 	EXP 	residal_3: autoDraw = False
1245.6553 	EXP 	otherleft: autoDraw = False
1245.6553 	EXP 	othermiddle: autoDraw = False
1245.6553 	EXP 	otherright: autoDraw = False
1245.6553 	EXP 	mypick_4: height = 0.8
1245.6553 	EXP 	mypick_4: height = 0.8
1245.6553 	EXP 	mypick_4: text = 0
1245.6553 	EXP 	otherpick_4: height = 0.8
1245.6553 	EXP 	otherpick_4: height = 0.8
1245.6553 	EXP 	otherpick_4: text = 200
1245.6553 	EXP 	residal_4: height = 0.8
1245.6553 	EXP 	residal_4: height = 0.8
1245.6553 	EXP 	residal_4: text = 50
1245.6553 	EXP 	right_2: autoDraw = True
1245.6553 	EXP 	middle_2: autoDraw = True
1245.6553 	EXP 	left_2: autoDraw = True
1245.6553 	EXP 	mypick_4: autoDraw = True
1245.6553 	EXP 	otherpick_4: autoDraw = True
1245.6553 	EXP 	residal_4: autoDraw = True
1245.6553 	EXP 	otherleft_2: autoDraw = True
1245.6553 	EXP 	othermiddle_2: autoDraw = True
1245.6553 	EXP 	otherright_2: autoDraw = True
1245.6557 	EXP 	window1: recordFrameIntervals = False
1247.6515 	EXP 	text_6: autoDraw = True
1247.6515 	EXP 	text_6: autoDraw = False
1247.6534 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1247.6535 	EXP 	window1: mouseVisible = True
1247.6786 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1247.6793 	EXP 	RatingScale unnamed RatingScale: reset()
1247.7021 	EXP 	right_2: autoDraw = False
1247.7021 	EXP 	middle_2: autoDraw = False
1247.7021 	EXP 	left_2: autoDraw = False
1247.7021 	EXP 	mypick_4: autoDraw = False
1247.7021 	EXP 	otherpick_4: autoDraw = False
1247.7021 	EXP 	residal_4: autoDraw = False
1247.7021 	EXP 	otherleft_2: autoDraw = False
1247.7021 	EXP 	othermiddle_2: autoDraw = False
1247.7021 	EXP 	otherright_2: autoDraw = False
1247.7021 	EXP 	right_2: autoDraw = False
1247.7021 	EXP 	middle_2: autoDraw = False
1247.7021 	EXP 	left_2: autoDraw = False
1247.7021 	EXP 	mypick_4: autoDraw = False
1247.7021 	EXP 	otherpick_4: autoDraw = False
1247.7021 	EXP 	residal_4: autoDraw = False
1247.7021 	EXP 	otherleft_2: autoDraw = False
1247.7021 	EXP 	othermiddle_2: autoDraw = False
1247.7021 	EXP 	otherright_2: autoDraw = False
1247.7021 	EXP 	text_6: autoDraw = False
1247.7021 	EXP 	unnamed Rect: autoDraw = False
1247.7021 	EXP 	unnamed Rect: autoDraw = False
1247.7021 	EXP 	unnamed Rect: autoDraw = False
1247.7021 	EXP 	unnamed RatingScale: flipVert = False
1247.7021 	EXP 	unnamed RatingScale: autoLog = True
1248.2304 	DATA 	Mouse: Left button down, pos=(654,329)
1248.3190 	DATA 	Mouse:  Left button up, pos=(654,329)
1248.8678 	DATA 	Mouse: Left button down, pos=(947,161)
1248.8680 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-35.4
1248.8680 	DATA 	RatingScale unnamed RatingScale: rating RT=1.189
1248.8680 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-35.4, 0.562), (-35.4, 1.189)]
1248.8792 	EXP 	New trial (rep=0, index=69): {'trialNumber': 68, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1248.8992 	EXP 	unnamed Rect: autoDraw = True
1248.8992 	EXP 	unnamed Rect: autoDraw = True
1248.8992 	EXP 	unnamed Rect: autoDraw = True
1248.8992 	EXP 	text_4: autoDraw = True
1248.9874 	DATA 	Mouse:  Left button up, pos=(947,161)
1250.8830 	EXP 	otherleft_3: autoDraw = True
1250.8830 	EXP 	othermiddle_3: autoDraw = True
1250.8830 	EXP 	otherright_3: autoDraw = True
1251.3368 	DATA 	Keypress: left
1251.3828 	EXP 	otherleft_3: autoDraw = False
1251.3828 	EXP 	othermiddle_3: autoDraw = False
1251.3828 	EXP 	otherright_3: autoDraw = False
1251.3838 	EXP 	window1: recordFrameIntervals = False
1251.3996 	EXP 	otherleft_3: autoDraw = False
1251.3996 	EXP 	othermiddle_3: autoDraw = False
1251.3996 	EXP 	otherright_3: autoDraw = False
1251.3996 	EXP 	text_4: autoDraw = False
1251.3996 	EXP 	otherleft_4: autoDraw = True
1251.3996 	EXP 	othermiddle_4: autoDraw = True
1251.3996 	EXP 	otherright_4: autoDraw = True
1251.3996 	EXP 	text_5: autoDraw = True
1251.4004 	EXP 	window1: recordFrameIntervals = False
1252.5056 	EXP 	window1: recordFrameIntervals = False
1252.5132 	EXP 	window1: recordFrameIntervals = False
1252.5209 	DATA 	Keypress: left
1252.5249 	EXP 	otherleft_4: autoDraw = False
1252.5249 	EXP 	othermiddle_4: autoDraw = False
1252.5249 	EXP 	otherright_4: autoDraw = False
1252.5249 	EXP 	text_5: autoDraw = False
1252.5249 	EXP 	mypick_3: height = 0.8
1252.5249 	EXP 	mypick_3: height = 0.8
1252.5249 	EXP 	mypick_3: text = 0
1252.5249 	EXP 	otherpick_3: height = 0.8
1252.5249 	EXP 	otherpick_3: height = 0.8
1252.5249 	EXP 	otherpick_3: text = -50
1252.5249 	EXP 	residal_3: height = 0.8
1252.5249 	EXP 	residal_3: height = 0.8
1252.5249 	EXP 	residal_3: text = 0
1252.5249 	EXP 	left: autoDraw = True
1252.5249 	EXP 	right: autoDraw = True
1252.5249 	EXP 	middle: autoDraw = True
1252.5249 	EXP 	mypick_3: autoDraw = True
1252.5249 	EXP 	otherpick_3: autoDraw = True
1252.5249 	EXP 	residal_3: autoDraw = True
1252.5249 	EXP 	otherleft: autoDraw = True
1252.5249 	EXP 	othermiddle: autoDraw = True
1252.5249 	EXP 	otherright: autoDraw = True
1252.5249 	EXP 	left: autoDraw = False
1252.5249 	EXP 	right: autoDraw = False
1252.5249 	EXP 	middle: autoDraw = False
1252.5249 	EXP 	mypick_3: autoDraw = False
1252.5249 	EXP 	otherpick_3: autoDraw = False
1252.5249 	EXP 	residal_3: autoDraw = False
1252.5249 	EXP 	otherleft: autoDraw = False
1252.5249 	EXP 	othermiddle: autoDraw = False
1252.5249 	EXP 	otherright: autoDraw = False
1252.5249 	EXP 	mypick_4: height = 0.8
1252.5249 	EXP 	mypick_4: height = 0.8
1252.5249 	EXP 	mypick_4: text = 0
1252.5249 	EXP 	otherpick_4: height = 0.8
1252.5249 	EXP 	otherpick_4: height = 0.8
1252.5249 	EXP 	otherpick_4: text = -50
1252.5249 	EXP 	residal_4: height = 0.8
1252.5249 	EXP 	residal_4: height = 0.8
1252.5249 	EXP 	residal_4: text = 0
1252.5249 	EXP 	right_2: autoDraw = True
1252.5249 	EXP 	middle_2: autoDraw = True
1252.5249 	EXP 	left_2: autoDraw = True
1252.5249 	EXP 	mypick_4: autoDraw = True
1252.5249 	EXP 	otherpick_4: autoDraw = True
1252.5249 	EXP 	residal_4: autoDraw = True
1252.5249 	EXP 	otherleft_2: autoDraw = True
1252.5249 	EXP 	othermiddle_2: autoDraw = True
1252.5249 	EXP 	otherright_2: autoDraw = True
1252.5253 	EXP 	window1: recordFrameIntervals = False
1254.5150 	EXP 	text_6: autoDraw = True
