1.4762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1267.5048 	DATA 	Keypress: right
1268.0594 	EXP 	window1: recordFrameIntervals = False
1268.0678 	EXP 	window1: recordFrameIntervals = False
1268.0763 	DATA 	Keypress: left
1268.0805 	EXP 	otherleft_4: autoDraw = False
1268.0805 	EXP 	othermiddle_4: autoDraw = False
1268.0805 	EXP 	otherright_4: autoDraw = False
1268.0805 	EXP 	text_5: autoDraw = False
1268.0805 	EXP 	mypick_3: pos = [-12, 4]
1268.0805 	EXP 	residal_3: pos = [0, 4]
1268.0805 	EXP 	mypick_3: text = 200
1268.0805 	EXP 	otherpick_3: pos = array([12.,  4.])
1268.0805 	EXP 	otherpick_3: text = 0
1268.0805 	EXP 	residal_3: text = 50
1268.0805 	EXP 	left: autoDraw = True
1268.0805 	EXP 	right: autoDraw = True
1268.0805 	EXP 	middle: autoDraw = True
1268.0805 	EXP 	mypick_3: autoDraw = True
1268.0805 	EXP 	otherpick_3: autoDraw = True
1268.0805 	EXP 	residal_3: autoDraw = True
1268.0805 	EXP 	otherleft: autoDraw = True
1268.0805 	EXP 	othermiddle: autoDraw = True
1268.0805 	EXP 	otherright: autoDraw = True
1268.0805 	EXP 	left: autoDraw = False
1268.0805 	EXP 	right: autoDraw = False
1268.0805 	EXP 	middle: autoDraw = False
1268.0805 	EXP 	mypick_3: autoDraw = False
1268.0805 	EXP 	otherpick_3: autoDraw = False
1268.0805 	EXP 	residal_3: autoDraw = False
1268.0805 	EXP 	otherleft: autoDraw = False
1268.0805 	EXP 	othermiddle: autoDraw = False
1268.0805 	EXP 	otherright: autoDraw = False
1268.0805 	EXP 	mypick_4: pos = [-12, 4]
1268.0805 	EXP 	residal_4: pos = [0, 4]
1268.0805 	EXP 	mypick_4: text = 200
1268.0805 	EXP 	otherpick_4: pos = array([12.,  4.])
1268.0805 	EXP 	otherpick_4: text = 0
1268.0805 	EXP 	residal_4: text = 50
1268.0805 	EXP 	right_2: autoDraw = True
1268.0805 	EXP 	middle_2: autoDraw = True
1268.0805 	EXP 	left_2: autoDraw = True
1268.0805 	EXP 	mypick_4: autoDraw = True
1268.0805 	EXP 	otherpick_4: autoDraw = True
1268.0805 	EXP 	residal_4: autoDraw = True
1268.0805 	EXP 	otherleft_2: autoDraw = True
1268.0805 	EXP 	othermiddle_2: autoDraw = True
1268.0805 	EXP 	otherright_2: autoDraw = True
1268.0808 	EXP 	window1: recordFrameIntervals = False
1270.0650 	EXP 	text_6: autoDraw = True
1270.0650 	EXP 	text_6: autoDraw = False
1270.0689 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1270.0690 	EXP 	window1: mouseVisible = True
1270.0886 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1270.0891 	EXP 	RatingScale unnamed RatingScale: reset()
1270.1117 	EXP 	right_2: autoDraw = False
1270.1117 	EXP 	middle_2: autoDraw = False
1270.1117 	EXP 	left_2: autoDraw = False
1270.1117 	EXP 	mypick_4: autoDraw = False
1270.1117 	EXP 	otherpick_4: autoDraw = False
1270.1117 	EXP 	residal_4: autoDraw = False
1270.1117 	EXP 	otherleft_2: autoDraw = False
1270.1117 	EXP 	othermiddle_2: autoDraw = False
1270.1117 	EXP 	otherright_2: autoDraw = False
1270.1117 	EXP 	right_2: autoDraw = False
1270.1117 	EXP 	middle_2: autoDraw = False
1270.1117 	EXP 	left_2: autoDraw = False
1270.1117 	EXP 	mypick_4: autoDraw = False
1270.1117 	EXP 	otherpick_4: autoDraw = False
1270.1117 	EXP 	residal_4: autoDraw = False
1270.1117 	EXP 	otherleft_2: autoDraw = False
1270.1117 	EXP 	othermiddle_2: autoDraw = False
1270.1117 	EXP 	otherright_2: autoDraw = False
1270.1117 	EXP 	text_6: autoDraw = False
1270.1117 	EXP 	unnamed Rect: autoDraw = False
1270.1117 	EXP 	unnamed Rect: autoDraw = False
1270.1117 	EXP 	unnamed Rect: autoDraw = False
1270.1117 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1270.1117 	EXP 	unnamed RatingScale: flipVert = False
1270.1117 	EXP 	unnamed RatingScale: autoLog = True
1271.3159 	DATA 	Mouse: Left button down, pos=(1147,325)
1271.4303 	DATA 	Mouse:  Left button up, pos=(1147,325)
1272.1878 	DATA 	Mouse: Left button down, pos=(1069,182)
1272.1995 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.599999999999994
1272.1995 	DATA 	RatingScale unnamed RatingScale: rating RT=2.110
1272.1995 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.599999999999994, 1.237), (21.599999999999994, 2.11)]
1272.2141 	EXP 	New trial (rep=0, index=47): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1272.2279 	EXP 	unnamed Rect: autoDraw = True
1272.2279 	EXP 	unnamed Rect: autoDraw = True
1272.2279 	EXP 	unnamed Rect: autoDraw = True
1272.2279 	EXP 	text_4: autoDraw = True
1272.3036 	DATA 	Mouse:  Left button up, pos=(1069,182)
1274.2150 	EXP 	otherleft_3: autoDraw = True
1274.2150 	EXP 	othermiddle_3: autoDraw = True
1274.2150 	EXP 	otherright_3: autoDraw = True
1274.7140 	EXP 	otherleft_3: autoDraw = False
1274.7140 	EXP 	othermiddle_3: autoDraw = False
1274.7140 	EXP 	otherright_3: autoDraw = False
1274.7151 	EXP 	window1: recordFrameIntervals = False
1274.7307 	EXP 	otherleft_3: autoDraw = False
1274.7307 	EXP 	othermiddle_3: autoDraw = False
1274.7307 	EXP 	otherright_3: autoDraw = False
1274.7307 	EXP 	text_4: autoDraw = False
1274.7307 	EXP 	otherleft_4: autoDraw = True
1274.7307 	EXP 	othermiddle_4: autoDraw = True
1274.7307 	EXP 	otherright_4: autoDraw = True
1274.7307 	EXP 	text_5: autoDraw = True
1274.7339 	EXP 	window1: recordFrameIntervals = False
1275.0051 	DATA 	Keypress: down
1275.2173 	EXP 	window1: recordFrameIntervals = False
1275.2241 	EXP 	window1: recordFrameIntervals = False
1275.2374 	EXP 	otherleft_4: autoDraw = False
1275.2374 	EXP 	othermiddle_4: autoDraw = False
1275.2374 	EXP 	otherright_4: autoDraw = False
1275.2374 	EXP 	text_5: autoDraw = False
1275.2374 	EXP 	mypick_3: pos = [0, 4]
1275.2374 	EXP 	residal_3: pos = [12, 4]
1275.2374 	EXP 	mypick_3: text = 0
1275.2374 	EXP 	otherpick_3: pos = array([-12.,   4.])
1275.2374 	EXP 	otherpick_3: text = 50
1275.2374 	EXP 	residal_3: text = 200
1275.2374 	EXP 	left: autoDraw = True
1275.2374 	EXP 	right: autoDraw = True
1275.2374 	EXP 	middle: autoDraw = True
1275.2374 	EXP 	mypick_3: autoDraw = True
1275.2374 	EXP 	otherpick_3: autoDraw = True
1275.2374 	EXP 	residal_3: autoDraw = True
1275.2374 	EXP 	otherleft: autoDraw = True
1275.2374 	EXP 	othermiddle: autoDraw = True
1275.2374 	EXP 	otherright: autoDraw = True
1275.2374 	EXP 	left: autoDraw = False
1275.2374 	EXP 	right: autoDraw = False
1275.2374 	EXP 	middle: autoDraw = False
1275.2374 	EXP 	mypick_3: autoDraw = False
1275.2374 	EXP 	otherpick_3: autoDraw = False
1275.2374 	EXP 	residal_3: autoDraw = False
1275.2374 	EXP 	otherleft: autoDraw = False
1275.2374 	EXP 	othermiddle: autoDraw = False
1275.2374 	EXP 	otherright: autoDraw = False
1275.2374 	EXP 	mypick_4: pos = [0, 4]
1275.2374 	EXP 	residal_4: pos = [12, 4]
1275.2374 	EXP 	mypick_4: text = 0
1275.2374 	EXP 	otherpick_4: pos = array([-12.,   4.])
1275.2374 	EXP 	otherpick_4: text = 50
1275.2374 	EXP 	residal_4: text = 200
1275.2374 	EXP 	right_2: autoDraw = True
1275.2374 	EXP 	middle_2: autoDraw = True
1275.2374 	EXP 	left_2: autoDraw = True
1275.2374 	EXP 	mypick_4: autoDraw = True
1275.2374 	EXP 	otherpick_4: autoDraw = True
1275.2374 	EXP 	residal_4: autoDraw = True
1275.2374 	EXP 	otherleft_2: autoDraw = True
1275.2374 	EXP 	othermiddle_2: autoDraw = True
1275.2374 	EXP 	otherright_2: autoDraw = True
1275.2377 	EXP 	window1: recordFrameIntervals = False
1277.2302 	EXP 	text_6: autoDraw = True
1277.2302 	EXP 	text_6: autoDraw = False
1277.2340 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1277.2341 	EXP 	window1: mouseVisible = True
1277.2558 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1277.2564 	EXP 	RatingScale unnamed RatingScale: reset()
1277.2778 	EXP 	right_2: autoDraw = False
1277.2778 	EXP 	middle_2: autoDraw = False
1277.2778 	EXP 	left_2: autoDraw = False
1277.2778 	EXP 	mypick_4: autoDraw = False
1277.2778 	EXP 	otherpick_4: autoDraw = False
1277.2778 	EXP 	residal_4: autoDraw = False
1277.2778 	EXP 	otherleft_2: autoDraw = False
1277.2778 	EXP 	othermiddle_2: autoDraw = False
1277.2778 	EXP 	otherright_2: autoDraw = False
1277.2778 	EXP 	right_2: autoDraw = False
1277.2778 	EXP 	middle_2: autoDraw = False
1277.2778 	EXP 	left_2: autoDraw = False
1277.2778 	EXP 	mypick_4: autoDraw = False
1277.2778 	EXP 	otherpick_4: autoDraw = False
1277.2778 	EXP 	residal_4: autoDraw = False
1277.2778 	EXP 	otherleft_2: autoDraw = False
1277.2778 	EXP 	othermiddle_2: autoDraw = False
1277.2778 	EXP 	otherright_2: autoDraw = False
1277.2778 	EXP 	text_6: autoDraw = False
1277.2778 	EXP 	unnamed Rect: autoDraw = False
1277.2778 	EXP 	unnamed Rect: autoDraw = False
1277.2778 	EXP 	unnamed Rect: autoDraw = False
1277.2778 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1277.2778 	EXP 	unnamed RatingScale: flipVert = False
1277.2778 	EXP 	unnamed RatingScale: autoLog = True
1278.0678 	DATA 	Mouse: Left button down, pos=(915,326)
1278.1561 	DATA 	Mouse:  Left button up, pos=(915,327)
1278.6351 	DATA 	Mouse: Left button down, pos=(947,182)
1278.6352 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.200000000000003
1278.6352 	DATA 	RatingScale unnamed RatingScale: rating RT=1.379
1278.6353 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.200000000000003, 0.811), (-5.200000000000003, 1.379)]
1278.6529 	EXP 	New trial (rep=0, index=48): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1278.6652 	EXP 	unnamed Rect: autoDraw = True
1278.6652 	EXP 	unnamed Rect: autoDraw = True
1278.6652 	EXP 	unnamed Rect: autoDraw = True
1278.6652 	EXP 	text_4: autoDraw = True
1278.7548 	DATA 	Mouse:  Left button up, pos=(947,182)
1280.6474 	EXP 	otherleft_3: autoDraw = True
1280.6474 	EXP 	othermiddle_3: autoDraw = True
1280.6474 	EXP 	otherright_3: autoDraw = True
1281.1629 	EXP 	otherleft_3: autoDraw = False
1281.1629 	EXP 	othermiddle_3: autoDraw = False
1281.1629 	EXP 	otherright_3: autoDraw = False
1281.1640 	EXP 	window1: recordFrameIntervals = False
1281.1795 	EXP 	otherleft_3: autoDraw = False
1281.1795 	EXP 	othermiddle_3: autoDraw = False
1281.1795 	EXP 	otherright_3: autoDraw = False
1281.1795 	EXP 	text_4: autoDraw = False
1281.1795 	EXP 	otherleft_4: autoDraw = True
1281.1795 	EXP 	othermiddle_4: autoDraw = True
1281.1795 	EXP 	otherright_4: autoDraw = True
1281.1795 	EXP 	text_5: autoDraw = True
1281.1829 	EXP 	window1: recordFrameIntervals = False
1281.6377 	DATA 	Keypress: left
1281.6675 	EXP 	window1: recordFrameIntervals = False
1281.6743 	EXP 	window1: recordFrameIntervals = False
1281.6869 	EXP 	otherleft_4: autoDraw = False
1281.6869 	EXP 	othermiddle_4: autoDraw = False
1281.6869 	EXP 	otherright_4: autoDraw = False
1281.6869 	EXP 	text_5: autoDraw = False
1281.6869 	EXP 	mypick_3: pos = [-12, 4]
1281.6869 	EXP 	residal_3: pos = [12, 4]
1281.6869 	EXP 	mypick_3: text = 50
1281.6869 	EXP 	otherpick_3: pos = array([0., 4.])
1281.6869 	EXP 	otherpick_3: text = 0
1281.6869 	EXP 	residal_3: text = 50
1281.6869 	EXP 	left: autoDraw = True
1281.6869 	EXP 	right: autoDraw = True
1281.6869 	EXP 	middle: autoDraw = True
1281.6869 	EXP 	mypick_3: autoDraw = True
1281.6869 	EXP 	otherpick_3: autoDraw = True
1281.6869 	EXP 	residal_3: autoDraw = True
1281.6869 	EXP 	otherleft: autoDraw = True
1281.6869 	EXP 	othermiddle: autoDraw = True
1281.6869 	EXP 	otherright: autoDraw = True
1281.6869 	EXP 	left: autoDraw = False
1281.6869 	EXP 	right: autoDraw = False
1281.6869 	EXP 	middle: autoDraw = False
1281.6869 	EXP 	mypick_3: autoDraw = False
1281.6869 	EXP 	otherpick_3: autoDraw = False
1281.6869 	EXP 	residal_3: autoDraw = False
1281.6869 	EXP 	otherleft: autoDraw = False
1281.6869 	EXP 	othermiddle: autoDraw = False
1281.6869 	EXP 	otherright: autoDraw = False
1281.6869 	EXP 	mypick_4: pos = [-12, 4]
1281.6869 	EXP 	residal_4: pos = [12, 4]
1281.6869 	EXP 	mypick_4: text = 50
1281.6869 	EXP 	otherpick_4: pos = array([0., 4.])
1281.6869 	EXP 	otherpick_4: text = 0
1281.6869 	EXP 	residal_4: text = 50
1281.6869 	EXP 	right_2: autoDraw = True
1281.6869 	EXP 	middle_2: autoDraw = True
1281.6869 	EXP 	left_2: autoDraw = True
1281.6869 	EXP 	mypick_4: autoDraw = True
1281.6869 	EXP 	otherpick_4: autoDraw = True
1281.6869 	EXP 	residal_4: autoDraw = True
1281.6869 	EXP 	otherleft_2: autoDraw = True
1281.6869 	EXP 	othermiddle_2: autoDraw = True
1281.6869 	EXP 	otherright_2: autoDraw = True
1281.6872 	EXP 	window1: recordFrameIntervals = False
1283.6790 	EXP 	text_6: autoDraw = True
1283.6790 	EXP 	text_6: autoDraw = False
1283.6827 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1283.6828 	EXP 	window1: mouseVisible = True
1283.7030 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1283.7035 	EXP 	RatingScale unnamed RatingScale: reset()
1283.7248 	EXP 	right_2: autoDraw = False
1283.7248 	EXP 	middle_2: autoDraw = False
1283.7248 	EXP 	left_2: autoDraw = False
1283.7248 	EXP 	mypick_4: autoDraw = False
1283.7248 	EXP 	otherpick_4: autoDraw = False
1283.7248 	EXP 	residal_4: autoDraw = False
1283.7248 	EXP 	otherleft_2: autoDraw = False
1283.7248 	EXP 	othermiddle_2: autoDraw = False
1283.7248 	EXP 	otherright_2: autoDraw = False
1283.7248 	EXP 	right_2: autoDraw = False
1283.7248 	EXP 	middle_2: autoDraw = False
1283.7248 	EXP 	left_2: autoDraw = False
1283.7248 	EXP 	mypick_4: autoDraw = False
1283.7248 	EXP 	otherpick_4: autoDraw = False
1283.7248 	EXP 	residal_4: autoDraw = False
1283.7248 	EXP 	otherleft_2: autoDraw = False
1283.7248 	EXP 	othermiddle_2: autoDraw = False
1283.7248 	EXP 	otherright_2: autoDraw = False
1283.7248 	EXP 	text_6: autoDraw = False
1283.7248 	EXP 	unnamed Rect: autoDraw = False
1283.7248 	EXP 	unnamed Rect: autoDraw = False
1283.7248 	EXP 	unnamed Rect: autoDraw = False
1283.7248 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1283.7248 	EXP 	unnamed RatingScale: flipVert = False
1283.7248 	EXP 	unnamed RatingScale: autoLog = True
1284.3465 	DATA 	Mouse: Left button down, pos=(1257,337)
1284.4477 	DATA 	Mouse:  Left button up, pos=(1257,337)
1284.8409 	DATA 	Mouse: Left button down, pos=(1087,173)
1284.8739 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.400000000000006
1284.8740 	DATA 	RatingScale unnamed RatingScale: rating RT=1.170
1284.8740 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.400000000000006, 0.653), (34.400000000000006, 1.17)]
1284.8988 	EXP 	New trial (rep=0, index=49): {'trialNumber': 91, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
