1.8612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1740.1137 	EXP 	unnamed Rect: autoDraw = False
1740.1137 	EXP 	unnamed Rect: autoDraw = False
1740.1137 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1740.1137 	EXP 	unnamed RatingScale: flipVert = False
1740.1137 	EXP 	unnamed RatingScale: autoLog = True
1740.6957 	DATA 	Mouse: Left button down, pos=(1261,324)
1740.7543 	DATA 	Mouse:  Left button up, pos=(1261,324)
1741.5791 	DATA 	Mouse: Left button down, pos=(1020,184)
1741.5796 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.8
1741.5796 	DATA 	RatingScale unnamed RatingScale: rating RT=1.486
1741.5797 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.8, 0.602), (34.8, 1.486)]
1741.6031 	EXP 	New trial (rep=0, index=77): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1741.6172 	EXP 	unnamed Rect: autoDraw = True
1741.6172 	EXP 	unnamed Rect: autoDraw = True
1741.6172 	EXP 	unnamed Rect: autoDraw = True
1741.6172 	EXP 	text_4: autoDraw = True
1741.6228 	DATA 	Mouse:  Left button up, pos=(1020,184)
1743.6022 	EXP 	otherleft_3: autoDraw = True
1743.6022 	EXP 	othermiddle_3: autoDraw = True
1743.6022 	EXP 	otherright_3: autoDraw = True
1744.1016 	EXP 	otherleft_3: autoDraw = False
1744.1016 	EXP 	othermiddle_3: autoDraw = False
1744.1016 	EXP 	otherright_3: autoDraw = False
1744.1047 	EXP 	window1: recordFrameIntervals = False
1744.1178 	EXP 	text_4: autoDraw = False
1744.1178 	EXP 	otherleft_3: autoDraw = False
1744.1178 	EXP 	othermiddle_3: autoDraw = False
1744.1178 	EXP 	otherright_3: autoDraw = False
1744.1178 	EXP 	text_4: autoDraw = False
1744.1178 	EXP 	otherleft_4: autoDraw = True
1744.1178 	EXP 	othermiddle_4: autoDraw = True
1744.1178 	EXP 	otherright_4: autoDraw = True
1744.1178 	EXP 	text_5: autoDraw = True
1744.1204 	EXP 	window1: recordFrameIntervals = False
1746.7256 	EXP 	window1: recordFrameIntervals = False
1746.7346 	EXP 	window1: recordFrameIntervals = False
1746.7438 	DATA 	Keypress: down
1746.7481 	EXP 	otherleft_4: autoDraw = False
1746.7481 	EXP 	othermiddle_4: autoDraw = False
1746.7481 	EXP 	otherright_4: autoDraw = False
1746.7481 	EXP 	text_5: autoDraw = False
1746.7481 	EXP 	mypick_3: pos = [0, 4]
1746.7481 	EXP 	residal_3: pos = [-12, 4]
1746.7481 	EXP 	mypick_3: text = 50
1746.7481 	EXP 	otherpick_3: pos = array([12.,  4.])
1746.7481 	EXP 	otherpick_3: text = 0
1746.7481 	EXP 	residal_3: text = 0
1746.7481 	EXP 	left: autoDraw = True
1746.7481 	EXP 	right: autoDraw = True
1746.7481 	EXP 	middle: autoDraw = True
1746.7481 	EXP 	mypick_3: autoDraw = True
1746.7481 	EXP 	otherpick_3: autoDraw = True
1746.7481 	EXP 	residal_3: autoDraw = True
1746.7481 	EXP 	otherleft: autoDraw = True
1746.7481 	EXP 	othermiddle: autoDraw = True
1746.7481 	EXP 	otherright: autoDraw = True
1746.7481 	EXP 	left: autoDraw = False
1746.7481 	EXP 	right: autoDraw = False
1746.7481 	EXP 	middle: autoDraw = False
1746.7481 	EXP 	mypick_3: autoDraw = False
1746.7481 	EXP 	otherpick_3: autoDraw = False
1746.7481 	EXP 	residal_3: autoDraw = False
1746.7481 	EXP 	otherleft: autoDraw = False
1746.7481 	EXP 	othermiddle: autoDraw = False
1746.7481 	EXP 	otherright: autoDraw = False
1746.7481 	EXP 	mypick_4: pos = [0, 4]
1746.7481 	EXP 	residal_4: pos = [-12, 4]
1746.7481 	EXP 	mypick_4: text = 50
1746.7481 	EXP 	otherpick_4: pos = array([12.,  4.])
1746.7481 	EXP 	otherpick_4: text = 0
1746.7481 	EXP 	residal_4: text = 0
1746.7481 	EXP 	right_2: autoDraw = True
1746.7481 	EXP 	middle_2: autoDraw = True
1746.7481 	EXP 	left_2: autoDraw = True
1746.7481 	EXP 	mypick_4: autoDraw = True
1746.7481 	EXP 	otherpick_4: autoDraw = True
1746.7481 	EXP 	residal_4: autoDraw = True
1746.7481 	EXP 	otherleft_2: autoDraw = True
1746.7481 	EXP 	othermiddle_2: autoDraw = True
1746.7481 	EXP 	otherright_2: autoDraw = True
1746.7484 	EXP 	window1: recordFrameIntervals = False
1748.7340 	EXP 	text_6: autoDraw = True
1748.7340 	EXP 	text_6: autoDraw = False
1748.7377 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1748.7378 	EXP 	window1: mouseVisible = True
1748.7579 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1748.7585 	EXP 	RatingScale unnamed RatingScale: reset()
1748.7794 	EXP 	right_2: autoDraw = False
1748.7794 	EXP 	middle_2: autoDraw = False
1748.7794 	EXP 	left_2: autoDraw = False
1748.7794 	EXP 	mypick_4: autoDraw = False
1748.7794 	EXP 	otherpick_4: autoDraw = False
1748.7794 	EXP 	residal_4: autoDraw = False
1748.7794 	EXP 	otherleft_2: autoDraw = False
1748.7794 	EXP 	othermiddle_2: autoDraw = False
1748.7794 	EXP 	otherright_2: autoDraw = False
1748.7794 	EXP 	right_2: autoDraw = False
1748.7794 	EXP 	middle_2: autoDraw = False
1748.7794 	EXP 	left_2: autoDraw = False
1748.7794 	EXP 	mypick_4: autoDraw = False
1748.7794 	EXP 	otherpick_4: autoDraw = False
1748.7794 	EXP 	residal_4: autoDraw = False
1748.7794 	EXP 	otherleft_2: autoDraw = False
1748.7794 	EXP 	othermiddle_2: autoDraw = False
1748.7794 	EXP 	otherright_2: autoDraw = False
1748.7794 	EXP 	text_6: autoDraw = False
1748.7794 	EXP 	unnamed Rect: autoDraw = False
1748.7794 	EXP 	unnamed Rect: autoDraw = False
1748.7794 	EXP 	unnamed Rect: autoDraw = False
1748.7794 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1748.7794 	EXP 	unnamed RatingScale: flipVert = False
1748.7794 	EXP 	unnamed RatingScale: autoLog = True
1750.7870 	DATA 	Mouse: Left button down, pos=(1059,328)
1750.8573 	DATA 	Mouse:  Left button up, pos=(1059,328)
1751.4453 	DATA 	Mouse: Left button down, pos=(1026,189)
1751.4454 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.5
1751.4454 	DATA 	RatingScale unnamed RatingScale: rating RT=2.687
1751.4454 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.5, 2.029), (11.5, 2.687)]
1751.4609 	EXP 	New trial (rep=0, index=78): {'trialNumber': 13, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1751.4751 	EXP 	unnamed Rect: autoDraw = True
1751.4751 	EXP 	unnamed Rect: autoDraw = True
1751.4751 	EXP 	unnamed Rect: autoDraw = True
1751.4751 	EXP 	text_4: autoDraw = True
1751.5260 	DATA 	Mouse:  Left button up, pos=(1026,189)
1753.4668 	EXP 	otherleft_3: autoDraw = True
1753.4668 	EXP 	othermiddle_3: autoDraw = True
1753.4668 	EXP 	otherright_3: autoDraw = True
1753.9661 	EXP 	otherleft_3: autoDraw = False
1753.9661 	EXP 	othermiddle_3: autoDraw = False
1753.9661 	EXP 	otherright_3: autoDraw = False
1753.9671 	EXP 	window1: recordFrameIntervals = False
1753.9826 	EXP 	otherleft_3: autoDraw = False
1753.9826 	EXP 	othermiddle_3: autoDraw = False
1753.9826 	EXP 	otherright_3: autoDraw = False
1753.9826 	EXP 	text_4: autoDraw = False
1753.9826 	EXP 	otherleft_4: autoDraw = True
1753.9826 	EXP 	othermiddle_4: autoDraw = True
1753.9826 	EXP 	otherright_4: autoDraw = True
1753.9826 	EXP 	text_5: autoDraw = True
1753.9866 	EXP 	window1: recordFrameIntervals = False
1754.6242 	EXP 	window1: recordFrameIntervals = False
1754.6335 	EXP 	window1: recordFrameIntervals = False
1754.6426 	DATA 	Keypress: down
1754.6471 	EXP 	otherleft_4: autoDraw = False
1754.6471 	EXP 	othermiddle_4: autoDraw = False
1754.6471 	EXP 	otherright_4: autoDraw = False
1754.6471 	EXP 	text_5: autoDraw = False
1754.6471 	EXP 	mypick_3: pos = [0, 4]
1754.6471 	EXP 	residal_3: pos = [12, 4]
1754.6471 	EXP 	mypick_3: text = 0
1754.6471 	EXP 	otherpick_3: pos = array([-12.,   4.])
1754.6471 	EXP 	otherpick_3: text = 0
1754.6471 	EXP 	residal_3: text = 50
1754.6471 	EXP 	left: autoDraw = True
1754.6471 	EXP 	right: autoDraw = True
1754.6471 	EXP 	middle: autoDraw = True
1754.6471 	EXP 	mypick_3: autoDraw = True
1754.6471 	EXP 	otherpick_3: autoDraw = True
1754.6471 	EXP 	residal_3: autoDraw = True
1754.6471 	EXP 	otherleft: autoDraw = True
1754.6471 	EXP 	othermiddle: autoDraw = True
1754.6471 	EXP 	otherright: autoDraw = True
1754.6471 	EXP 	left: autoDraw = False
1754.6471 	EXP 	right: autoDraw = False
1754.6471 	EXP 	middle: autoDraw = False
1754.6471 	EXP 	mypick_3: autoDraw = False
1754.6471 	EXP 	otherpick_3: autoDraw = False
1754.6471 	EXP 	residal_3: autoDraw = False
1754.6471 	EXP 	otherleft: autoDraw = False
1754.6471 	EXP 	othermiddle: autoDraw = False
1754.6471 	EXP 	otherright: autoDraw = False
1754.6471 	EXP 	mypick_4: pos = [0, 4]
1754.6471 	EXP 	residal_4: pos = [12, 4]
1754.6471 	EXP 	mypick_4: text = 0
1754.6471 	EXP 	otherpick_4: pos = array([-12.,   4.])
1754.6471 	EXP 	otherpick_4: text = 0
1754.6471 	EXP 	residal_4: text = 50
1754.6471 	EXP 	right_2: autoDraw = True
1754.6471 	EXP 	middle_2: autoDraw = True
1754.6471 	EXP 	left_2: autoDraw = True
1754.6471 	EXP 	mypick_4: autoDraw = True
1754.6471 	EXP 	otherpick_4: autoDraw = True
1754.6471 	EXP 	residal_4: autoDraw = True
1754.6471 	EXP 	otherleft_2: autoDraw = True
1754.6471 	EXP 	othermiddle_2: autoDraw = True
1754.6471 	EXP 	otherright_2: autoDraw = True
1754.6474 	EXP 	window1: recordFrameIntervals = False
1756.6336 	EXP 	text_6: autoDraw = True
1756.6336 	EXP 	text_6: autoDraw = False
1756.6373 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1756.6374 	EXP 	window1: mouseVisible = True
1756.6576 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1756.6582 	EXP 	RatingScale unnamed RatingScale: reset()
1756.6791 	EXP 	right_2: autoDraw = False
1756.6791 	EXP 	middle_2: autoDraw = False
1756.6791 	EXP 	left_2: autoDraw = False
1756.6791 	EXP 	mypick_4: autoDraw = False
1756.6791 	EXP 	otherpick_4: autoDraw = False
1756.6791 	EXP 	residal_4: autoDraw = False
1756.6791 	EXP 	otherleft_2: autoDraw = False
1756.6791 	EXP 	othermiddle_2: autoDraw = False
1756.6791 	EXP 	otherright_2: autoDraw = False
1756.6791 	EXP 	right_2: autoDraw = False
1756.6791 	EXP 	middle_2: autoDraw = False
1756.6791 	EXP 	left_2: autoDraw = False
1756.6791 	EXP 	mypick_4: autoDraw = False
1756.6791 	EXP 	otherpick_4: autoDraw = False
1756.6791 	EXP 	residal_4: autoDraw = False
1756.6791 	EXP 	otherleft_2: autoDraw = False
1756.6791 	EXP 	othermiddle_2: autoDraw = False
1756.6791 	EXP 	otherright_2: autoDraw = False
1756.6791 	EXP 	text_6: autoDraw = False
1756.6791 	EXP 	unnamed Rect: autoDraw = False
1756.6791 	EXP 	unnamed Rect: autoDraw = False
1756.6791 	EXP 	unnamed Rect: autoDraw = False
1756.6791 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1756.6791 	EXP 	unnamed RatingScale: flipVert = False
1756.6791 	EXP 	unnamed RatingScale: autoLog = True
1759.2062 	DATA 	Mouse: Left button down, pos=(979,329)
1759.2886 	DATA 	Mouse:  Left button up, pos=(979,329)
1759.8610 	DATA 	Mouse: Left button down, pos=(973,186)
1759.8612 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.200000000000003
1759.8612 	DATA 	RatingScale unnamed RatingScale: rating RT=3.203
1759.8612 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.200000000000003, 2.563), (2.200000000000003, 3.203)]
1759.8759 	EXP 	New trial (rep=0, index=79): {'trialNumber': 91, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1759.8970 	EXP 	unnamed Rect: autoDraw = True
1759.8970 	EXP 	unnamed Rect: autoDraw = True
1759.8970 	EXP 	unnamed Rect: autoDraw = True
1759.8970 	EXP 	text_4: autoDraw = True
1759.9565 	DATA 	Mouse:  Left button up, pos=(973,186)
1761.8660 	EXP 	otherleft_3: autoDraw = True
1761.8660 	EXP 	othermiddle_3: autoDraw = True
1761.8660 	EXP 	otherright_3: autoDraw = True
1762.3811 	EXP 	otherleft_3: autoDraw = False
1762.3811 	EXP 	othermiddle_3: autoDraw = False
1762.3811 	EXP 	otherright_3: autoDraw = False
1762.3820 	EXP 	window1: recordFrameIntervals = False
1762.3979 	EXP 	otherleft_3: autoDraw = False
1762.3979 	EXP 	othermiddle_3: autoDraw = False
1762.3979 	EXP 	otherright_3: autoDraw = False
1762.3979 	EXP 	text_4: autoDraw = False
1762.3979 	EXP 	otherleft_4: autoDraw = True
1762.3979 	EXP 	othermiddle_4: autoDraw = True
1762.3979 	EXP 	otherright_4: autoDraw = True
1762.3979 	EXP 	text_5: autoDraw = True
1762.4005 	EXP 	window1: recordFrameIntervals = False
1763.7932 	EXP 	window1: recordFrameIntervals = False
1763.8088 	EXP 	window1: recordFrameIntervals = False
1763.8285 	EXP 	otherleft_4: autoDraw = False
1763.8285 	EXP 	othermiddle_4: autoDraw = False
1763.8285 	EXP 	otherright_4: autoDraw = False
1763.8285 	EXP 	text_5: autoDraw = False
1763.8285 	EXP 	mypick_3: pos = [12, 4]
1763.8285 	EXP 	residal_3: pos = [0, 4]
1763.8285 	EXP 	mypick_3: text = -200
1763.8285 	EXP 	otherpick_3: pos = array([-12.,   4.])
1763.8285 	EXP 	otherpick_3: text = -200
1763.8285 	EXP 	residal_3: text = 0
1763.8285 	EXP 	left: autoDraw = True
1763.8285 	EXP 	right: autoDraw = True
1763.8285 	EXP 	middle: autoDraw = True
1763.8285 	EXP 	mypick_3: autoDraw = True
1763.8285 	EXP 	otherpick_3: autoDraw = True
1763.8285 	EXP 	residal_3: autoDraw = True
1763.8285 	EXP 	otherleft: autoDraw = True
1763.8285 	EXP 	othermiddle: autoDraw = True
1763.8285 	EXP 	otherright: autoDraw = True
1763.8285 	EXP 	left: autoDraw = False
1763.8285 	EXP 	right: autoDraw = False
1763.8285 	EXP 	middle: autoDraw = False
1763.8285 	EXP 	mypick_3: autoDraw = False
1763.8285 	EXP 	otherpick_3: autoDraw = False
1763.8285 	EXP 	residal_3: autoDraw = False
1763.8285 	EXP 	otherleft: autoDraw = False
1763.8285 	EXP 	othermiddle: autoDraw = False
1763.8285 	EXP 	otherright: autoDraw = False
1763.8285 	EXP 	mypick_4: pos = [12, 4]
1763.8285 	EXP 	residal_4: pos = [0, 4]
1763.8285 	EXP 	mypick_4: text = -200
1763.8285 	EXP 	otherpick_4: pos = array([-12.,   4.])
1763.8285 	EXP 	otherpick_4: text = -200
1763.8285 	EXP 	residal_4: text = 0
1763.8285 	EXP 	right_2: autoDraw = True
1763.8285 	EXP 	middle_2: autoDraw = True
1763.8285 	EXP 	left_2: autoDraw = True
1763.8285 	EXP 	mypick_4: autoDraw = True
1763.8285 	EXP 	otherpick_4: autoDraw = True
1763.8285 	EXP 	residal_4: autoDraw = True
1763.8285 	EXP 	otherleft_2: autoDraw = True
1763.8285 	EXP 	othermiddle_2: autoDraw = True
1763.8285 	EXP 	otherright_2: autoDraw = True
1763.8289 	EXP 	window1: recordFrameIntervals = False
1764.0936 	DATA 	Keypress: right
1765.8139 	EXP 	text_6: autoDraw = True
1765.8139 	EXP 	text_6: autoDraw = False
1765.8176 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1765.8177 	EXP 	window1: mouseVisible = True
1765.8385 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
