1.6483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1224.6357 	EXP 	unnamed Rect: autoDraw = False
1224.6357 	EXP 	unnamed RatingScale: flipVert = False
1224.6357 	EXP 	unnamed RatingScale: autoLog = True
1225.1743 	DATA 	Mouse: Left button down, pos=(1019,340)
1225.2591 	DATA 	Mouse:  Left button up, pos=(1019,337)
1225.6655 	DATA 	Mouse: Left button down, pos=(1012,198)
1225.6658 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.799999999999997
1225.6658 	DATA 	RatingScale unnamed RatingScale: rating RT=1.053
1225.6658 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.799999999999997, 0.562), (6.799999999999997, 1.053)]
1225.6773 	EXP 	New trial (rep=0, index=58): {'trialNumber': 46, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1225.6985 	EXP 	unnamed Rect: autoDraw = True
1225.6985 	EXP 	unnamed Rect: autoDraw = True
1225.6985 	EXP 	unnamed Rect: autoDraw = True
1225.6985 	EXP 	text_4: autoDraw = True
1225.7698 	DATA 	Mouse:  Left button up, pos=(1011,198)
1227.6818 	EXP 	otherleft_3: autoDraw = True
1227.6818 	EXP 	othermiddle_3: autoDraw = True
1227.6818 	EXP 	otherright_3: autoDraw = True
1228.1816 	EXP 	otherleft_3: autoDraw = False
1228.1816 	EXP 	othermiddle_3: autoDraw = False
1228.1816 	EXP 	otherright_3: autoDraw = False
1228.1825 	EXP 	window1: recordFrameIntervals = False
1228.1979 	EXP 	otherleft_3: autoDraw = False
1228.1979 	EXP 	othermiddle_3: autoDraw = False
1228.1979 	EXP 	otherright_3: autoDraw = False
1228.1979 	EXP 	text_4: autoDraw = False
1228.1979 	EXP 	otherleft_4: autoDraw = True
1228.1979 	EXP 	othermiddle_4: autoDraw = True
1228.1979 	EXP 	otherright_4: autoDraw = True
1228.1979 	EXP 	text_5: autoDraw = True
1228.1987 	EXP 	window1: recordFrameIntervals = False
1228.8724 	EXP 	window1: recordFrameIntervals = False
1228.8808 	EXP 	window1: recordFrameIntervals = False
1228.8885 	DATA 	Keypress: down
1228.8926 	EXP 	otherleft_4: autoDraw = False
1228.8926 	EXP 	othermiddle_4: autoDraw = False
1228.8926 	EXP 	otherright_4: autoDraw = False
1228.8926 	EXP 	text_5: autoDraw = False
1228.8926 	EXP 	mypick_3: height = 0.8
1228.8926 	EXP 	mypick_3: height = 0.8
1228.8926 	EXP 	mypick_3: text = 200
1228.8926 	EXP 	otherpick_3: height = 0.8
1228.8926 	EXP 	otherpick_3: height = 0.8
1228.8926 	EXP 	otherpick_3: text = 200
1228.8926 	EXP 	residal_3: height = 0.8
1228.8926 	EXP 	residal_3: height = 0.8
1228.8926 	EXP 	residal_3: text = 50
1228.8926 	EXP 	left: autoDraw = True
1228.8926 	EXP 	right: autoDraw = True
1228.8926 	EXP 	middle: autoDraw = True
1228.8926 	EXP 	mypick_3: autoDraw = True
1228.8926 	EXP 	otherpick_3: autoDraw = True
1228.8926 	EXP 	residal_3: autoDraw = True
1228.8926 	EXP 	otherleft: autoDraw = True
1228.8926 	EXP 	othermiddle: autoDraw = True
1228.8926 	EXP 	otherright: autoDraw = True
1228.8926 	EXP 	left: autoDraw = False
1228.8926 	EXP 	right: autoDraw = False
1228.8926 	EXP 	middle: autoDraw = False
1228.8926 	EXP 	mypick_3: autoDraw = False
1228.8926 	EXP 	otherpick_3: autoDraw = False
1228.8926 	EXP 	residal_3: autoDraw = False
1228.8926 	EXP 	otherleft: autoDraw = False
1228.8926 	EXP 	othermiddle: autoDraw = False
1228.8926 	EXP 	otherright: autoDraw = False
1228.8926 	EXP 	mypick_4: height = 0.8
1228.8926 	EXP 	mypick_4: height = 0.8
1228.8926 	EXP 	mypick_4: text = 200
1228.8926 	EXP 	otherpick_4: height = 0.8
1228.8926 	EXP 	otherpick_4: height = 0.8
1228.8926 	EXP 	otherpick_4: text = 200
1228.8926 	EXP 	residal_4: height = 0.8
1228.8926 	EXP 	residal_4: height = 0.8
1228.8926 	EXP 	residal_4: text = 50
1228.8926 	EXP 	right_2: autoDraw = True
1228.8926 	EXP 	middle_2: autoDraw = True
1228.8926 	EXP 	left_2: autoDraw = True
1228.8926 	EXP 	mypick_4: autoDraw = True
1228.8926 	EXP 	otherpick_4: autoDraw = True
1228.8926 	EXP 	residal_4: autoDraw = True
1228.8926 	EXP 	otherleft_2: autoDraw = True
1228.8926 	EXP 	othermiddle_2: autoDraw = True
1228.8926 	EXP 	otherright_2: autoDraw = True
1228.8929 	EXP 	window1: recordFrameIntervals = False
1230.8802 	EXP 	text_6: autoDraw = True
1230.8802 	EXP 	text_6: autoDraw = False
1230.8820 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1230.8821 	EXP 	window1: mouseVisible = True
1230.9080 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1230.9085 	EXP 	RatingScale unnamed RatingScale: reset()
1230.9326 	EXP 	right_2: autoDraw = False
1230.9326 	EXP 	middle_2: autoDraw = False
1230.9326 	EXP 	left_2: autoDraw = False
1230.9326 	EXP 	mypick_4: autoDraw = False
1230.9326 	EXP 	otherpick_4: autoDraw = False
1230.9326 	EXP 	residal_4: autoDraw = False
1230.9326 	EXP 	otherleft_2: autoDraw = False
1230.9326 	EXP 	othermiddle_2: autoDraw = False
1230.9326 	EXP 	otherright_2: autoDraw = False
1230.9326 	EXP 	right_2: autoDraw = False
1230.9326 	EXP 	middle_2: autoDraw = False
1230.9326 	EXP 	left_2: autoDraw = False
1230.9326 	EXP 	mypick_4: autoDraw = False
1230.9326 	EXP 	otherpick_4: autoDraw = False
1230.9326 	EXP 	residal_4: autoDraw = False
1230.9326 	EXP 	otherleft_2: autoDraw = False
1230.9326 	EXP 	othermiddle_2: autoDraw = False
1230.9326 	EXP 	otherright_2: autoDraw = False
1230.9326 	EXP 	text_6: autoDraw = False
1230.9326 	EXP 	unnamed Rect: autoDraw = False
1230.9326 	EXP 	unnamed Rect: autoDraw = False
1230.9326 	EXP 	unnamed Rect: autoDraw = False
1230.9326 	EXP 	unnamed RatingScale: flipVert = False
1230.9326 	EXP 	unnamed RatingScale: autoLog = True
1231.4299 	DATA 	Mouse: Left button down, pos=(1390,333)
1231.5246 	DATA 	Mouse:  Left button up, pos=(1390,333)
1232.0427 	DATA 	Mouse: Left button down, pos=(1052,172)
1232.0543 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.8
1232.0543 	DATA 	RatingScale unnamed RatingScale: rating RT=1.146
1232.0543 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 0.521), (49.8, 1.146)]
1232.0668 	EXP 	New trial (rep=0, index=59): {'trialNumber': 26, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1232.0798 	EXP 	unnamed Rect: autoDraw = True
1232.0798 	EXP 	unnamed Rect: autoDraw = True
1232.0798 	EXP 	unnamed Rect: autoDraw = True
1232.0798 	EXP 	text_4: autoDraw = True
1232.1339 	DATA 	Mouse:  Left button up, pos=(1052,172)
1234.0622 	EXP 	otherleft_3: autoDraw = True
1234.0622 	EXP 	othermiddle_3: autoDraw = True
1234.0622 	EXP 	otherright_3: autoDraw = True
1234.5619 	EXP 	otherleft_3: autoDraw = False
1234.5619 	EXP 	othermiddle_3: autoDraw = False
1234.5619 	EXP 	otherright_3: autoDraw = False
1234.5795 	EXP 	window1: recordFrameIntervals = False
1234.5954 	EXP 	otherleft_3: autoDraw = False
1234.5954 	EXP 	othermiddle_3: autoDraw = False
1234.5954 	EXP 	otherright_3: autoDraw = False
1234.5954 	EXP 	text_4: autoDraw = False
1234.5954 	EXP 	otherleft_4: autoDraw = True
1234.5954 	EXP 	othermiddle_4: autoDraw = True
1234.5954 	EXP 	otherright_4: autoDraw = True
1234.5954 	EXP 	text_5: autoDraw = True
1234.5963 	EXP 	window1: recordFrameIntervals = False
1234.8643 	DATA 	Keypress: left
1235.0796 	EXP 	window1: recordFrameIntervals = False
1235.0867 	EXP 	window1: recordFrameIntervals = False
1235.0985 	EXP 	otherleft_4: autoDraw = False
1235.0985 	EXP 	othermiddle_4: autoDraw = False
1235.0985 	EXP 	otherright_4: autoDraw = False
1235.0985 	EXP 	text_5: autoDraw = False
1235.0985 	EXP 	mypick_3: height = 0.8
1235.0985 	EXP 	mypick_3: height = 0.8
1235.0985 	EXP 	mypick_3: text = 50
1235.0985 	EXP 	otherpick_3: height = 0.8
1235.0985 	EXP 	otherpick_3: height = 0.8
1235.0985 	EXP 	otherpick_3: text = 200
1235.0985 	EXP 	residal_3: height = 0.8
1235.0985 	EXP 	residal_3: height = 0.8
1235.0985 	EXP 	residal_3: text = 50
1235.0985 	EXP 	left: autoDraw = True
1235.0985 	EXP 	right: autoDraw = True
1235.0985 	EXP 	middle: autoDraw = True
1235.0985 	EXP 	mypick_3: autoDraw = True
1235.0985 	EXP 	otherpick_3: autoDraw = True
1235.0985 	EXP 	residal_3: autoDraw = True
1235.0985 	EXP 	otherleft: autoDraw = True
1235.0985 	EXP 	othermiddle: autoDraw = True
1235.0985 	EXP 	otherright: autoDraw = True
1235.0985 	EXP 	left: autoDraw = False
1235.0985 	EXP 	right: autoDraw = False
1235.0985 	EXP 	middle: autoDraw = False
1235.0985 	EXP 	mypick_3: autoDraw = False
1235.0985 	EXP 	otherpick_3: autoDraw = False
1235.0985 	EXP 	residal_3: autoDraw = False
1235.0985 	EXP 	otherleft: autoDraw = False
1235.0985 	EXP 	othermiddle: autoDraw = False
1235.0985 	EXP 	otherright: autoDraw = False
1235.0985 	EXP 	mypick_4: height = 0.8
1235.0985 	EXP 	mypick_4: height = 0.8
1235.0985 	EXP 	mypick_4: text = 50
1235.0985 	EXP 	otherpick_4: height = 0.8
1235.0985 	EXP 	otherpick_4: height = 0.8
1235.0985 	EXP 	otherpick_4: text = 200
1235.0985 	EXP 	residal_4: height = 0.8
1235.0985 	EXP 	residal_4: height = 0.8
1235.0985 	EXP 	residal_4: text = 50
1235.0985 	EXP 	right_2: autoDraw = True
1235.0985 	EXP 	middle_2: autoDraw = True
1235.0985 	EXP 	left_2: autoDraw = True
1235.0985 	EXP 	mypick_4: autoDraw = True
1235.0985 	EXP 	otherpick_4: autoDraw = True
1235.0985 	EXP 	residal_4: autoDraw = True
1235.0985 	EXP 	otherleft_2: autoDraw = True
1235.0985 	EXP 	othermiddle_2: autoDraw = True
1235.0985 	EXP 	otherright_2: autoDraw = True
1235.0989 	EXP 	window1: recordFrameIntervals = False
1237.0941 	EXP 	text_6: autoDraw = True
1237.0941 	EXP 	text_6: autoDraw = False
1237.0962 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1237.0963 	EXP 	window1: mouseVisible = True
1237.1222 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1237.1228 	EXP 	RatingScale unnamed RatingScale: reset()
1237.1458 	EXP 	right_2: autoDraw = False
1237.1458 	EXP 	middle_2: autoDraw = False
1237.1458 	EXP 	left_2: autoDraw = False
1237.1458 	EXP 	mypick_4: autoDraw = False
1237.1458 	EXP 	otherpick_4: autoDraw = False
1237.1458 	EXP 	residal_4: autoDraw = False
1237.1458 	EXP 	otherleft_2: autoDraw = False
1237.1458 	EXP 	othermiddle_2: autoDraw = False
1237.1458 	EXP 	otherright_2: autoDraw = False
1237.1458 	EXP 	right_2: autoDraw = False
1237.1458 	EXP 	middle_2: autoDraw = False
1237.1458 	EXP 	left_2: autoDraw = False
1237.1458 	EXP 	mypick_4: autoDraw = False
1237.1458 	EXP 	otherpick_4: autoDraw = False
1237.1458 	EXP 	residal_4: autoDraw = False
1237.1458 	EXP 	otherleft_2: autoDraw = False
1237.1458 	EXP 	othermiddle_2: autoDraw = False
1237.1458 	EXP 	otherright_2: autoDraw = False
1237.1458 	EXP 	text_6: autoDraw = False
1237.1458 	EXP 	unnamed Rect: autoDraw = False
1237.1458 	EXP 	unnamed Rect: autoDraw = False
1237.1458 	EXP 	unnamed Rect: autoDraw = False
1237.1458 	EXP 	unnamed RatingScale: flipVert = False
1237.1458 	EXP 	unnamed RatingScale: autoLog = True
1237.6848 	DATA 	Mouse: Left button down, pos=(962,345)
1237.7879 	DATA 	Mouse:  Left button up, pos=(962,345)
1238.1880 	DATA 	Mouse: Left button down, pos=(995,200)
1238.1988 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.20000000000000284
1238.1988 	DATA 	RatingScale unnamed RatingScale: rating RT=1.076
1238.1989 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.20000000000000284, 0.573), (0.20000000000000284, 1.076)]
1238.2108 	EXP 	New trial (rep=0, index=60): {'trialNumber': 65, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1238.2267 	EXP 	unnamed Rect: autoDraw = True
1238.2267 	EXP 	unnamed Rect: autoDraw = True
1238.2267 	EXP 	unnamed Rect: autoDraw = True
1238.2267 	EXP 	text_4: autoDraw = True
1238.2975 	DATA 	Mouse:  Left button up, pos=(995,199)
1240.2093 	EXP 	otherleft_3: autoDraw = True
1240.2093 	EXP 	othermiddle_3: autoDraw = True
1240.2093 	EXP 	otherright_3: autoDraw = True
1240.7094 	EXP 	otherleft_3: autoDraw = False
1240.7094 	EXP 	othermiddle_3: autoDraw = False
1240.7094 	EXP 	otherright_3: autoDraw = False
1240.7107 	EXP 	window1: recordFrameIntervals = False
1240.7261 	EXP 	text_4: autoDraw = False
1240.7261 	EXP 	otherleft_3: autoDraw = False
1240.7261 	EXP 	othermiddle_3: autoDraw = False
1240.7261 	EXP 	otherright_3: autoDraw = False
1240.7261 	EXP 	text_4: autoDraw = False
1240.7261 	EXP 	otherleft_4: autoDraw = True
1240.7261 	EXP 	othermiddle_4: autoDraw = True
1240.7261 	EXP 	otherright_4: autoDraw = True
1240.7261 	EXP 	text_5: autoDraw = True
1240.7270 	EXP 	window1: recordFrameIntervals = False
1240.9953 	DATA 	Keypress: left
1241.2101 	EXP 	window1: recordFrameIntervals = False
1241.2168 	EXP 	window1: recordFrameIntervals = False
1241.2276 	EXP 	otherleft_4: autoDraw = False
1241.2276 	EXP 	othermiddle_4: autoDraw = False
1241.2276 	EXP 	otherright_4: autoDraw = False
1241.2276 	EXP 	text_5: autoDraw = False
1241.2276 	EXP 	mypick_3: height = 0.8
1241.2276 	EXP 	mypick_3: height = 0.8
1241.2276 	EXP 	mypick_3: text = 0
1241.2276 	EXP 	otherpick_3: height = 0.8
1241.2276 	EXP 	otherpick_3: height = 0.8
1241.2276 	EXP 	otherpick_3: text = -200
1241.2276 	EXP 	residal_3: height = 0.8
1241.2276 	EXP 	residal_3: height = 0.8
1241.2276 	EXP 	residal_3: text = 0
1241.2276 	EXP 	left: autoDraw = True
1241.2276 	EXP 	right: autoDraw = True
1241.2276 	EXP 	middle: autoDraw = True
1241.2276 	EXP 	mypick_3: autoDraw = True
1241.2276 	EXP 	otherpick_3: autoDraw = True
1241.2276 	EXP 	residal_3: autoDraw = True
1241.2276 	EXP 	otherleft: autoDraw = True
1241.2276 	EXP 	othermiddle: autoDraw = True
1241.2276 	EXP 	otherright: autoDraw = True
1241.2276 	EXP 	left: autoDraw = False
1241.2276 	EXP 	right: autoDraw = False
1241.2276 	EXP 	middle: autoDraw = False
1241.2276 	EXP 	mypick_3: autoDraw = False
1241.2276 	EXP 	otherpick_3: autoDraw = False
1241.2276 	EXP 	residal_3: autoDraw = False
1241.2276 	EXP 	otherleft: autoDraw = False
1241.2276 	EXP 	othermiddle: autoDraw = False
1241.2276 	EXP 	otherright: autoDraw = False
1241.2276 	EXP 	mypick_4: height = 0.8
1241.2276 	EXP 	mypick_4: height = 0.8
1241.2276 	EXP 	mypick_4: text = 0
1241.2276 	EXP 	otherpick_4: height = 0.8
1241.2276 	EXP 	otherpick_4: height = 0.8
1241.2276 	EXP 	otherpick_4: text = -200
1241.2276 	EXP 	residal_4: height = 0.8
1241.2276 	EXP 	residal_4: height = 0.8
1241.2276 	EXP 	residal_4: text = 0
1241.2276 	EXP 	right_2: autoDraw = True
1241.2276 	EXP 	middle_2: autoDraw = True
1241.2276 	EXP 	left_2: autoDraw = True
1241.2276 	EXP 	mypick_4: autoDraw = True
1241.2276 	EXP 	otherpick_4: autoDraw = True
1241.2276 	EXP 	residal_4: autoDraw = True
1241.2276 	EXP 	otherleft_2: autoDraw = True
1241.2276 	EXP 	othermiddle_2: autoDraw = True
1241.2276 	EXP 	otherright_2: autoDraw = True
1241.2280 	EXP 	window1: recordFrameIntervals = False
1243.2246 	EXP 	text_6: autoDraw = True
1243.2246 	EXP 	text_6: autoDraw = False
1243.2266 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1243.2267 	EXP 	window1: mouseVisible = True
1243.2526 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1243.2532 	EXP 	RatingScale unnamed RatingScale: reset()
1243.2768 	EXP 	right_2: autoDraw = False
1243.2768 	EXP 	middle_2: autoDraw = False
1243.2768 	EXP 	left_2: autoDraw = False
1243.2768 	EXP 	mypick_4: autoDraw = False
1243.2768 	EXP 	otherpick_4: autoDraw = False
1243.2768 	EXP 	residal_4: autoDraw = False
1243.2768 	EXP 	otherleft_2: autoDraw = False
1243.2768 	EXP 	othermiddle_2: autoDraw = False
1243.2768 	EXP 	otherright_2: autoDraw = False
1243.2768 	EXP 	right_2: autoDraw = False
1243.2768 	EXP 	middle_2: autoDraw = False
1243.2768 	EXP 	left_2: autoDraw = False
1243.2768 	EXP 	mypick_4: autoDraw = False
1243.2768 	EXP 	otherpick_4: autoDraw = False
1243.2768 	EXP 	residal_4: autoDraw = False
1243.2768 	EXP 	otherleft_2: autoDraw = False
1243.2768 	EXP 	othermiddle_2: autoDraw = False
1243.2768 	EXP 	otherright_2: autoDraw = False
1243.2768 	EXP 	text_6: autoDraw = False
1243.2768 	EXP 	unnamed Rect: autoDraw = False
1243.2768 	EXP 	unnamed Rect: autoDraw = False
1243.2768 	EXP 	unnamed Rect: autoDraw = False
1243.2768 	EXP 	unnamed RatingScale: flipVert = False
1243.2768 	EXP 	unnamed RatingScale: autoLog = True
1243.9725 	DATA 	Mouse: Left button down, pos=(1163,315)
1244.0342 	DATA 	Mouse:  Left button up, pos=(1163,315)
1244.5857 	DATA 	Mouse: Left button down, pos=(968,160)
1244.5983 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=23.5
1244.5984 	DATA 	RatingScale unnamed RatingScale: rating RT=1.345
1244.5984 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (23.5, 0.719), (23.5, 1.345)]
1244.6111 	EXP 	New trial (rep=0, index=61): {'trialNumber': 75, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1244.6243 	EXP 	unnamed Rect: autoDraw = True
1244.6243 	EXP 	unnamed Rect: autoDraw = True
1244.6243 	EXP 	unnamed Rect: autoDraw = True
1244.6243 	EXP 	text_4: autoDraw = True
1244.6782 	DATA 	Mouse:  Left button up, pos=(967,160)
1246.6072 	EXP 	otherleft_3: autoDraw = True
1246.6072 	EXP 	othermiddle_3: autoDraw = True
1246.6072 	EXP 	otherright_3: autoDraw = True
1247.1063 	EXP 	otherleft_3: autoDraw = False
1247.1063 	EXP 	othermiddle_3: autoDraw = False
1247.1063 	EXP 	otherright_3: autoDraw = False
1247.1239 	EXP 	window1: recordFrameIntervals = False
1247.1396 	EXP 	otherleft_3: autoDraw = False
1247.1396 	EXP 	othermiddle_3: autoDraw = False
1247.1396 	EXP 	otherright_3: autoDraw = False
1247.1396 	EXP 	text_4: autoDraw = False
1247.1396 	EXP 	otherleft_4: autoDraw = True
1247.1396 	EXP 	othermiddle_4: autoDraw = True
1247.1396 	EXP 	otherright_4: autoDraw = True
1247.1396 	EXP 	text_5: autoDraw = True
1247.1406 	EXP 	window1: recordFrameIntervals = False
1247.6940 	DATA 	Keypress: down
1247.7131 	EXP 	window1: recordFrameIntervals = False
1247.7213 	EXP 	window1: recordFrameIntervals = False
1247.7327 	EXP 	otherleft_4: autoDraw = False
1247.7327 	EXP 	othermiddle_4: autoDraw = False
1247.7327 	EXP 	otherright_4: autoDraw = False
1247.7327 	EXP 	text_5: autoDraw = False
1247.7327 	EXP 	mypick_3: height = 0.8
