1.4504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1208.7514 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	unnamed RatingScale: flipVert = False
1208.7514 	EXP 	unnamed RatingScale: autoLog = True
1209.4036 	DATA 	Mouse: Left button down, pos=(722,330)
1209.4968 	DATA 	Mouse:  Left button up, pos=(722,330)
1210.0738 	DATA 	Mouse: Left button down, pos=(860,213)
1210.2021 	DATA 	Mouse:  Left button up, pos=(860,213)
1210.6202 	DATA 	Mouse: Left button down, pos=(866,192)
1210.6205 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-27.5
1210.6205 	DATA 	RatingScale unnamed RatingScale: rating RT=1.892
1210.6206 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-27.5, 0.675), (-27.5, 1.891)]
1210.6386 	EXP 	New trial (rep=0, index=48): {'trialNumber': 45, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1210.6558 	EXP 	unnamed Rect: autoDraw = True
1210.6558 	EXP 	unnamed Rect: autoDraw = True
1210.6558 	EXP 	unnamed Rect: autoDraw = True
1210.6558 	EXP 	text_4: autoDraw = True
1210.7405 	DATA 	Mouse:  Left button up, pos=(866,192)
1212.6362 	EXP 	otherleft_3: autoDraw = True
1212.6362 	EXP 	othermiddle_3: autoDraw = True
1212.6362 	EXP 	otherright_3: autoDraw = True
1213.1362 	EXP 	otherleft_3: autoDraw = False
1213.1362 	EXP 	othermiddle_3: autoDraw = False
1213.1362 	EXP 	otherright_3: autoDraw = False
1213.1538 	EXP 	window1: recordFrameIntervals = False
1213.1695 	EXP 	otherleft_3: autoDraw = False
1213.1695 	EXP 	othermiddle_3: autoDraw = False
1213.1695 	EXP 	otherright_3: autoDraw = False
1213.1695 	EXP 	text_4: autoDraw = False
1213.1695 	EXP 	otherleft_4: autoDraw = True
1213.1695 	EXP 	othermiddle_4: autoDraw = True
1213.1695 	EXP 	otherright_4: autoDraw = True
1213.1695 	EXP 	text_5: autoDraw = True
1213.1728 	EXP 	window1: recordFrameIntervals = False
1213.4432 	DATA 	Keypress: down
1213.6566 	EXP 	window1: recordFrameIntervals = False
1213.6635 	EXP 	window1: recordFrameIntervals = False
1213.6760 	EXP 	otherleft_4: autoDraw = False
1213.6760 	EXP 	othermiddle_4: autoDraw = False
1213.6760 	EXP 	otherright_4: autoDraw = False
1213.6760 	EXP 	text_5: autoDraw = False
1213.6760 	EXP 	mypick_3: pos = [0, 4]
1213.6760 	EXP 	residal_3: pos = [-12, 4]
1213.6760 	EXP 	mypick_3: text = 0
1213.6760 	EXP 	otherpick_3: pos = array([12.,  4.])
1213.6760 	EXP 	otherpick_3: text = 200
1213.6760 	EXP 	residal_3: text = 200
1213.6760 	EXP 	left: autoDraw = True
1213.6760 	EXP 	right: autoDraw = True
1213.6760 	EXP 	middle: autoDraw = True
1213.6760 	EXP 	mypick_3: autoDraw = True
1213.6760 	EXP 	otherpick_3: autoDraw = True
1213.6760 	EXP 	residal_3: autoDraw = True
1213.6760 	EXP 	otherleft: autoDraw = True
1213.6760 	EXP 	othermiddle: autoDraw = True
1213.6760 	EXP 	otherright: autoDraw = True
1213.6760 	EXP 	left: autoDraw = False
1213.6760 	EXP 	right: autoDraw = False
1213.6760 	EXP 	middle: autoDraw = False
1213.6760 	EXP 	mypick_3: autoDraw = False
1213.6760 	EXP 	otherpick_3: autoDraw = False
1213.6760 	EXP 	residal_3: autoDraw = False
1213.6760 	EXP 	otherleft: autoDraw = False
1213.6760 	EXP 	othermiddle: autoDraw = False
1213.6760 	EXP 	otherright: autoDraw = False
1213.6760 	EXP 	mypick_4: pos = [0, 4]
1213.6760 	EXP 	residal_4: pos = [-12, 4]
1213.6760 	EXP 	mypick_4: text = 0
1213.6760 	EXP 	otherpick_4: pos = array([12.,  4.])
1213.6760 	EXP 	otherpick_4: text = 200
1213.6760 	EXP 	residal_4: text = 200
1213.6760 	EXP 	right_2: autoDraw = True
1213.6760 	EXP 	middle_2: autoDraw = True
1213.6760 	EXP 	left_2: autoDraw = True
1213.6760 	EXP 	mypick_4: autoDraw = True
1213.6760 	EXP 	otherpick_4: autoDraw = True
1213.6760 	EXP 	residal_4: autoDraw = True
1213.6760 	EXP 	otherleft_2: autoDraw = True
1213.6760 	EXP 	othermiddle_2: autoDraw = True
1213.6760 	EXP 	otherright_2: autoDraw = True
1213.6763 	EXP 	window1: recordFrameIntervals = False
1213.9494 	DATA 	Keypress: down
1215.6689 	EXP 	text_6: autoDraw = True
1215.6689 	EXP 	text_6: autoDraw = False
1215.6728 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1215.6728 	EXP 	window1: mouseVisible = True
1215.6941 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1215.6947 	EXP 	RatingScale unnamed RatingScale: reset()
1215.7174 	EXP 	right_2: autoDraw = False
1215.7174 	EXP 	middle_2: autoDraw = False
1215.7174 	EXP 	left_2: autoDraw = False
1215.7174 	EXP 	mypick_4: autoDraw = False
1215.7174 	EXP 	otherpick_4: autoDraw = False
1215.7174 	EXP 	residal_4: autoDraw = False
1215.7174 	EXP 	otherleft_2: autoDraw = False
1215.7174 	EXP 	othermiddle_2: autoDraw = False
1215.7174 	EXP 	otherright_2: autoDraw = False
1215.7174 	EXP 	right_2: autoDraw = False
1215.7174 	EXP 	middle_2: autoDraw = False
1215.7174 	EXP 	left_2: autoDraw = False
1215.7174 	EXP 	mypick_4: autoDraw = False
1215.7174 	EXP 	otherpick_4: autoDraw = False
1215.7174 	EXP 	residal_4: autoDraw = False
1215.7174 	EXP 	otherleft_2: autoDraw = False
1215.7174 	EXP 	othermiddle_2: autoDraw = False
1215.7174 	EXP 	otherright_2: autoDraw = False
1215.7174 	EXP 	text_6: autoDraw = False
1215.7174 	EXP 	unnamed Rect: autoDraw = False
1215.7174 	EXP 	unnamed Rect: autoDraw = False
1215.7174 	EXP 	unnamed Rect: autoDraw = False
1215.7174 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1215.7174 	EXP 	unnamed RatingScale: flipVert = False
1215.7174 	EXP 	unnamed RatingScale: autoLog = True
1216.5253 	DATA 	Mouse: Left button down, pos=(794,331)
1216.6248 	DATA 	Mouse:  Left button up, pos=(794,331)
1218.4125 	DATA 	Mouse: Left button down, pos=(874,319)
1218.5347 	DATA 	Mouse:  Left button up, pos=(874,319)
1219.3026 	DATA 	Mouse: Left button down, pos=(825,321)
1219.4190 	DATA 	Mouse:  Left button up, pos=(825,321)
1219.7600 	DATA 	Mouse: Left button down, pos=(867,219)
1219.8485 	DATA 	Mouse:  Left button up, pos=(867,219)
1220.1097 	DATA 	Mouse: Left button down, pos=(888,189)
1220.1100 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.600000000000001
1220.1100 	DATA 	RatingScale unnamed RatingScale: rating RT=4.415
1220.1101 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-19.2, 0.831), (-10.0, 2.735), (-15.600000000000001, 3.619), (-15.600000000000001, 4.415)]
1220.1275 	EXP 	New trial (rep=0, index=49): {'trialNumber': 72, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1220.1496 	EXP 	unnamed Rect: autoDraw = True
1220.1496 	EXP 	unnamed Rect: autoDraw = True
1220.1496 	EXP 	unnamed Rect: autoDraw = True
1220.1496 	EXP 	text_4: autoDraw = True
1220.1899 	DATA 	Mouse:  Left button up, pos=(888,189)
1222.1191 	EXP 	otherleft_3: autoDraw = True
1222.1191 	EXP 	othermiddle_3: autoDraw = True
1222.1191 	EXP 	otherright_3: autoDraw = True
1222.6341 	EXP 	otherleft_3: autoDraw = False
1222.6341 	EXP 	othermiddle_3: autoDraw = False
1222.6341 	EXP 	otherright_3: autoDraw = False
1222.6351 	EXP 	window1: recordFrameIntervals = False
1222.6510 	EXP 	otherleft_3: autoDraw = False
1222.6510 	EXP 	othermiddle_3: autoDraw = False
1222.6510 	EXP 	otherright_3: autoDraw = False
1222.6510 	EXP 	text_4: autoDraw = False
1222.6510 	EXP 	otherleft_4: autoDraw = True
1222.6510 	EXP 	othermiddle_4: autoDraw = True
1222.6510 	EXP 	otherright_4: autoDraw = True
1222.6510 	EXP 	text_5: autoDraw = True
1222.6536 	EXP 	window1: recordFrameIntervals = False
1223.2596 	EXP 	window1: recordFrameIntervals = False
1223.2685 	EXP 	window1: recordFrameIntervals = False
1223.2818 	EXP 	otherleft_4: autoDraw = False
1223.2818 	EXP 	othermiddle_4: autoDraw = False
1223.2818 	EXP 	otherright_4: autoDraw = False
1223.2818 	EXP 	text_5: autoDraw = False
1223.2818 	EXP 	mypick_3: pos = [-12, 4]
1223.2818 	EXP 	residal_3: pos = [0, 4]
1223.2818 	EXP 	mypick_3: text = -200
1223.2818 	EXP 	otherpick_3: pos = array([12.,  4.])
1223.2818 	EXP 	otherpick_3: text = 0
1223.2818 	EXP 	residal_3: text = 0
1223.2818 	EXP 	left: autoDraw = True
1223.2818 	EXP 	right: autoDraw = True
1223.2818 	EXP 	middle: autoDraw = True
1223.2818 	EXP 	mypick_3: autoDraw = True
1223.2818 	EXP 	otherpick_3: autoDraw = True
1223.2818 	EXP 	residal_3: autoDraw = True
1223.2818 	EXP 	otherleft: autoDraw = True
1223.2818 	EXP 	othermiddle: autoDraw = True
1223.2818 	EXP 	otherright: autoDraw = True
1223.2818 	EXP 	left: autoDraw = False
1223.2818 	EXP 	right: autoDraw = False
1223.2818 	EXP 	middle: autoDraw = False
1223.2818 	EXP 	mypick_3: autoDraw = False
1223.2818 	EXP 	otherpick_3: autoDraw = False
1223.2818 	EXP 	residal_3: autoDraw = False
1223.2818 	EXP 	otherleft: autoDraw = False
1223.2818 	EXP 	othermiddle: autoDraw = False
1223.2818 	EXP 	otherright: autoDraw = False
1223.2818 	EXP 	mypick_4: pos = [-12, 4]
1223.2818 	EXP 	residal_4: pos = [0, 4]
1223.2818 	EXP 	mypick_4: text = -200
1223.2818 	EXP 	otherpick_4: pos = array([12.,  4.])
1223.2818 	EXP 	otherpick_4: text = 0
1223.2818 	EXP 	residal_4: text = 0
1223.2818 	EXP 	right_2: autoDraw = True
1223.2818 	EXP 	middle_2: autoDraw = True
1223.2818 	EXP 	left_2: autoDraw = True
1223.2818 	EXP 	mypick_4: autoDraw = True
1223.2818 	EXP 	otherpick_4: autoDraw = True
1223.2818 	EXP 	residal_4: autoDraw = True
1223.2818 	EXP 	otherleft_2: autoDraw = True
1223.2818 	EXP 	othermiddle_2: autoDraw = True
1223.2818 	EXP 	otherright_2: autoDraw = True
1223.2821 	EXP 	window1: recordFrameIntervals = False
1223.5532 	DATA 	Keypress: left
1225.2672 	EXP 	text_6: autoDraw = True
1225.2672 	EXP 	text_6: autoDraw = False
1225.2707 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1225.2708 	EXP 	window1: mouseVisible = True
1225.2908 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1225.2914 	EXP 	RatingScale unnamed RatingScale: reset()
1225.3137 	EXP 	right_2: autoDraw = False
1225.3137 	EXP 	middle_2: autoDraw = False
1225.3137 	EXP 	left_2: autoDraw = False
1225.3137 	EXP 	mypick_4: autoDraw = False
1225.3137 	EXP 	otherpick_4: autoDraw = False
1225.3137 	EXP 	residal_4: autoDraw = False
1225.3137 	EXP 	otherleft_2: autoDraw = False
1225.3137 	EXP 	othermiddle_2: autoDraw = False
1225.3137 	EXP 	otherright_2: autoDraw = False
1225.3137 	EXP 	right_2: autoDraw = False
1225.3137 	EXP 	middle_2: autoDraw = False
1225.3137 	EXP 	left_2: autoDraw = False
1225.3137 	EXP 	mypick_4: autoDraw = False
1225.3137 	EXP 	otherpick_4: autoDraw = False
1225.3137 	EXP 	residal_4: autoDraw = False
1225.3137 	EXP 	otherleft_2: autoDraw = False
1225.3137 	EXP 	othermiddle_2: autoDraw = False
1225.3137 	EXP 	otherright_2: autoDraw = False
1225.3137 	EXP 	text_6: autoDraw = False
1225.3137 	EXP 	unnamed Rect: autoDraw = False
1225.3137 	EXP 	unnamed Rect: autoDraw = False
1225.3137 	EXP 	unnamed Rect: autoDraw = False
1225.3137 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1225.3137 	EXP 	unnamed RatingScale: flipVert = False
1225.3137 	EXP 	unnamed RatingScale: autoLog = True
1226.0205 	DATA 	Mouse: Left button down, pos=(646,326)
1226.1447 	DATA 	Mouse:  Left button up, pos=(646,326)
1227.1351 	DATA 	Mouse: Left button down, pos=(801,189)
1227.1357 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-36.3
1227.1358 	DATA 	RatingScale unnamed RatingScale: rating RT=1.844
1227.1358 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-36.3, 0.741), (-36.3, 1.844)]
1227.1689 	EXP 	New trial (rep=0, index=50): {'trialNumber': 6, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'down'"}
1227.1868 	EXP 	unnamed Rect: autoDraw = True
1227.1868 	EXP 	unnamed Rect: autoDraw = True
1227.1868 	EXP 	unnamed Rect: autoDraw = True
1227.1868 	EXP 	text_4: autoDraw = True
1227.2254 	DATA 	Mouse:  Left button up, pos=(801,189)
1229.1670 	EXP 	otherleft_3: autoDraw = True
1229.1670 	EXP 	othermiddle_3: autoDraw = True
1229.1670 	EXP 	otherright_3: autoDraw = True
1229.6662 	EXP 	otherleft_3: autoDraw = False
1229.6662 	EXP 	othermiddle_3: autoDraw = False
1229.6662 	EXP 	otherright_3: autoDraw = False
1229.6841 	EXP 	window1: recordFrameIntervals = False
1229.6996 	EXP 	otherleft_3: autoDraw = False
1229.6996 	EXP 	othermiddle_3: autoDraw = False
1229.6996 	EXP 	otherright_3: autoDraw = False
1229.6996 	EXP 	text_4: autoDraw = False
1229.6996 	EXP 	otherleft_4: autoDraw = True
1229.6996 	EXP 	othermiddle_4: autoDraw = True
1229.6996 	EXP 	otherright_4: autoDraw = True
1229.6996 	EXP 	text_5: autoDraw = True
1229.7031 	EXP 	window1: recordFrameIntervals = False
1230.3097 	EXP 	window1: recordFrameIntervals = False
1230.3189 	EXP 	window1: recordFrameIntervals = False
1230.3274 	DATA 	Keypress: left
1230.3315 	EXP 	otherleft_4: autoDraw = False
1230.3315 	EXP 	othermiddle_4: autoDraw = False
1230.3315 	EXP 	otherright_4: autoDraw = False
1230.3315 	EXP 	text_5: autoDraw = False
1230.3315 	EXP 	mypick_3: pos = [-12, 4]
1230.3315 	EXP 	residal_3: pos = [0, 4]
1230.3315 	EXP 	mypick_3: text = 200
1230.3315 	EXP 	otherpick_3: pos = array([12.,  4.])
1230.3315 	EXP 	otherpick_3: text = 0
1230.3315 	EXP 	residal_3: text = 50
1230.3315 	EXP 	left: autoDraw = True
1230.3315 	EXP 	right: autoDraw = True
1230.3315 	EXP 	middle: autoDraw = True
1230.3315 	EXP 	mypick_3: autoDraw = True
1230.3315 	EXP 	otherpick_3: autoDraw = True
1230.3315 	EXP 	residal_3: autoDraw = True
1230.3315 	EXP 	otherleft: autoDraw = True
1230.3315 	EXP 	othermiddle: autoDraw = True
1230.3315 	EXP 	otherright: autoDraw = True
1230.3315 	EXP 	left: autoDraw = False
1230.3315 	EXP 	right: autoDraw = False
1230.3315 	EXP 	middle: autoDraw = False
1230.3315 	EXP 	mypick_3: autoDraw = False
1230.3315 	EXP 	otherpick_3: autoDraw = False
1230.3315 	EXP 	residal_3: autoDraw = False
1230.3315 	EXP 	otherleft: autoDraw = False
1230.3315 	EXP 	othermiddle: autoDraw = False
1230.3315 	EXP 	otherright: autoDraw = False
1230.3315 	EXP 	mypick_4: pos = [-12, 4]
1230.3315 	EXP 	residal_4: pos = [0, 4]
1230.3315 	EXP 	mypick_4: text = 200
1230.3315 	EXP 	otherpick_4: pos = array([12.,  4.])
1230.3315 	EXP 	otherpick_4: text = 0
1230.3315 	EXP 	residal_4: text = 50
1230.3315 	EXP 	right_2: autoDraw = True
1230.3315 	EXP 	middle_2: autoDraw = True
1230.3315 	EXP 	left_2: autoDraw = True
1230.3315 	EXP 	mypick_4: autoDraw = True
1230.3315 	EXP 	otherpick_4: autoDraw = True
1230.3315 	EXP 	residal_4: autoDraw = True
1230.3315 	EXP 	otherleft_2: autoDraw = True
1230.3315 	EXP 	othermiddle_2: autoDraw = True
1230.3315 	EXP 	otherright_2: autoDraw = True
1230.3319 	EXP 	window1: recordFrameIntervals = False
1232.3157 	EXP 	text_6: autoDraw = True
1232.3157 	EXP 	text_6: autoDraw = False
1232.3195 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1232.3196 	EXP 	window1: mouseVisible = True
1232.3396 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
