1.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1047.4421 	EXP 	residal_4: autoDraw = True
1047.4421 	EXP 	otherleft_2: autoDraw = True
1047.4421 	EXP 	othermiddle_2: autoDraw = True
1047.4421 	EXP 	otherright_2: autoDraw = True
1047.4426 	EXP 	window1: recordFrameIntervals = False
1049.4375 	EXP 	text_6: autoDraw = True
1049.4375 	EXP 	text_6: autoDraw = False
1049.4415 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1049.4416 	EXP 	window1: mouseVisible = True
1049.4608 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1049.4614 	EXP 	RatingScale unnamed RatingScale: reset()
1049.4836 	EXP 	right_2: autoDraw = False
1049.4836 	EXP 	middle_2: autoDraw = False
1049.4836 	EXP 	left_2: autoDraw = False
1049.4836 	EXP 	mypick_4: autoDraw = False
1049.4836 	EXP 	otherpick_4: autoDraw = False
1049.4836 	EXP 	residal_4: autoDraw = False
1049.4836 	EXP 	otherleft_2: autoDraw = False
1049.4836 	EXP 	othermiddle_2: autoDraw = False
1049.4836 	EXP 	otherright_2: autoDraw = False
1049.4836 	EXP 	right_2: autoDraw = False
1049.4836 	EXP 	middle_2: autoDraw = False
1049.4836 	EXP 	left_2: autoDraw = False
1049.4836 	EXP 	mypick_4: autoDraw = False
1049.4836 	EXP 	otherpick_4: autoDraw = False
1049.4836 	EXP 	residal_4: autoDraw = False
1049.4836 	EXP 	otherleft_2: autoDraw = False
1049.4836 	EXP 	othermiddle_2: autoDraw = False
1049.4836 	EXP 	otherright_2: autoDraw = False
1049.4836 	EXP 	text_6: autoDraw = False
1049.4836 	EXP 	unnamed Rect: autoDraw = False
1049.4836 	EXP 	unnamed Rect: autoDraw = False
1049.4836 	EXP 	unnamed Rect: autoDraw = False
1049.4836 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1049.4836 	EXP 	unnamed RatingScale: flipVert = False
1049.4836 	EXP 	unnamed RatingScale: autoLog = True
1049.9972 	DATA 	Mouse: Left button down, pos=(1155,322)
1050.0763 	DATA 	Mouse:  Left button up, pos=(1155,323)
1050.4336 	DATA 	Mouse: Left button down, pos=(1001,163)
1050.4342 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=22.599999999999994
1050.4343 	DATA 	RatingScale unnamed RatingScale: rating RT=0.973
1050.4343 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.599999999999994, 0.561), (22.599999999999994, 0.973)]
1050.4474 	EXP 	New trial (rep=0, index=46): {'trialNumber': 23, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1050.4680 	EXP 	unnamed Rect: autoDraw = True
1050.4680 	EXP 	unnamed Rect: autoDraw = True
1050.4680 	EXP 	unnamed Rect: autoDraw = True
1050.4680 	EXP 	text_4: autoDraw = True
1050.5567 	DATA 	Mouse:  Left button up, pos=(1001,163)
1052.4371 	EXP 	otherleft_3: autoDraw = True
1052.4371 	EXP 	othermiddle_3: autoDraw = True
1052.4371 	EXP 	otherright_3: autoDraw = True
1052.9524 	EXP 	otherleft_3: autoDraw = False
1052.9524 	EXP 	othermiddle_3: autoDraw = False
1052.9524 	EXP 	otherright_3: autoDraw = False
1052.9534 	EXP 	window1: recordFrameIntervals = False
1052.9691 	EXP 	otherleft_3: autoDraw = False
1052.9691 	EXP 	othermiddle_3: autoDraw = False
1052.9691 	EXP 	otherright_3: autoDraw = False
1052.9691 	EXP 	text_4: autoDraw = False
1052.9691 	EXP 	otherleft_4: autoDraw = True
1052.9691 	EXP 	othermiddle_4: autoDraw = True
1052.9691 	EXP 	otherright_4: autoDraw = True
1052.9691 	EXP 	text_5: autoDraw = True
1052.9724 	EXP 	window1: recordFrameIntervals = False
1053.7269 	EXP 	window1: recordFrameIntervals = False
1053.7361 	EXP 	window1: recordFrameIntervals = False
1053.7490 	EXP 	otherleft_4: autoDraw = False
1053.7490 	EXP 	othermiddle_4: autoDraw = False
1053.7490 	EXP 	otherright_4: autoDraw = False
1053.7490 	EXP 	text_5: autoDraw = False
1053.7490 	EXP 	mypick_3: pos = [12, 4]
1053.7490 	EXP 	residal_3: pos = [-12, 4]
1053.7490 	EXP 	mypick_3: text = 0
1053.7490 	EXP 	otherpick_3: pos = array([0., 4.])
1053.7490 	EXP 	otherpick_3: text = 200
1053.7490 	EXP 	residal_3: text = 0
1053.7490 	EXP 	left: autoDraw = True
1053.7490 	EXP 	right: autoDraw = True
1053.7490 	EXP 	middle: autoDraw = True
1053.7490 	EXP 	mypick_3: autoDraw = True
1053.7490 	EXP 	otherpick_3: autoDraw = True
1053.7490 	EXP 	residal_3: autoDraw = True
1053.7490 	EXP 	otherleft: autoDraw = True
1053.7490 	EXP 	othermiddle: autoDraw = True
1053.7490 	EXP 	otherright: autoDraw = True
1053.7490 	EXP 	left: autoDraw = False
1053.7490 	EXP 	right: autoDraw = False
1053.7490 	EXP 	middle: autoDraw = False
1053.7490 	EXP 	mypick_3: autoDraw = False
1053.7490 	EXP 	otherpick_3: autoDraw = False
1053.7490 	EXP 	residal_3: autoDraw = False
1053.7490 	EXP 	otherleft: autoDraw = False
1053.7490 	EXP 	othermiddle: autoDraw = False
1053.7490 	EXP 	otherright: autoDraw = False
1053.7490 	EXP 	mypick_4: pos = [12, 4]
1053.7490 	EXP 	residal_4: pos = [-12, 4]
1053.7490 	EXP 	mypick_4: text = 0
1053.7490 	EXP 	otherpick_4: pos = array([0., 4.])
1053.7490 	EXP 	otherpick_4: text = 200
1053.7490 	EXP 	residal_4: text = 0
1053.7490 	EXP 	right_2: autoDraw = True
1053.7490 	EXP 	middle_2: autoDraw = True
1053.7490 	EXP 	left_2: autoDraw = True
1053.7490 	EXP 	mypick_4: autoDraw = True
1053.7490 	EXP 	otherpick_4: autoDraw = True
1053.7490 	EXP 	residal_4: autoDraw = True
1053.7490 	EXP 	otherleft_2: autoDraw = True
1053.7490 	EXP 	othermiddle_2: autoDraw = True
1053.7490 	EXP 	otherright_2: autoDraw = True
1053.7495 	EXP 	window1: recordFrameIntervals = False
1054.0213 	DATA 	Keypress: right
1055.7184 	EXP 	text_6: autoDraw = True
1055.7184 	EXP 	text_6: autoDraw = False
1055.7386 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1055.7387 	EXP 	window1: mouseVisible = True
1055.7590 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1055.7596 	EXP 	RatingScale unnamed RatingScale: reset()
1055.7808 	EXP 	right_2: autoDraw = False
1055.7808 	EXP 	middle_2: autoDraw = False
1055.7808 	EXP 	left_2: autoDraw = False
1055.7808 	EXP 	mypick_4: autoDraw = False
1055.7808 	EXP 	otherpick_4: autoDraw = False
1055.7808 	EXP 	residal_4: autoDraw = False
1055.7808 	EXP 	otherleft_2: autoDraw = False
1055.7808 	EXP 	othermiddle_2: autoDraw = False
1055.7808 	EXP 	otherright_2: autoDraw = False
1055.7808 	EXP 	right_2: autoDraw = False
1055.7808 	EXP 	middle_2: autoDraw = False
1055.7808 	EXP 	left_2: autoDraw = False
1055.7808 	EXP 	mypick_4: autoDraw = False
1055.7808 	EXP 	otherpick_4: autoDraw = False
1055.7808 	EXP 	residal_4: autoDraw = False
1055.7808 	EXP 	otherleft_2: autoDraw = False
1055.7808 	EXP 	othermiddle_2: autoDraw = False
1055.7808 	EXP 	otherright_2: autoDraw = False
1055.7808 	EXP 	text_6: autoDraw = False
1055.7808 	EXP 	unnamed Rect: autoDraw = False
1055.7808 	EXP 	unnamed Rect: autoDraw = False
1055.7808 	EXP 	unnamed Rect: autoDraw = False
1055.7808 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1055.7808 	EXP 	unnamed RatingScale: flipVert = False
1055.7808 	EXP 	unnamed RatingScale: autoLog = True
1056.3145 	DATA 	Mouse: Left button down, pos=(1080,316)
1056.3929 	DATA 	Mouse:  Left button up, pos=(1080,316)
1056.7502 	DATA 	Mouse: Left button down, pos=(991,165)
1056.7504 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=13.899999999999999
1056.7504 	DATA 	RatingScale unnamed RatingScale: rating RT=0.991
1056.7504 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.899999999999999, 0.57), (13.899999999999999, 0.991)]
1056.7649 	EXP 	New trial (rep=0, index=47): {'trialNumber': 66, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1056.7837 	EXP 	unnamed Rect: autoDraw = True
1056.7837 	EXP 	unnamed Rect: autoDraw = True
1056.7837 	EXP 	unnamed Rect: autoDraw = True
1056.7837 	EXP 	text_4: autoDraw = True
1056.8267 	DATA 	Mouse:  Left button up, pos=(991,165)
1058.7690 	EXP 	otherleft_3: autoDraw = True
1058.7690 	EXP 	othermiddle_3: autoDraw = True
1058.7690 	EXP 	otherright_3: autoDraw = True
1059.2679 	EXP 	otherleft_3: autoDraw = False
1059.2679 	EXP 	othermiddle_3: autoDraw = False
1059.2679 	EXP 	otherright_3: autoDraw = False
1059.2691 	EXP 	window1: recordFrameIntervals = False
1059.2846 	EXP 	otherleft_3: autoDraw = False
1059.2846 	EXP 	othermiddle_3: autoDraw = False
1059.2846 	EXP 	otherright_3: autoDraw = False
1059.2846 	EXP 	text_4: autoDraw = False
1059.2846 	EXP 	otherleft_4: autoDraw = True
1059.2846 	EXP 	othermiddle_4: autoDraw = True
1059.2846 	EXP 	otherright_4: autoDraw = True
1059.2846 	EXP 	text_5: autoDraw = True
1059.2880 	EXP 	window1: recordFrameIntervals = False
1059.8261 	EXP 	window1: recordFrameIntervals = False
1059.8351 	EXP 	window1: recordFrameIntervals = False
1059.8491 	EXP 	otherleft_4: autoDraw = False
1059.8491 	EXP 	othermiddle_4: autoDraw = False
1059.8491 	EXP 	otherright_4: autoDraw = False
1059.8491 	EXP 	text_5: autoDraw = False
1059.8491 	EXP 	mypick_3: pos = [0, 4]
1059.8491 	EXP 	residal_3: pos = [-12, 4]
1059.8491 	EXP 	mypick_3: text = -200
1059.8491 	EXP 	otherpick_3: pos = array([12.,  4.])
1059.8491 	EXP 	otherpick_3: text = 0
1059.8491 	EXP 	residal_3: text = 0
1059.8491 	EXP 	left: autoDraw = True
1059.8491 	EXP 	right: autoDraw = True
1059.8491 	EXP 	middle: autoDraw = True
1059.8491 	EXP 	mypick_3: autoDraw = True
1059.8491 	EXP 	otherpick_3: autoDraw = True
1059.8491 	EXP 	residal_3: autoDraw = True
1059.8491 	EXP 	otherleft: autoDraw = True
1059.8491 	EXP 	othermiddle: autoDraw = True
1059.8491 	EXP 	otherright: autoDraw = True
1059.8491 	EXP 	left: autoDraw = False
1059.8491 	EXP 	right: autoDraw = False
1059.8491 	EXP 	middle: autoDraw = False
1059.8491 	EXP 	mypick_3: autoDraw = False
1059.8491 	EXP 	otherpick_3: autoDraw = False
1059.8491 	EXP 	residal_3: autoDraw = False
1059.8491 	EXP 	otherleft: autoDraw = False
1059.8491 	EXP 	othermiddle: autoDraw = False
1059.8491 	EXP 	otherright: autoDraw = False
1059.8491 	EXP 	mypick_4: pos = [0, 4]
1059.8491 	EXP 	residal_4: pos = [-12, 4]
1059.8491 	EXP 	mypick_4: text = -200
1059.8491 	EXP 	otherpick_4: pos = array([12.,  4.])
1059.8491 	EXP 	otherpick_4: text = 0
1059.8491 	EXP 	residal_4: text = 0
1059.8491 	EXP 	right_2: autoDraw = True
1059.8491 	EXP 	middle_2: autoDraw = True
1059.8491 	EXP 	left_2: autoDraw = True
1059.8491 	EXP 	mypick_4: autoDraw = True
1059.8491 	EXP 	otherpick_4: autoDraw = True
1059.8491 	EXP 	residal_4: autoDraw = True
1059.8491 	EXP 	otherleft_2: autoDraw = True
1059.8491 	EXP 	othermiddle_2: autoDraw = True
1059.8491 	EXP 	otherright_2: autoDraw = True
1059.8494 	EXP 	window1: recordFrameIntervals = False
1060.1204 	DATA 	Keypress: down
1061.8341 	EXP 	text_6: autoDraw = True
1061.8341 	EXP 	text_6: autoDraw = False
1061.8378 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1061.8379 	EXP 	window1: mouseVisible = True
1061.8580 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1061.8587 	EXP 	RatingScale unnamed RatingScale: reset()
1061.8796 	EXP 	right_2: autoDraw = False
1061.8796 	EXP 	middle_2: autoDraw = False
1061.8796 	EXP 	left_2: autoDraw = False
1061.8796 	EXP 	mypick_4: autoDraw = False
1061.8796 	EXP 	otherpick_4: autoDraw = False
1061.8796 	EXP 	residal_4: autoDraw = False
1061.8796 	EXP 	otherleft_2: autoDraw = False
1061.8796 	EXP 	othermiddle_2: autoDraw = False
1061.8796 	EXP 	otherright_2: autoDraw = False
1061.8796 	EXP 	right_2: autoDraw = False
1061.8796 	EXP 	middle_2: autoDraw = False
1061.8796 	EXP 	left_2: autoDraw = False
1061.8796 	EXP 	mypick_4: autoDraw = False
1061.8796 	EXP 	otherpick_4: autoDraw = False
1061.8796 	EXP 	residal_4: autoDraw = False
1061.8796 	EXP 	otherleft_2: autoDraw = False
1061.8796 	EXP 	othermiddle_2: autoDraw = False
1061.8796 	EXP 	otherright_2: autoDraw = False
1061.8796 	EXP 	text_6: autoDraw = False
1061.8796 	EXP 	unnamed Rect: autoDraw = False
1061.8796 	EXP 	unnamed Rect: autoDraw = False
1061.8796 	EXP 	unnamed Rect: autoDraw = False
1061.8796 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1061.8796 	EXP 	unnamed RatingScale: flipVert = False
1061.8796 	EXP 	unnamed RatingScale: autoLog = True
1062.9267 	DATA 	Mouse: Left button down, pos=(904,343)
1063.0278 	DATA 	Mouse:  Left button up, pos=(903,343)
1063.3673 	DATA 	Mouse: Left button down, pos=(1008,186)
1063.3675 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.5
1063.3676 	DATA 	RatingScale unnamed RatingScale: rating RT=1.509
1063.3676 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.5, 1.068), (-6.5, 1.509)]
1063.3837 	EXP 	New trial (rep=0, index=48): {'trialNumber': 18, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1063.3993 	EXP 	unnamed Rect: autoDraw = True
1063.3993 	EXP 	unnamed Rect: autoDraw = True
1063.3993 	EXP 	unnamed Rect: autoDraw = True
1063.3993 	EXP 	text_4: autoDraw = True
1063.4275 	DATA 	Mouse:  Left button up, pos=(1008,186)
1065.3838 	EXP 	otherleft_3: autoDraw = True
1065.3838 	EXP 	othermiddle_3: autoDraw = True
1065.3838 	EXP 	otherright_3: autoDraw = True
1065.8832 	EXP 	otherleft_3: autoDraw = False
1065.8832 	EXP 	othermiddle_3: autoDraw = False
1065.8832 	EXP 	otherright_3: autoDraw = False
1065.8864 	EXP 	window1: recordFrameIntervals = False
1065.9009 	EXP 	text_4: autoDraw = False
1065.9009 	EXP 	otherleft_3: autoDraw = False
1065.9009 	EXP 	othermiddle_3: autoDraw = False
1065.9009 	EXP 	otherright_3: autoDraw = False
1065.9009 	EXP 	text_4: autoDraw = False
1065.9009 	EXP 	otherleft_4: autoDraw = True
1065.9009 	EXP 	othermiddle_4: autoDraw = True
1065.9009 	EXP 	otherright_4: autoDraw = True
1065.9009 	EXP 	text_5: autoDraw = True
1065.9041 	EXP 	window1: recordFrameIntervals = False
1066.1780 	DATA 	Keypress: down
1066.3888 	EXP 	window1: recordFrameIntervals = False
1066.3960 	EXP 	window1: recordFrameIntervals = False
1066.4089 	EXP 	otherleft_4: autoDraw = False
1066.4089 	EXP 	othermiddle_4: autoDraw = False
1066.4089 	EXP 	otherright_4: autoDraw = False
1066.4089 	EXP 	text_5: autoDraw = False
1066.4089 	EXP 	mypick_3: pos = [0, 4]
1066.4089 	EXP 	residal_3: pos = [-12, 4]
1066.4089 	EXP 	mypick_3: text = 200
1066.4089 	EXP 	otherpick_3: pos = array([12.,  4.])
1066.4089 	EXP 	otherpick_3: text = 0
1066.4089 	EXP 	residal_3: text = 0
1066.4089 	EXP 	left: autoDraw = True
1066.4089 	EXP 	right: autoDraw = True
1066.4089 	EXP 	middle: autoDraw = True
1066.4089 	EXP 	mypick_3: autoDraw = True
