1.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2312.3434 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2312.3440 	EXP 	RatingScale unnamed RatingScale: reset()
2312.3650 	EXP 	right_2: autoDraw = False
2312.3650 	EXP 	middle_2: autoDraw = False
2312.3650 	EXP 	left_2: autoDraw = False
2312.3650 	EXP 	mypick_4: autoDraw = False
2312.3650 	EXP 	otherpick_4: autoDraw = False
2312.3650 	EXP 	residal_4: autoDraw = False
2312.3650 	EXP 	otherleft_2: autoDraw = False
2312.3650 	EXP 	othermiddle_2: autoDraw = False
2312.3650 	EXP 	otherright_2: autoDraw = False
2312.3650 	EXP 	right_2: autoDraw = False
2312.3650 	EXP 	middle_2: autoDraw = False
2312.3650 	EXP 	left_2: autoDraw = False
2312.3650 	EXP 	mypick_4: autoDraw = False
2312.3650 	EXP 	otherpick_4: autoDraw = False
2312.3650 	EXP 	residal_4: autoDraw = False
2312.3650 	EXP 	otherleft_2: autoDraw = False
2312.3650 	EXP 	othermiddle_2: autoDraw = False
2312.3650 	EXP 	otherright_2: autoDraw = False
2312.3650 	EXP 	text_6: autoDraw = False
2312.3650 	EXP 	unnamed Rect: autoDraw = False
2312.3650 	EXP 	unnamed Rect: autoDraw = False
2312.3650 	EXP 	unnamed Rect: autoDraw = False
2312.3650 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2312.3650 	EXP 	unnamed RatingScale: flipVert = False
2312.3650 	EXP 	unnamed RatingScale: autoLog = True
2313.7981 	DATA 	Mouse: Left button down, pos=(1251,326)
2313.9194 	DATA 	Mouse:  Left button up, pos=(1251,326)
2314.5046 	DATA 	Mouse: Left button down, pos=(985,170)
2314.5180 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.7
2314.5180 	DATA 	RatingScale unnamed RatingScale: rating RT=2.174
2314.5180 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.7, 1.454), (33.7, 2.174)]
2314.5338 	EXP 	New trial (rep=0, index=59): {'trialNumber': 27, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
2314.5544 	EXP 	unnamed Rect: autoDraw = True
2314.5544 	EXP 	unnamed Rect: autoDraw = True
2314.5544 	EXP 	unnamed Rect: autoDraw = True
2314.5544 	EXP 	text_4: autoDraw = True
2314.6229 	DATA 	Mouse:  Left button up, pos=(985,170)
2316.5366 	EXP 	otherleft_3: autoDraw = True
2316.5366 	EXP 	othermiddle_3: autoDraw = True
2316.5366 	EXP 	otherright_3: autoDraw = True
2317.0364 	EXP 	window1: recordFrameIntervals = False
2317.0522 	EXP 	otherleft_3: autoDraw = False
2317.0522 	EXP 	othermiddle_3: autoDraw = False
2317.0522 	EXP 	otherright_3: autoDraw = False
2317.0522 	EXP 	text_4: autoDraw = False
2317.0522 	EXP 	otherleft_4: autoDraw = True
2317.0522 	EXP 	othermiddle_4: autoDraw = True
2317.0522 	EXP 	otherright_4: autoDraw = True
2317.0522 	EXP 	text_5: autoDraw = True
2317.0547 	EXP 	window1: recordFrameIntervals = False
2318.2436 	EXP 	window1: recordFrameIntervals = False
2318.2532 	EXP 	window1: recordFrameIntervals = False
2318.2661 	EXP 	otherleft_4: autoDraw = False
2318.2661 	EXP 	othermiddle_4: autoDraw = False
2318.2661 	EXP 	otherright_4: autoDraw = False
2318.2661 	EXP 	text_5: autoDraw = False
2318.2661 	EXP 	mypick_3: pos = [0, 4]
2318.2661 	EXP 	residal_3: pos = [-12, 4]
2318.2661 	EXP 	mypick_3: text = 50
2318.2661 	EXP 	otherpick_3: pos = array([12.,  4.])
2318.2661 	EXP 	otherpick_3: text = 50
2318.2661 	EXP 	residal_3: text = 200
2318.2661 	EXP 	left: autoDraw = True
2318.2661 	EXP 	right: autoDraw = True
2318.2661 	EXP 	middle: autoDraw = True
2318.2661 	EXP 	mypick_3: autoDraw = True
2318.2661 	EXP 	otherpick_3: autoDraw = True
2318.2661 	EXP 	residal_3: autoDraw = True
2318.2661 	EXP 	otherleft: autoDraw = True
2318.2661 	EXP 	othermiddle: autoDraw = True
2318.2661 	EXP 	otherright: autoDraw = True
2318.2661 	EXP 	left: autoDraw = False
2318.2661 	EXP 	right: autoDraw = False
2318.2661 	EXP 	middle: autoDraw = False
2318.2661 	EXP 	mypick_3: autoDraw = False
2318.2661 	EXP 	otherpick_3: autoDraw = False
2318.2661 	EXP 	residal_3: autoDraw = False
2318.2661 	EXP 	otherleft: autoDraw = False
2318.2661 	EXP 	othermiddle: autoDraw = False
2318.2661 	EXP 	otherright: autoDraw = False
2318.2661 	EXP 	mypick_4: pos = [0, 4]
2318.2661 	EXP 	residal_4: pos = [-12, 4]
2318.2661 	EXP 	mypick_4: text = 50
2318.2661 	EXP 	otherpick_4: pos = array([12.,  4.])
2318.2661 	EXP 	otherpick_4: text = 50
2318.2661 	EXP 	residal_4: text = 200
2318.2661 	EXP 	right_2: autoDraw = True
2318.2661 	EXP 	middle_2: autoDraw = True
2318.2661 	EXP 	left_2: autoDraw = True
2318.2661 	EXP 	mypick_4: autoDraw = True
2318.2661 	EXP 	otherpick_4: autoDraw = True
2318.2661 	EXP 	residal_4: autoDraw = True
2318.2661 	EXP 	otherleft_2: autoDraw = True
2318.2661 	EXP 	othermiddle_2: autoDraw = True
2318.2661 	EXP 	otherright_2: autoDraw = True
2318.2665 	EXP 	window1: recordFrameIntervals = False
2318.5405 	DATA 	Keypress: down
2320.2515 	EXP 	text_6: autoDraw = True
2320.2515 	EXP 	text_6: autoDraw = False
2320.2554 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2320.2555 	EXP 	window1: mouseVisible = True
2320.2754 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2320.2760 	EXP 	RatingScale unnamed RatingScale: reset()
2320.2971 	EXP 	right_2: autoDraw = False
2320.2971 	EXP 	middle_2: autoDraw = False
2320.2971 	EXP 	left_2: autoDraw = False
2320.2971 	EXP 	mypick_4: autoDraw = False
2320.2971 	EXP 	otherpick_4: autoDraw = False
2320.2971 	EXP 	residal_4: autoDraw = False
2320.2971 	EXP 	otherleft_2: autoDraw = False
2320.2971 	EXP 	othermiddle_2: autoDraw = False
2320.2971 	EXP 	otherright_2: autoDraw = False
2320.2971 	EXP 	right_2: autoDraw = False
2320.2971 	EXP 	middle_2: autoDraw = False
2320.2971 	EXP 	left_2: autoDraw = False
2320.2971 	EXP 	mypick_4: autoDraw = False
2320.2971 	EXP 	otherpick_4: autoDraw = False
2320.2971 	EXP 	residal_4: autoDraw = False
2320.2971 	EXP 	otherleft_2: autoDraw = False
2320.2971 	EXP 	othermiddle_2: autoDraw = False
2320.2971 	EXP 	otherright_2: autoDraw = False
2320.2971 	EXP 	text_6: autoDraw = False
2320.2971 	EXP 	unnamed Rect: autoDraw = False
2320.2971 	EXP 	unnamed Rect: autoDraw = False
2320.2971 	EXP 	unnamed Rect: autoDraw = False
2320.2971 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2320.2971 	EXP 	unnamed RatingScale: flipVert = False
2320.2971 	EXP 	unnamed RatingScale: autoLog = True
2321.5194 	DATA 	Mouse: Left button down, pos=(865,317)
2321.6362 	DATA 	Mouse:  Left button up, pos=(865,317)
2322.3267 	DATA 	Mouse: Left button down, pos=(915,167)
2322.3268 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.0
2322.3268 	DATA 	RatingScale unnamed RatingScale: rating RT=2.051
2322.3268 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.0, 1.253), (-11.0, 2.051)]
2322.3431 	EXP 	New trial (rep=0, index=60): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
2322.3666 	EXP 	unnamed Rect: autoDraw = True
2322.3666 	EXP 	unnamed Rect: autoDraw = True
2322.3666 	EXP 	unnamed Rect: autoDraw = True
2322.3666 	EXP 	text_4: autoDraw = True
2322.4556 	DATA 	Mouse:  Left button up, pos=(915,167)
2324.3346 	EXP 	otherleft_3: autoDraw = True
2324.3346 	EXP 	othermiddle_3: autoDraw = True
2324.3346 	EXP 	otherright_3: autoDraw = True
2324.8338 	EXP 	otherleft_3: autoDraw = False
2324.8338 	EXP 	othermiddle_3: autoDraw = False
2324.8338 	EXP 	otherright_3: autoDraw = False
2324.8516 	EXP 	window1: recordFrameIntervals = False
2324.8673 	EXP 	otherleft_3: autoDraw = False
2324.8673 	EXP 	othermiddle_3: autoDraw = False
2324.8673 	EXP 	otherright_3: autoDraw = False
2324.8673 	EXP 	text_4: autoDraw = False
2324.8673 	EXP 	otherleft_4: autoDraw = True
2324.8673 	EXP 	othermiddle_4: autoDraw = True
2324.8673 	EXP 	otherright_4: autoDraw = True
2324.8673 	EXP 	text_5: autoDraw = True
2324.8707 	EXP 	window1: recordFrameIntervals = False
2325.2035 	DATA 	Keypress: right
2325.3540 	EXP 	window1: recordFrameIntervals = False
2325.3613 	EXP 	window1: recordFrameIntervals = False
2325.3741 	EXP 	otherleft_4: autoDraw = False
2325.3741 	EXP 	othermiddle_4: autoDraw = False
2325.3741 	EXP 	otherright_4: autoDraw = False
2325.3741 	EXP 	text_5: autoDraw = False
2325.3741 	EXP 	mypick_3: pos = [12, 4]
2325.3741 	EXP 	residal_3: pos = [-12, 4]
2325.3741 	EXP 	mypick_3: text = -200
2325.3741 	EXP 	otherpick_3: pos = array([0., 4.])
2325.3741 	EXP 	otherpick_3: text = -50
2325.3741 	EXP 	residal_3: text = -200
2325.3741 	EXP 	left: autoDraw = True
2325.3741 	EXP 	right: autoDraw = True
2325.3741 	EXP 	middle: autoDraw = True
2325.3741 	EXP 	mypick_3: autoDraw = True
2325.3741 	EXP 	otherpick_3: autoDraw = True
2325.3741 	EXP 	residal_3: autoDraw = True
2325.3741 	EXP 	otherleft: autoDraw = True
2325.3741 	EXP 	othermiddle: autoDraw = True
2325.3741 	EXP 	otherright: autoDraw = True
2325.3741 	EXP 	left: autoDraw = False
2325.3741 	EXP 	right: autoDraw = False
2325.3741 	EXP 	middle: autoDraw = False
2325.3741 	EXP 	mypick_3: autoDraw = False
2325.3741 	EXP 	otherpick_3: autoDraw = False
2325.3741 	EXP 	residal_3: autoDraw = False
2325.3741 	EXP 	otherleft: autoDraw = False
2325.3741 	EXP 	othermiddle: autoDraw = False
2325.3741 	EXP 	otherright: autoDraw = False
2325.3741 	EXP 	mypick_4: pos = [12, 4]
2325.3741 	EXP 	residal_4: pos = [-12, 4]
2325.3741 	EXP 	mypick_4: text = -200
2325.3741 	EXP 	otherpick_4: pos = array([0., 4.])
2325.3741 	EXP 	otherpick_4: text = -50
2325.3741 	EXP 	residal_4: text = -200
2325.3741 	EXP 	right_2: autoDraw = True
2325.3741 	EXP 	middle_2: autoDraw = True
2325.3741 	EXP 	left_2: autoDraw = True
2325.3741 	EXP 	mypick_4: autoDraw = True
2325.3741 	EXP 	otherpick_4: autoDraw = True
2325.3741 	EXP 	residal_4: autoDraw = True
2325.3741 	EXP 	otherleft_2: autoDraw = True
2325.3741 	EXP 	othermiddle_2: autoDraw = True
2325.3741 	EXP 	otherright_2: autoDraw = True
2325.3745 	EXP 	window1: recordFrameIntervals = False
2327.3668 	EXP 	text_6: autoDraw = True
2327.3668 	EXP 	text_6: autoDraw = False
2327.3705 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2327.3706 	EXP 	window1: mouseVisible = True
2327.3907 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2327.3913 	EXP 	RatingScale unnamed RatingScale: reset()
2327.4129 	EXP 	right_2: autoDraw = False
2327.4129 	EXP 	middle_2: autoDraw = False
2327.4129 	EXP 	left_2: autoDraw = False
2327.4129 	EXP 	mypick_4: autoDraw = False
2327.4129 	EXP 	otherpick_4: autoDraw = False
2327.4129 	EXP 	residal_4: autoDraw = False
2327.4129 	EXP 	otherleft_2: autoDraw = False
2327.4129 	EXP 	othermiddle_2: autoDraw = False
2327.4129 	EXP 	otherright_2: autoDraw = False
2327.4129 	EXP 	right_2: autoDraw = False
2327.4129 	EXP 	middle_2: autoDraw = False
2327.4129 	EXP 	left_2: autoDraw = False
2327.4129 	EXP 	mypick_4: autoDraw = False
2327.4129 	EXP 	otherpick_4: autoDraw = False
2327.4129 	EXP 	residal_4: autoDraw = False
2327.4129 	EXP 	otherleft_2: autoDraw = False
2327.4129 	EXP 	othermiddle_2: autoDraw = False
2327.4129 	EXP 	otherright_2: autoDraw = False
2327.4129 	EXP 	text_6: autoDraw = False
2327.4129 	EXP 	unnamed Rect: autoDraw = False
2327.4129 	EXP 	unnamed Rect: autoDraw = False
2327.4129 	EXP 	unnamed Rect: autoDraw = False
2327.4129 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2327.4129 	EXP 	unnamed RatingScale: flipVert = False
2327.4129 	EXP 	unnamed RatingScale: autoLog = True
2330.0039 	DATA 	Mouse: Left button down, pos=(919,329)
2330.1277 	DATA 	Mouse:  Left button up, pos=(919,329)
2330.6388 	DATA 	Mouse: Left button down, pos=(987,171)
2330.6389 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.700000000000003
2330.6389 	DATA 	RatingScale unnamed RatingScale: rating RT=3.248
2330.6390 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.700000000000003, 2.613), (-4.700000000000003, 3.248)]
2330.6561 	EXP 	New trial (rep=0, index=61): {'trialNumber': 57, 'mychoice': -50, 'otherchoice': 0, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
2330.6720 	EXP 	unnamed Rect: autoDraw = True
2330.6720 	EXP 	unnamed Rect: autoDraw = True
2330.6720 	EXP 	unnamed Rect: autoDraw = True
2330.6720 	EXP 	text_4: autoDraw = True
2330.7751 	DATA 	Mouse:  Left button up, pos=(987,171)
2332.6670 	EXP 	otherleft_3: autoDraw = True
2332.6670 	EXP 	othermiddle_3: autoDraw = True
2332.6670 	EXP 	otherright_3: autoDraw = True
2333.1667 	EXP 	window1: recordFrameIntervals = False
2333.1823 	EXP 	otherleft_3: autoDraw = False
2333.1823 	EXP 	othermiddle_3: autoDraw = False
2333.1823 	EXP 	otherright_3: autoDraw = False
2333.1823 	EXP 	text_4: autoDraw = False
2333.1823 	EXP 	otherleft_4: autoDraw = True
2333.1823 	EXP 	othermiddle_4: autoDraw = True
2333.1823 	EXP 	otherright_4: autoDraw = True
2333.1823 	EXP 	text_5: autoDraw = True
2333.1865 	EXP 	window1: recordFrameIntervals = False
2333.9905 	EXP 	window1: recordFrameIntervals = False
2334.0002 	EXP 	window1: recordFrameIntervals = False
2334.0133 	EXP 	otherleft_4: autoDraw = False
2334.0133 	EXP 	othermiddle_4: autoDraw = False
2334.0133 	EXP 	otherright_4: autoDraw = False
2334.0133 	EXP 	text_5: autoDraw = False
2334.0133 	EXP 	mypick_3: pos = [0, 4]
2334.0133 	EXP 	residal_3: pos = [-12, 4]
2334.0133 	EXP 	mypick_3: text = -50
2334.0133 	EXP 	otherpick_3: pos = array([12.,  4.])
2334.0133 	EXP 	otherpick_3: text = 0
2334.0133 	EXP 	residal_3: text = -200
2334.0133 	EXP 	left: autoDraw = True
2334.0133 	EXP 	right: autoDraw = True
2334.0133 	EXP 	middle: autoDraw = True
2334.0133 	EXP 	mypick_3: autoDraw = True
2334.0133 	EXP 	otherpick_3: autoDraw = True
2334.0133 	EXP 	residal_3: autoDraw = True
2334.0133 	EXP 	otherleft: autoDraw = True
2334.0133 	EXP 	othermiddle: autoDraw = True
2334.0133 	EXP 	otherright: autoDraw = True
2334.0133 	EXP 	left: autoDraw = False
2334.0133 	EXP 	right: autoDraw = False
2334.0133 	EXP 	middle: autoDraw = False
2334.0133 	EXP 	mypick_3: autoDraw = False
2334.0133 	EXP 	otherpick_3: autoDraw = False
2334.0133 	EXP 	residal_3: autoDraw = False
2334.0133 	EXP 	otherleft: autoDraw = False
2334.0133 	EXP 	othermiddle: autoDraw = False
2334.0133 	EXP 	otherright: autoDraw = False
2334.0133 	EXP 	mypick_4: pos = [0, 4]
2334.0133 	EXP 	residal_4: pos = [-12, 4]
2334.0133 	EXP 	mypick_4: text = -50
