1.7620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1532.3072 	EXP 	mypick_4: text = -200
1532.3072 	EXP 	otherpick_4: pos = array([0., 4.])
1532.3072 	EXP 	otherpick_4: text = -50
1532.3072 	EXP 	residal_4: text = -200
1532.3072 	EXP 	right_2: autoDraw = True
1532.3072 	EXP 	middle_2: autoDraw = True
1532.3072 	EXP 	left_2: autoDraw = True
1532.3072 	EXP 	mypick_4: autoDraw = True
1532.3072 	EXP 	otherpick_4: autoDraw = True
1532.3072 	EXP 	residal_4: autoDraw = True
1532.3072 	EXP 	otherleft_2: autoDraw = True
1532.3072 	EXP 	othermiddle_2: autoDraw = True
1532.3072 	EXP 	otherright_2: autoDraw = True
1532.3075 	EXP 	window1: recordFrameIntervals = False
1532.5790 	DATA 	Keypress: right
1534.2905 	EXP 	text_6: autoDraw = True
1534.2905 	EXP 	text_6: autoDraw = False
1534.2936 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1534.2937 	EXP 	window1: mouseVisible = True
1534.3140 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1534.3146 	EXP 	RatingScale unnamed RatingScale: reset()
1534.3382 	EXP 	right_2: autoDraw = False
1534.3382 	EXP 	middle_2: autoDraw = False
1534.3382 	EXP 	left_2: autoDraw = False
1534.3382 	EXP 	mypick_4: autoDraw = False
1534.3382 	EXP 	otherpick_4: autoDraw = False
1534.3382 	EXP 	residal_4: autoDraw = False
1534.3382 	EXP 	otherleft_2: autoDraw = False
1534.3382 	EXP 	othermiddle_2: autoDraw = False
1534.3382 	EXP 	otherright_2: autoDraw = False
1534.3382 	EXP 	right_2: autoDraw = False
1534.3382 	EXP 	middle_2: autoDraw = False
1534.3382 	EXP 	left_2: autoDraw = False
1534.3382 	EXP 	mypick_4: autoDraw = False
1534.3382 	EXP 	otherpick_4: autoDraw = False
1534.3382 	EXP 	residal_4: autoDraw = False
1534.3382 	EXP 	otherleft_2: autoDraw = False
1534.3382 	EXP 	othermiddle_2: autoDraw = False
1534.3382 	EXP 	otherright_2: autoDraw = False
1534.3382 	EXP 	text_6: autoDraw = False
1534.3382 	EXP 	unnamed Rect: autoDraw = False
1534.3382 	EXP 	unnamed Rect: autoDraw = False
1534.3382 	EXP 	unnamed Rect: autoDraw = False
1534.3382 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1534.3382 	EXP 	unnamed RatingScale: flipVert = False
1534.3382 	EXP 	unnamed RatingScale: autoLog = True
1535.1566 	DATA 	Mouse: Left button down, pos=(929,328)
1535.2537 	DATA 	Mouse:  Left button up, pos=(929,329)
1535.5970 	DATA 	Mouse: Left button down, pos=(990,178)
1535.5971 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.6000000000000014
1535.5971 	DATA 	RatingScale unnamed RatingScale: rating RT=1.283
1535.5972 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.6000000000000014, 0.853), (-3.6000000000000014, 1.283)]
1535.6134 	EXP 	New trial (rep=0, index=89): {'trialNumber': 47, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1535.6289 	EXP 	unnamed Rect: autoDraw = True
1535.6289 	EXP 	unnamed Rect: autoDraw = True
1535.6289 	EXP 	unnamed Rect: autoDraw = True
1535.6289 	EXP 	text_4: autoDraw = True
1535.7023 	DATA 	Mouse:  Left button up, pos=(990,178)
1537.6231 	EXP 	otherleft_3: autoDraw = True
1537.6231 	EXP 	othermiddle_3: autoDraw = True
1537.6231 	EXP 	otherright_3: autoDraw = True
1538.1230 	EXP 	otherleft_3: autoDraw = False
1538.1230 	EXP 	othermiddle_3: autoDraw = False
1538.1230 	EXP 	otherright_3: autoDraw = False
1538.1241 	EXP 	window1: recordFrameIntervals = False
1538.1394 	EXP 	otherleft_3: autoDraw = False
1538.1394 	EXP 	othermiddle_3: autoDraw = False
1538.1394 	EXP 	otherright_3: autoDraw = False
1538.1394 	EXP 	text_4: autoDraw = False
1538.1394 	EXP 	otherleft_4: autoDraw = True
1538.1394 	EXP 	othermiddle_4: autoDraw = True
1538.1394 	EXP 	otherright_4: autoDraw = True
1538.1394 	EXP 	text_5: autoDraw = True
1538.1433 	EXP 	window1: recordFrameIntervals = False
1538.9311 	EXP 	window1: recordFrameIntervals = False
1538.9395 	EXP 	window1: recordFrameIntervals = False
1538.9482 	DATA 	Keypress: left
1538.9539 	EXP 	otherleft_4: autoDraw = False
1538.9539 	EXP 	othermiddle_4: autoDraw = False
1538.9539 	EXP 	otherright_4: autoDraw = False
1538.9539 	EXP 	text_5: autoDraw = False
1538.9539 	EXP 	mypick_3: pos = [-12, 4]
1538.9539 	EXP 	residal_3: pos = [12, 4]
1538.9539 	EXP 	mypick_3: text = 200
1538.9539 	EXP 	otherpick_3: pos = array([0., 4.])
1538.9539 	EXP 	otherpick_3: text = 50
1538.9539 	EXP 	residal_3: text = 200
1538.9539 	EXP 	left: autoDraw = True
1538.9539 	EXP 	right: autoDraw = True
1538.9539 	EXP 	middle: autoDraw = True
1538.9539 	EXP 	mypick_3: autoDraw = True
1538.9539 	EXP 	otherpick_3: autoDraw = True
1538.9539 	EXP 	residal_3: autoDraw = True
1538.9539 	EXP 	otherleft: autoDraw = True
1538.9539 	EXP 	othermiddle: autoDraw = True
1538.9539 	EXP 	otherright: autoDraw = True
1538.9539 	EXP 	left: autoDraw = False
1538.9539 	EXP 	right: autoDraw = False
1538.9539 	EXP 	middle: autoDraw = False
1538.9539 	EXP 	mypick_3: autoDraw = False
1538.9539 	EXP 	otherpick_3: autoDraw = False
1538.9539 	EXP 	residal_3: autoDraw = False
1538.9539 	EXP 	otherleft: autoDraw = False
1538.9539 	EXP 	othermiddle: autoDraw = False
1538.9539 	EXP 	otherright: autoDraw = False
1538.9539 	EXP 	mypick_4: pos = [-12, 4]
1538.9539 	EXP 	residal_4: pos = [12, 4]
1538.9539 	EXP 	mypick_4: text = 200
1538.9539 	EXP 	otherpick_4: pos = array([0., 4.])
1538.9539 	EXP 	otherpick_4: text = 50
1538.9539 	EXP 	residal_4: text = 200
1538.9539 	EXP 	right_2: autoDraw = True
1538.9539 	EXP 	middle_2: autoDraw = True
1538.9539 	EXP 	left_2: autoDraw = True
1538.9539 	EXP 	mypick_4: autoDraw = True
1538.9539 	EXP 	otherpick_4: autoDraw = True
1538.9539 	EXP 	residal_4: autoDraw = True
1538.9539 	EXP 	otherleft_2: autoDraw = True
1538.9539 	EXP 	othermiddle_2: autoDraw = True
1538.9539 	EXP 	otherright_2: autoDraw = True
1538.9543 	EXP 	window1: recordFrameIntervals = False
1540.9393 	EXP 	text_6: autoDraw = True
1540.9393 	EXP 	text_6: autoDraw = False
1540.9431 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1540.9432 	EXP 	window1: mouseVisible = True
1540.9642 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1540.9649 	EXP 	RatingScale unnamed RatingScale: reset()
1540.9873 	EXP 	right_2: autoDraw = False
1540.9873 	EXP 	middle_2: autoDraw = False
1540.9873 	EXP 	left_2: autoDraw = False
1540.9873 	EXP 	mypick_4: autoDraw = False
1540.9873 	EXP 	otherpick_4: autoDraw = False
1540.9873 	EXP 	residal_4: autoDraw = False
1540.9873 	EXP 	otherleft_2: autoDraw = False
1540.9873 	EXP 	othermiddle_2: autoDraw = False
1540.9873 	EXP 	otherright_2: autoDraw = False
1540.9873 	EXP 	right_2: autoDraw = False
1540.9873 	EXP 	middle_2: autoDraw = False
1540.9873 	EXP 	left_2: autoDraw = False
1540.9873 	EXP 	mypick_4: autoDraw = False
1540.9873 	EXP 	otherpick_4: autoDraw = False
1540.9873 	EXP 	residal_4: autoDraw = False
1540.9873 	EXP 	otherleft_2: autoDraw = False
1540.9873 	EXP 	othermiddle_2: autoDraw = False
1540.9873 	EXP 	otherright_2: autoDraw = False
1540.9873 	EXP 	text_6: autoDraw = False
1540.9873 	EXP 	unnamed Rect: autoDraw = False
1540.9873 	EXP 	unnamed Rect: autoDraw = False
1540.9873 	EXP 	unnamed Rect: autoDraw = False
1540.9873 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1540.9873 	EXP 	unnamed RatingScale: flipVert = False
1540.9873 	EXP 	unnamed RatingScale: autoLog = True
1541.5573 	DATA 	Mouse: Left button down, pos=(958,325)
1541.6307 	DATA 	Mouse:  Left button up, pos=(958,325)
1541.9250 	DATA 	Mouse: Left button down, pos=(992,180)
1541.9374 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1541.9374 	DATA 	RatingScale unnamed RatingScale: rating RT=0.973
1541.9374 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 0.61), (-0.20000000000000284, 0.973)]
1541.9519 	EXP 	New trial (rep=0, index=90): {'trialNumber': 16, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1541.9707 	EXP 	unnamed Rect: autoDraw = True
1541.9707 	EXP 	unnamed Rect: autoDraw = True
1541.9707 	EXP 	unnamed Rect: autoDraw = True
1541.9707 	EXP 	text_4: autoDraw = True
1542.0094 	DATA 	Mouse:  Left button up, pos=(992,180)
1543.9565 	EXP 	otherleft_3: autoDraw = True
1543.9565 	EXP 	othermiddle_3: autoDraw = True
1543.9565 	EXP 	otherright_3: autoDraw = True
1544.4560 	EXP 	window1: recordFrameIntervals = False
1544.4718 	EXP 	otherleft_3: autoDraw = False
1544.4718 	EXP 	othermiddle_3: autoDraw = False
1544.4718 	EXP 	otherright_3: autoDraw = False
1544.4718 	EXP 	text_4: autoDraw = False
1544.4718 	EXP 	otherleft_4: autoDraw = True
1544.4718 	EXP 	othermiddle_4: autoDraw = True
1544.4718 	EXP 	otherright_4: autoDraw = True
1544.4718 	EXP 	text_5: autoDraw = True
1544.4744 	EXP 	window1: recordFrameIntervals = False
1544.8876 	DATA 	Keypress: down
1544.9585 	EXP 	window1: recordFrameIntervals = False
1544.9709 	EXP 	window1: recordFrameIntervals = False
1544.9836 	EXP 	otherleft_4: autoDraw = False
1544.9836 	EXP 	othermiddle_4: autoDraw = False
1544.9836 	EXP 	otherright_4: autoDraw = False
1544.9836 	EXP 	text_5: autoDraw = False
1544.9836 	EXP 	mypick_3: pos = [0, 4]
1544.9836 	EXP 	residal_3: pos = [12, 4]
1544.9836 	EXP 	mypick_3: text = 0
1544.9836 	EXP 	otherpick_3: pos = array([-12.,   4.])
1544.9836 	EXP 	otherpick_3: text = 0
1544.9836 	EXP 	residal_3: text = 200
1544.9836 	EXP 	left: autoDraw = True
1544.9836 	EXP 	right: autoDraw = True
1544.9836 	EXP 	middle: autoDraw = True
1544.9836 	EXP 	mypick_3: autoDraw = True
1544.9836 	EXP 	otherpick_3: autoDraw = True
1544.9836 	EXP 	residal_3: autoDraw = True
1544.9836 	EXP 	otherleft: autoDraw = True
1544.9836 	EXP 	othermiddle: autoDraw = True
1544.9836 	EXP 	otherright: autoDraw = True
1544.9836 	EXP 	left: autoDraw = False
1544.9836 	EXP 	right: autoDraw = False
1544.9836 	EXP 	middle: autoDraw = False
1544.9836 	EXP 	mypick_3: autoDraw = False
1544.9836 	EXP 	otherpick_3: autoDraw = False
1544.9836 	EXP 	residal_3: autoDraw = False
1544.9836 	EXP 	otherleft: autoDraw = False
1544.9836 	EXP 	othermiddle: autoDraw = False
1544.9836 	EXP 	otherright: autoDraw = False
1544.9836 	EXP 	mypick_4: pos = [0, 4]
1544.9836 	EXP 	residal_4: pos = [12, 4]
1544.9836 	EXP 	mypick_4: text = 0
1544.9836 	EXP 	otherpick_4: pos = array([-12.,   4.])
1544.9836 	EXP 	otherpick_4: text = 0
1544.9836 	EXP 	residal_4: text = 200
1544.9836 	EXP 	right_2: autoDraw = True
1544.9836 	EXP 	middle_2: autoDraw = True
1544.9836 	EXP 	left_2: autoDraw = True
1544.9836 	EXP 	mypick_4: autoDraw = True
1544.9836 	EXP 	otherpick_4: autoDraw = True
1544.9836 	EXP 	residal_4: autoDraw = True
1544.9836 	EXP 	otherleft_2: autoDraw = True
1544.9836 	EXP 	othermiddle_2: autoDraw = True
1544.9836 	EXP 	otherright_2: autoDraw = True
1544.9840 	EXP 	window1: recordFrameIntervals = False
1546.9713 	EXP 	text_6: autoDraw = True
1546.9713 	EXP 	text_6: autoDraw = False
1546.9751 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1546.9752 	EXP 	window1: mouseVisible = True
1546.9961 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1546.9968 	EXP 	RatingScale unnamed RatingScale: reset()
1547.0196 	EXP 	right_2: autoDraw = False
1547.0196 	EXP 	middle_2: autoDraw = False
1547.0196 	EXP 	left_2: autoDraw = False
1547.0196 	EXP 	mypick_4: autoDraw = False
1547.0196 	EXP 	otherpick_4: autoDraw = False
1547.0196 	EXP 	residal_4: autoDraw = False
1547.0196 	EXP 	otherleft_2: autoDraw = False
1547.0196 	EXP 	othermiddle_2: autoDraw = False
1547.0196 	EXP 	otherright_2: autoDraw = False
1547.0196 	EXP 	right_2: autoDraw = False
1547.0196 	EXP 	middle_2: autoDraw = False
1547.0196 	EXP 	left_2: autoDraw = False
1547.0196 	EXP 	mypick_4: autoDraw = False
1547.0196 	EXP 	otherpick_4: autoDraw = False
1547.0196 	EXP 	residal_4: autoDraw = False
1547.0196 	EXP 	otherleft_2: autoDraw = False
1547.0196 	EXP 	othermiddle_2: autoDraw = False
1547.0196 	EXP 	otherright_2: autoDraw = False
1547.0196 	EXP 	text_6: autoDraw = False
1547.0196 	EXP 	unnamed Rect: autoDraw = False
1547.0196 	EXP 	unnamed Rect: autoDraw = False
1547.0196 	EXP 	unnamed Rect: autoDraw = False
1547.0196 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1547.0196 	EXP 	unnamed RatingScale: flipVert = False
1547.0196 	EXP 	unnamed RatingScale: autoLog = True
1547.5242 	DATA 	Mouse: Left button down, pos=(558,322)
1547.6177 	DATA 	Mouse:  Left button up, pos=(558,322)
1547.9495 	DATA 	Mouse: Left button down, pos=(880,147)
1547.9496 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-46.5
1547.9497 	DATA 	RatingScale unnamed RatingScale: rating RT=0.953
1547.9497 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-46.5, 0.527), (-46.5, 0.953)]
1547.9652 	EXP 	New trial (rep=0, index=91): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1547.9861 	EXP 	unnamed Rect: autoDraw = True
1547.9861 	EXP 	unnamed Rect: autoDraw = True
1547.9861 	EXP 	unnamed Rect: autoDraw = True
1547.9861 	EXP 	text_4: autoDraw = True
1548.0582 	DATA 	Mouse:  Left button up, pos=(880,147)
1549.9714 	EXP 	otherleft_3: autoDraw = True
1549.9714 	EXP 	othermiddle_3: autoDraw = True
1549.9714 	EXP 	otherright_3: autoDraw = True
1550.4703 	EXP 	otherleft_3: autoDraw = False
1550.4703 	EXP 	othermiddle_3: autoDraw = False
1550.4703 	EXP 	otherright_3: autoDraw = False
1550.4714 	EXP 	window1: recordFrameIntervals = False
1550.4872 	EXP 	otherleft_3: autoDraw = False
1550.4872 	EXP 	othermiddle_3: autoDraw = False
1550.4872 	EXP 	otherright_3: autoDraw = False
1550.4872 	EXP 	text_4: autoDraw = False
1550.4872 	EXP 	otherleft_4: autoDraw = True
1550.4872 	EXP 	othermiddle_4: autoDraw = True
1550.4872 	EXP 	otherright_4: autoDraw = True
1550.4872 	EXP 	text_5: autoDraw = True
1550.4898 	EXP 	window1: recordFrameIntervals = False
1551.5948 	EXP 	window1: recordFrameIntervals = False
1551.6044 	EXP 	window1: recordFrameIntervals = False
1551.6177 	EXP 	otherleft_4: autoDraw = False
1551.6177 	EXP 	othermiddle_4: autoDraw = False
1551.6177 	EXP 	otherright_4: autoDraw = False
1551.6177 	EXP 	text_5: autoDraw = False
1551.6177 	EXP 	mypick_3: pos = [12, 4]
1551.6177 	EXP 	residal_3: pos = [0, 4]
1551.6177 	EXP 	mypick_3: text = -50
1551.6177 	EXP 	otherpick_3: pos = array([-12.,   4.])
1551.6177 	EXP 	otherpick_3: text = -200
1551.6177 	EXP 	residal_3: text = 0
1551.6177 	EXP 	left: autoDraw = True
