1.6963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1216.0687 	EXP 	window1: recordFrameIntervals = False
1216.0784 	EXP 	window1: recordFrameIntervals = False
1216.0917 	EXP 	otherleft_4: autoDraw = False
1216.0917 	EXP 	othermiddle_4: autoDraw = False
1216.0917 	EXP 	otherright_4: autoDraw = False
1216.0917 	EXP 	text_5: autoDraw = False
1216.0917 	EXP 	mypick_3: pos = [0, 4]
1216.0917 	EXP 	residal_3: pos = [-12, 4]
1216.0917 	EXP 	mypick_3: text = 50
1216.0917 	EXP 	otherpick_3: pos = array([12.,  4.])
1216.0917 	EXP 	otherpick_3: text = 50
1216.0917 	EXP 	residal_3: text = 0
1216.0917 	EXP 	left: autoDraw = True
1216.0917 	EXP 	right: autoDraw = True
1216.0917 	EXP 	middle: autoDraw = True
1216.0917 	EXP 	mypick_3: autoDraw = True
1216.0917 	EXP 	otherpick_3: autoDraw = True
1216.0917 	EXP 	residal_3: autoDraw = True
1216.0917 	EXP 	otherleft: autoDraw = True
1216.0917 	EXP 	othermiddle: autoDraw = True
1216.0917 	EXP 	otherright: autoDraw = True
1216.0917 	EXP 	left: autoDraw = False
1216.0917 	EXP 	right: autoDraw = False
1216.0917 	EXP 	middle: autoDraw = False
1216.0917 	EXP 	mypick_3: autoDraw = False
1216.0917 	EXP 	otherpick_3: autoDraw = False
1216.0917 	EXP 	residal_3: autoDraw = False
1216.0917 	EXP 	otherleft: autoDraw = False
1216.0917 	EXP 	othermiddle: autoDraw = False
1216.0917 	EXP 	otherright: autoDraw = False
1216.0917 	EXP 	mypick_4: pos = [0, 4]
1216.0917 	EXP 	residal_4: pos = [-12, 4]
1216.0917 	EXP 	mypick_4: text = 50
1216.0917 	EXP 	otherpick_4: pos = array([12.,  4.])
1216.0917 	EXP 	otherpick_4: text = 50
1216.0917 	EXP 	residal_4: text = 0
1216.0917 	EXP 	right_2: autoDraw = True
1216.0917 	EXP 	middle_2: autoDraw = True
1216.0917 	EXP 	left_2: autoDraw = True
1216.0917 	EXP 	mypick_4: autoDraw = True
1216.0917 	EXP 	otherpick_4: autoDraw = True
1216.0917 	EXP 	residal_4: autoDraw = True
1216.0917 	EXP 	otherleft_2: autoDraw = True
1216.0917 	EXP 	othermiddle_2: autoDraw = True
1216.0917 	EXP 	otherright_2: autoDraw = True
1216.0920 	EXP 	window1: recordFrameIntervals = False
1216.3631 	DATA 	Keypress: down
1218.0764 	EXP 	text_6: autoDraw = True
1218.0764 	EXP 	text_6: autoDraw = False
1218.0800 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1218.0801 	EXP 	window1: mouseVisible = True
1218.1005 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1218.1011 	EXP 	RatingScale unnamed RatingScale: reset()
1218.1241 	EXP 	right_2: autoDraw = False
1218.1241 	EXP 	middle_2: autoDraw = False
1218.1241 	EXP 	left_2: autoDraw = False
1218.1241 	EXP 	mypick_4: autoDraw = False
1218.1241 	EXP 	otherpick_4: autoDraw = False
1218.1241 	EXP 	residal_4: autoDraw = False
1218.1241 	EXP 	otherleft_2: autoDraw = False
1218.1241 	EXP 	othermiddle_2: autoDraw = False
1218.1241 	EXP 	otherright_2: autoDraw = False
1218.1241 	EXP 	right_2: autoDraw = False
1218.1241 	EXP 	middle_2: autoDraw = False
1218.1241 	EXP 	left_2: autoDraw = False
1218.1241 	EXP 	mypick_4: autoDraw = False
1218.1241 	EXP 	otherpick_4: autoDraw = False
1218.1241 	EXP 	residal_4: autoDraw = False
1218.1241 	EXP 	otherleft_2: autoDraw = False
1218.1241 	EXP 	othermiddle_2: autoDraw = False
1218.1241 	EXP 	otherright_2: autoDraw = False
1218.1241 	EXP 	text_6: autoDraw = False
1218.1241 	EXP 	unnamed Rect: autoDraw = False
1218.1241 	EXP 	unnamed Rect: autoDraw = False
1218.1241 	EXP 	unnamed Rect: autoDraw = False
1218.1241 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1218.1241 	EXP 	unnamed RatingScale: flipVert = False
1218.1241 	EXP 	unnamed RatingScale: autoLog = True
1219.0209 	DATA 	Mouse: Left button down, pos=(998,335)
1219.0816 	DATA 	Mouse:  Left button up, pos=(998,335)
1219.4561 	DATA 	Mouse: Left button down, pos=(958,194)
1219.4563 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.399999999999999
1219.4563 	DATA 	RatingScale unnamed RatingScale: rating RT=1.355
1219.4564 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.399999999999999, 0.92), (4.399999999999999, 1.355)]
1219.4712 	EXP 	New trial (rep=0, index=52): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1219.4912 	EXP 	unnamed Rect: autoDraw = True
1219.4912 	EXP 	unnamed Rect: autoDraw = True
1219.4912 	EXP 	unnamed Rect: autoDraw = True
1219.4912 	EXP 	text_4: autoDraw = True
1219.5667 	DATA 	Mouse:  Left button up, pos=(958,194)
1221.4784 	EXP 	otherleft_3: autoDraw = True
1221.4784 	EXP 	othermiddle_3: autoDraw = True
1221.4784 	EXP 	otherright_3: autoDraw = True
1221.9767 	EXP 	window1: recordFrameIntervals = False
1221.9923 	EXP 	otherleft_3: autoDraw = False
1221.9923 	EXP 	othermiddle_3: autoDraw = False
1221.9923 	EXP 	otherright_3: autoDraw = False
1221.9923 	EXP 	text_4: autoDraw = False
1221.9923 	EXP 	otherleft_4: autoDraw = True
1221.9923 	EXP 	othermiddle_4: autoDraw = True
1221.9923 	EXP 	otherright_4: autoDraw = True
1221.9923 	EXP 	text_5: autoDraw = True
1221.9949 	EXP 	window1: recordFrameIntervals = False
1222.7518 	EXP 	window1: recordFrameIntervals = False
1222.7609 	EXP 	window1: recordFrameIntervals = False
1222.7741 	EXP 	otherleft_4: autoDraw = False
1222.7741 	EXP 	othermiddle_4: autoDraw = False
1222.7741 	EXP 	otherright_4: autoDraw = False
1222.7741 	EXP 	text_5: autoDraw = False
1222.7741 	EXP 	mypick_3: pos = [0, 4]
1222.7741 	EXP 	residal_3: pos = [12, 4]
1222.7741 	EXP 	mypick_3: text = 0
1222.7741 	EXP 	otherpick_3: pos = array([-12.,   4.])
1222.7741 	EXP 	otherpick_3: text = 0
1222.7741 	EXP 	residal_3: text = -200
1222.7741 	EXP 	left: autoDraw = True
1222.7741 	EXP 	right: autoDraw = True
1222.7741 	EXP 	middle: autoDraw = True
1222.7741 	EXP 	mypick_3: autoDraw = True
1222.7741 	EXP 	otherpick_3: autoDraw = True
1222.7741 	EXP 	residal_3: autoDraw = True
1222.7741 	EXP 	otherleft: autoDraw = True
1222.7741 	EXP 	othermiddle: autoDraw = True
1222.7741 	EXP 	otherright: autoDraw = True
1222.7741 	EXP 	left: autoDraw = False
1222.7741 	EXP 	right: autoDraw = False
1222.7741 	EXP 	middle: autoDraw = False
1222.7741 	EXP 	mypick_3: autoDraw = False
1222.7741 	EXP 	otherpick_3: autoDraw = False
1222.7741 	EXP 	residal_3: autoDraw = False
1222.7741 	EXP 	otherleft: autoDraw = False
1222.7741 	EXP 	othermiddle: autoDraw = False
1222.7741 	EXP 	otherright: autoDraw = False
1222.7741 	EXP 	mypick_4: pos = [0, 4]
1222.7741 	EXP 	residal_4: pos = [12, 4]
1222.7741 	EXP 	mypick_4: text = 0
1222.7741 	EXP 	otherpick_4: pos = array([-12.,   4.])
1222.7741 	EXP 	otherpick_4: text = 0
1222.7741 	EXP 	residal_4: text = -200
1222.7741 	EXP 	right_2: autoDraw = True
1222.7741 	EXP 	middle_2: autoDraw = True
1222.7741 	EXP 	left_2: autoDraw = True
1222.7741 	EXP 	mypick_4: autoDraw = True
1222.7741 	EXP 	otherpick_4: autoDraw = True
1222.7741 	EXP 	residal_4: autoDraw = True
1222.7741 	EXP 	otherleft_2: autoDraw = True
1222.7741 	EXP 	othermiddle_2: autoDraw = True
1222.7741 	EXP 	otherright_2: autoDraw = True
1222.7744 	EXP 	window1: recordFrameIntervals = False
1223.0474 	DATA 	Keypress: down
1224.7585 	EXP 	text_6: autoDraw = True
1224.7585 	EXP 	text_6: autoDraw = False
1224.7623 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1224.7624 	EXP 	window1: mouseVisible = True
1224.7822 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1224.7827 	EXP 	RatingScale unnamed RatingScale: reset()
1224.8047 	EXP 	right_2: autoDraw = False
1224.8047 	EXP 	middle_2: autoDraw = False
1224.8047 	EXP 	left_2: autoDraw = False
1224.8047 	EXP 	mypick_4: autoDraw = False
1224.8047 	EXP 	otherpick_4: autoDraw = False
1224.8047 	EXP 	residal_4: autoDraw = False
1224.8047 	EXP 	otherleft_2: autoDraw = False
1224.8047 	EXP 	othermiddle_2: autoDraw = False
1224.8047 	EXP 	otherright_2: autoDraw = False
1224.8047 	EXP 	right_2: autoDraw = False
1224.8047 	EXP 	middle_2: autoDraw = False
1224.8047 	EXP 	left_2: autoDraw = False
1224.8047 	EXP 	mypick_4: autoDraw = False
1224.8047 	EXP 	otherpick_4: autoDraw = False
1224.8047 	EXP 	residal_4: autoDraw = False
1224.8047 	EXP 	otherleft_2: autoDraw = False
1224.8047 	EXP 	othermiddle_2: autoDraw = False
1224.8047 	EXP 	otherright_2: autoDraw = False
1224.8047 	EXP 	text_6: autoDraw = False
1224.8047 	EXP 	unnamed Rect: autoDraw = False
1224.8047 	EXP 	unnamed Rect: autoDraw = False
1224.8047 	EXP 	unnamed Rect: autoDraw = False
1224.8047 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1224.8047 	EXP 	unnamed RatingScale: flipVert = False
1224.8047 	EXP 	unnamed RatingScale: autoLog = True
1225.3674 	DATA 	Mouse: Left button down, pos=(988,329)
1225.4454 	DATA 	Mouse:  Left button up, pos=(990,329)
1225.6998 	DATA 	Mouse: Left button down, pos=(997,177)
1225.7000 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.5
1225.7000 	DATA 	RatingScale unnamed RatingScale: rating RT=0.917
1225.7000 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.200000000000003, 0.585), (3.3999999999999986, 0.61), (3.5, 0.636), (3.5, 0.917)]
1225.7151 	EXP 	New trial (rep=0, index=53): {'trialNumber': 48, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1225.7272 	EXP 	unnamed Rect: autoDraw = True
1225.7272 	EXP 	unnamed Rect: autoDraw = True
1225.7272 	EXP 	unnamed Rect: autoDraw = True
1225.7272 	EXP 	text_4: autoDraw = True
1225.7828 	DATA 	Mouse:  Left button up, pos=(1001,185)
1227.7083 	EXP 	otherleft_3: autoDraw = True
1227.7083 	EXP 	othermiddle_3: autoDraw = True
1227.7083 	EXP 	otherright_3: autoDraw = True
1228.2076 	EXP 	otherleft_3: autoDraw = False
1228.2076 	EXP 	othermiddle_3: autoDraw = False
1228.2076 	EXP 	otherright_3: autoDraw = False
1228.2258 	EXP 	window1: recordFrameIntervals = False
1228.2411 	EXP 	otherleft_3: autoDraw = False
1228.2411 	EXP 	othermiddle_3: autoDraw = False
1228.2411 	EXP 	otherright_3: autoDraw = False
1228.2411 	EXP 	text_4: autoDraw = False
1228.2411 	EXP 	otherleft_4: autoDraw = True
1228.2411 	EXP 	othermiddle_4: autoDraw = True
1228.2411 	EXP 	otherright_4: autoDraw = True
1228.2411 	EXP 	text_5: autoDraw = True
1228.2441 	EXP 	window1: recordFrameIntervals = False
1228.5157 	DATA 	Keypress: down
1228.7287 	EXP 	window1: recordFrameIntervals = False
1228.7358 	EXP 	window1: recordFrameIntervals = False
1228.7484 	EXP 	otherleft_4: autoDraw = False
1228.7484 	EXP 	othermiddle_4: autoDraw = False
1228.7484 	EXP 	otherright_4: autoDraw = False
1228.7484 	EXP 	text_5: autoDraw = False
1228.7484 	EXP 	mypick_3: pos = [0, 4]
1228.7484 	EXP 	residal_3: pos = [-12, 4]
1228.7484 	EXP 	mypick_3: text = 50
1228.7484 	EXP 	otherpick_3: pos = array([12.,  4.])
1228.7484 	EXP 	otherpick_3: text = 200
1228.7484 	EXP 	residal_3: text = 200
1228.7484 	EXP 	left: autoDraw = True
1228.7484 	EXP 	right: autoDraw = True
1228.7484 	EXP 	middle: autoDraw = True
1228.7484 	EXP 	mypick_3: autoDraw = True
1228.7484 	EXP 	otherpick_3: autoDraw = True
1228.7484 	EXP 	residal_3: autoDraw = True
1228.7484 	EXP 	otherleft: autoDraw = True
1228.7484 	EXP 	othermiddle: autoDraw = True
1228.7484 	EXP 	otherright: autoDraw = True
1228.7484 	EXP 	left: autoDraw = False
1228.7484 	EXP 	right: autoDraw = False
1228.7484 	EXP 	middle: autoDraw = False
1228.7484 	EXP 	mypick_3: autoDraw = False
1228.7484 	EXP 	otherpick_3: autoDraw = False
1228.7484 	EXP 	residal_3: autoDraw = False
1228.7484 	EXP 	otherleft: autoDraw = False
1228.7484 	EXP 	othermiddle: autoDraw = False
1228.7484 	EXP 	otherright: autoDraw = False
1228.7484 	EXP 	mypick_4: pos = [0, 4]
1228.7484 	EXP 	residal_4: pos = [-12, 4]
1228.7484 	EXP 	mypick_4: text = 50
1228.7484 	EXP 	otherpick_4: pos = array([12.,  4.])
1228.7484 	EXP 	otherpick_4: text = 200
1228.7484 	EXP 	residal_4: text = 200
1228.7484 	EXP 	right_2: autoDraw = True
1228.7484 	EXP 	middle_2: autoDraw = True
1228.7484 	EXP 	left_2: autoDraw = True
1228.7484 	EXP 	mypick_4: autoDraw = True
1228.7484 	EXP 	otherpick_4: autoDraw = True
1228.7484 	EXP 	residal_4: autoDraw = True
1228.7484 	EXP 	otherleft_2: autoDraw = True
1228.7484 	EXP 	othermiddle_2: autoDraw = True
1228.7484 	EXP 	otherright_2: autoDraw = True
1228.7489 	EXP 	window1: recordFrameIntervals = False
1230.7407 	EXP 	text_6: autoDraw = True
1230.7407 	EXP 	text_6: autoDraw = False
1230.7444 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1230.7445 	EXP 	window1: mouseVisible = True
1230.7641 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1230.7646 	EXP 	RatingScale unnamed RatingScale: reset()
1230.7855 	EXP 	right_2: autoDraw = False
1230.7855 	EXP 	middle_2: autoDraw = False
1230.7855 	EXP 	left_2: autoDraw = False
1230.7855 	EXP 	mypick_4: autoDraw = False
1230.7855 	EXP 	otherpick_4: autoDraw = False
1230.7855 	EXP 	residal_4: autoDraw = False
1230.7855 	EXP 	otherleft_2: autoDraw = False
1230.7855 	EXP 	othermiddle_2: autoDraw = False
1230.7855 	EXP 	otherright_2: autoDraw = False
1230.7855 	EXP 	right_2: autoDraw = False
1230.7855 	EXP 	middle_2: autoDraw = False
1230.7855 	EXP 	left_2: autoDraw = False
1230.7855 	EXP 	mypick_4: autoDraw = False
1230.7855 	EXP 	otherpick_4: autoDraw = False
1230.7855 	EXP 	residal_4: autoDraw = False
1230.7855 	EXP 	otherleft_2: autoDraw = False
1230.7855 	EXP 	othermiddle_2: autoDraw = False
1230.7855 	EXP 	otherright_2: autoDraw = False
1230.7855 	EXP 	text_6: autoDraw = False
1230.7855 	EXP 	unnamed Rect: autoDraw = False
1230.7855 	EXP 	unnamed Rect: autoDraw = False
1230.7855 	EXP 	unnamed Rect: autoDraw = False
1230.7855 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1230.7855 	EXP 	unnamed RatingScale: flipVert = False
1230.7855 	EXP 	unnamed RatingScale: autoLog = True
1231.3051 	DATA 	Mouse: Left button down, pos=(902,336)
1231.3763 	DATA 	Mouse:  Left button up, pos=(902,336)
1231.5563 	DATA 	Mouse: Left button down, pos=(1004,187)
1231.5566 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.700000000000003
1231.5566 	DATA 	RatingScale unnamed RatingScale: rating RT=0.792
1231.5566 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.700000000000003, 0.541), (-6.700000000000003, 0.792)]
1231.5749 	EXP 	New trial (rep=0, index=54): {'trialNumber': 53, 'mychoice': -200, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
