1.4803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1115.2405 	EXP 	left_2: autoDraw = False
1115.2405 	EXP 	mypick_4: autoDraw = False
1115.2405 	EXP 	otherpick_4: autoDraw = False
1115.2405 	EXP 	residal_4: autoDraw = False
1115.2405 	EXP 	otherleft_2: autoDraw = False
1115.2405 	EXP 	othermiddle_2: autoDraw = False
1115.2405 	EXP 	otherright_2: autoDraw = False
1115.2405 	EXP 	text_6: autoDraw = False
1115.2405 	EXP 	unnamed Rect: autoDraw = False
1115.2405 	EXP 	unnamed Rect: autoDraw = False
1115.2405 	EXP 	unnamed Rect: autoDraw = False
1115.2405 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1115.2405 	EXP 	unnamed RatingScale: flipVert = False
1115.2405 	EXP 	unnamed RatingScale: autoLog = True
1116.0828 	DATA 	Mouse: Left button down, pos=(950,330)
1116.2013 	DATA 	Mouse:  Left button up, pos=(950,330)
1116.5871 	DATA 	Mouse: Left button down, pos=(995,164)
1116.5873 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.2000000000000028
1116.5873 	DATA 	RatingScale unnamed RatingScale: rating RT=1.368
1116.5873 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.2000000000000028, 0.875), (-1.2000000000000028, 1.368)]
1116.6020 	EXP 	New trial (rep=0, index=41): {'trialNumber': 47, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1116.6232 	EXP 	unnamed Rect: autoDraw = True
1116.6232 	EXP 	unnamed Rect: autoDraw = True
1116.6232 	EXP 	unnamed Rect: autoDraw = True
1116.6232 	EXP 	text_4: autoDraw = True
1116.6951 	DATA 	Mouse:  Left button up, pos=(997,163)
1118.6090 	EXP 	otherleft_3: autoDraw = True
1118.6090 	EXP 	othermiddle_3: autoDraw = True
1118.6090 	EXP 	otherright_3: autoDraw = True
1119.1086 	EXP 	window1: recordFrameIntervals = False
1119.1243 	EXP 	otherleft_3: autoDraw = False
1119.1243 	EXP 	othermiddle_3: autoDraw = False
1119.1243 	EXP 	otherright_3: autoDraw = False
1119.1243 	EXP 	text_4: autoDraw = False
1119.1243 	EXP 	otherleft_4: autoDraw = True
1119.1243 	EXP 	othermiddle_4: autoDraw = True
1119.1243 	EXP 	otherright_4: autoDraw = True
1119.1243 	EXP 	text_5: autoDraw = True
1119.1278 	EXP 	window1: recordFrameIntervals = False
1119.4412 	DATA 	Keypress: left
1119.6113 	EXP 	window1: recordFrameIntervals = False
1119.6177 	EXP 	window1: recordFrameIntervals = False
1119.6314 	EXP 	otherleft_4: autoDraw = False
1119.6314 	EXP 	othermiddle_4: autoDraw = False
1119.6314 	EXP 	otherright_4: autoDraw = False
1119.6314 	EXP 	text_5: autoDraw = False
1119.6314 	EXP 	mypick_3: pos = [-12, 4]
1119.6314 	EXP 	residal_3: pos = [12, 4]
1119.6314 	EXP 	mypick_3: text = 200
1119.6314 	EXP 	otherpick_3: pos = array([0., 4.])
1119.6314 	EXP 	otherpick_3: text = 50
1119.6314 	EXP 	residal_3: text = 200
1119.6314 	EXP 	left: autoDraw = True
1119.6314 	EXP 	right: autoDraw = True
1119.6314 	EXP 	middle: autoDraw = True
1119.6314 	EXP 	mypick_3: autoDraw = True
1119.6314 	EXP 	otherpick_3: autoDraw = True
1119.6314 	EXP 	residal_3: autoDraw = True
1119.6314 	EXP 	otherleft: autoDraw = True
1119.6314 	EXP 	othermiddle: autoDraw = True
1119.6314 	EXP 	otherright: autoDraw = True
1119.6314 	EXP 	left: autoDraw = False
1119.6314 	EXP 	right: autoDraw = False
1119.6314 	EXP 	middle: autoDraw = False
1119.6314 	EXP 	mypick_3: autoDraw = False
1119.6314 	EXP 	otherpick_3: autoDraw = False
1119.6314 	EXP 	residal_3: autoDraw = False
1119.6314 	EXP 	otherleft: autoDraw = False
1119.6314 	EXP 	othermiddle: autoDraw = False
1119.6314 	EXP 	otherright: autoDraw = False
1119.6314 	EXP 	mypick_4: pos = [-12, 4]
1119.6314 	EXP 	residal_4: pos = [12, 4]
1119.6314 	EXP 	mypick_4: text = 200
1119.6314 	EXP 	otherpick_4: pos = array([0., 4.])
1119.6314 	EXP 	otherpick_4: text = 50
1119.6314 	EXP 	residal_4: text = 200
1119.6314 	EXP 	right_2: autoDraw = True
1119.6314 	EXP 	middle_2: autoDraw = True
1119.6314 	EXP 	left_2: autoDraw = True
1119.6314 	EXP 	mypick_4: autoDraw = True
1119.6314 	EXP 	otherpick_4: autoDraw = True
1119.6314 	EXP 	residal_4: autoDraw = True
1119.6314 	EXP 	otherleft_2: autoDraw = True
1119.6314 	EXP 	othermiddle_2: autoDraw = True
1119.6314 	EXP 	otherright_2: autoDraw = True
1119.6317 	EXP 	window1: recordFrameIntervals = False
1121.6248 	EXP 	text_6: autoDraw = True
1121.6248 	EXP 	text_6: autoDraw = False
1121.6281 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1121.6282 	EXP 	window1: mouseVisible = True
1121.6489 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1121.6495 	EXP 	RatingScale unnamed RatingScale: reset()
1121.6717 	EXP 	right_2: autoDraw = False
1121.6717 	EXP 	middle_2: autoDraw = False
1121.6717 	EXP 	left_2: autoDraw = False
1121.6717 	EXP 	mypick_4: autoDraw = False
1121.6717 	EXP 	otherpick_4: autoDraw = False
1121.6717 	EXP 	residal_4: autoDraw = False
1121.6717 	EXP 	otherleft_2: autoDraw = False
1121.6717 	EXP 	othermiddle_2: autoDraw = False
1121.6717 	EXP 	otherright_2: autoDraw = False
1121.6717 	EXP 	right_2: autoDraw = False
1121.6717 	EXP 	middle_2: autoDraw = False
1121.6717 	EXP 	left_2: autoDraw = False
1121.6717 	EXP 	mypick_4: autoDraw = False
1121.6717 	EXP 	otherpick_4: autoDraw = False
1121.6717 	EXP 	residal_4: autoDraw = False
1121.6717 	EXP 	otherleft_2: autoDraw = False
1121.6717 	EXP 	othermiddle_2: autoDraw = False
1121.6717 	EXP 	otherright_2: autoDraw = False
1121.6717 	EXP 	text_6: autoDraw = False
1121.6717 	EXP 	unnamed Rect: autoDraw = False
1121.6717 	EXP 	unnamed Rect: autoDraw = False
1121.6717 	EXP 	unnamed Rect: autoDraw = False
1121.6717 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1121.6717 	EXP 	unnamed RatingScale: flipVert = False
1121.6717 	EXP 	unnamed RatingScale: autoLog = True
1122.5588 	DATA 	Mouse: Left button down, pos=(1094,320)
1122.6703 	DATA 	Mouse:  Left button up, pos=(1094,320)
1123.0363 	DATA 	Mouse: Left button down, pos=(1063,193)
1123.0365 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.5
1123.0365 	DATA 	RatingScale unnamed RatingScale: rating RT=1.387
1123.0365 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.5, 0.919), (15.5, 1.387)]
1123.0520 	EXP 	New trial (rep=0, index=42): {'trialNumber': 17, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1123.0719 	EXP 	unnamed Rect: autoDraw = True
1123.0719 	EXP 	unnamed Rect: autoDraw = True
1123.0719 	EXP 	unnamed Rect: autoDraw = True
1123.0719 	EXP 	text_4: autoDraw = True
1123.1449 	DATA 	Mouse:  Left button up, pos=(1063,192)
1125.0567 	EXP 	otherleft_3: autoDraw = True
1125.0567 	EXP 	othermiddle_3: autoDraw = True
1125.0567 	EXP 	otherright_3: autoDraw = True
1125.5564 	EXP 	otherleft_3: autoDraw = False
1125.5564 	EXP 	othermiddle_3: autoDraw = False
1125.5564 	EXP 	otherright_3: autoDraw = False
1125.5574 	EXP 	window1: recordFrameIntervals = False
1125.5731 	EXP 	otherleft_3: autoDraw = False
1125.5731 	EXP 	othermiddle_3: autoDraw = False
1125.5731 	EXP 	otherright_3: autoDraw = False
1125.5731 	EXP 	text_4: autoDraw = False
1125.5731 	EXP 	otherleft_4: autoDraw = True
1125.5731 	EXP 	othermiddle_4: autoDraw = True
1125.5731 	EXP 	otherright_4: autoDraw = True
1125.5731 	EXP 	text_5: autoDraw = True
1125.5763 	EXP 	window1: recordFrameIntervals = False
1126.3991 	EXP 	window1: recordFrameIntervals = False
1126.4084 	EXP 	window1: recordFrameIntervals = False
1126.4213 	EXP 	otherleft_4: autoDraw = False
1126.4213 	EXP 	othermiddle_4: autoDraw = False
1126.4213 	EXP 	otherright_4: autoDraw = False
1126.4213 	EXP 	text_5: autoDraw = False
1126.4213 	EXP 	mypick_3: pos = [12, 4]
1126.4213 	EXP 	residal_3: pos = [-12, 4]
1126.4213 	EXP 	mypick_3: text = 0
1126.4213 	EXP 	otherpick_3: pos = array([0., 4.])
1126.4213 	EXP 	otherpick_3: text = 200
1126.4213 	EXP 	residal_3: text = 0
1126.4213 	EXP 	left: autoDraw = True
1126.4213 	EXP 	right: autoDraw = True
1126.4213 	EXP 	middle: autoDraw = True
1126.4213 	EXP 	mypick_3: autoDraw = True
1126.4213 	EXP 	otherpick_3: autoDraw = True
1126.4213 	EXP 	residal_3: autoDraw = True
1126.4213 	EXP 	otherleft: autoDraw = True
1126.4213 	EXP 	othermiddle: autoDraw = True
1126.4213 	EXP 	otherright: autoDraw = True
1126.4213 	EXP 	left: autoDraw = False
1126.4213 	EXP 	right: autoDraw = False
1126.4213 	EXP 	middle: autoDraw = False
1126.4213 	EXP 	mypick_3: autoDraw = False
1126.4213 	EXP 	otherpick_3: autoDraw = False
1126.4213 	EXP 	residal_3: autoDraw = False
1126.4213 	EXP 	otherleft: autoDraw = False
1126.4213 	EXP 	othermiddle: autoDraw = False
1126.4213 	EXP 	otherright: autoDraw = False
1126.4213 	EXP 	mypick_4: pos = [12, 4]
1126.4213 	EXP 	residal_4: pos = [-12, 4]
1126.4213 	EXP 	mypick_4: text = 0
1126.4213 	EXP 	otherpick_4: pos = array([0., 4.])
1126.4213 	EXP 	otherpick_4: text = 200
1126.4213 	EXP 	residal_4: text = 0
1126.4213 	EXP 	right_2: autoDraw = True
1126.4213 	EXP 	middle_2: autoDraw = True
1126.4213 	EXP 	left_2: autoDraw = True
1126.4213 	EXP 	mypick_4: autoDraw = True
1126.4213 	EXP 	otherpick_4: autoDraw = True
1126.4213 	EXP 	residal_4: autoDraw = True
1126.4213 	EXP 	otherleft_2: autoDraw = True
1126.4213 	EXP 	othermiddle_2: autoDraw = True
1126.4213 	EXP 	otherright_2: autoDraw = True
1126.4217 	EXP 	window1: recordFrameIntervals = False
1126.6938 	DATA 	Keypress: right
1128.4066 	EXP 	text_6: autoDraw = True
1128.4066 	EXP 	text_6: autoDraw = False
1128.4102 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1128.4103 	EXP 	window1: mouseVisible = True
1128.4358 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1128.4365 	EXP 	RatingScale unnamed RatingScale: reset()
1128.4583 	EXP 	right_2: autoDraw = False
1128.4583 	EXP 	middle_2: autoDraw = False
1128.4583 	EXP 	left_2: autoDraw = False
1128.4583 	EXP 	mypick_4: autoDraw = False
1128.4583 	EXP 	otherpick_4: autoDraw = False
1128.4583 	EXP 	residal_4: autoDraw = False
1128.4583 	EXP 	otherleft_2: autoDraw = False
1128.4583 	EXP 	othermiddle_2: autoDraw = False
1128.4583 	EXP 	otherright_2: autoDraw = False
1128.4583 	EXP 	right_2: autoDraw = False
1128.4583 	EXP 	middle_2: autoDraw = False
1128.4583 	EXP 	left_2: autoDraw = False
1128.4583 	EXP 	mypick_4: autoDraw = False
1128.4583 	EXP 	otherpick_4: autoDraw = False
1128.4583 	EXP 	residal_4: autoDraw = False
1128.4583 	EXP 	otherleft_2: autoDraw = False
1128.4583 	EXP 	othermiddle_2: autoDraw = False
1128.4583 	EXP 	otherright_2: autoDraw = False
1128.4583 	EXP 	text_6: autoDraw = False
1128.4583 	EXP 	unnamed Rect: autoDraw = False
1128.4583 	EXP 	unnamed Rect: autoDraw = False
1128.4583 	EXP 	unnamed Rect: autoDraw = False
1128.4583 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1128.4583 	EXP 	unnamed RatingScale: flipVert = False
1128.4583 	EXP 	unnamed RatingScale: autoLog = True
1130.2009 	DATA 	Mouse: Left button down, pos=(958,330)
1130.3107 	DATA 	Mouse:  Left button up, pos=(958,330)
1130.7553 	DATA 	Mouse: Left button down, pos=(957,191)
1130.7554 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1130.7554 	DATA 	RatingScale unnamed RatingScale: rating RT=2.319
1130.7554 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 1.778), (-0.20000000000000284, 2.319)]
1130.7709 	EXP 	New trial (rep=0, index=43): {'trialNumber': 88, 'mychoice': -200, 'otherchoice': -200, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1130.7870 	EXP 	unnamed Rect: autoDraw = True
1130.7870 	EXP 	unnamed Rect: autoDraw = True
1130.7870 	EXP 	unnamed Rect: autoDraw = True
1130.7870 	EXP 	text_4: autoDraw = True
1130.8592 	DATA 	Mouse:  Left button up, pos=(957,190)
1131.5923 	DATA 	Keypress: left
1132.7717 	EXP 	otherleft_3: autoDraw = True
1132.7717 	EXP 	othermiddle_3: autoDraw = True
1132.7717 	EXP 	otherright_3: autoDraw = True
1133.2713 	EXP 	otherleft_3: autoDraw = False
1133.2713 	EXP 	othermiddle_3: autoDraw = False
1133.2713 	EXP 	otherright_3: autoDraw = False
1133.2723 	EXP 	window1: recordFrameIntervals = False
1133.2881 	EXP 	otherleft_3: autoDraw = False
1133.2881 	EXP 	othermiddle_3: autoDraw = False
1133.2881 	EXP 	otherright_3: autoDraw = False
1133.2881 	EXP 	text_4: autoDraw = False
1133.2881 	EXP 	otherleft_4: autoDraw = True
1133.2881 	EXP 	othermiddle_4: autoDraw = True
1133.2881 	EXP 	otherright_4: autoDraw = True
1133.2881 	EXP 	text_5: autoDraw = True
1133.2918 	EXP 	window1: recordFrameIntervals = False
1133.5611 	DATA 	Keypress: right
1133.7866 	EXP 	window1: recordFrameIntervals = False
1133.7962 	EXP 	window1: recordFrameIntervals = False
1133.8086 	EXP 	otherleft_4: autoDraw = False
1133.8086 	EXP 	othermiddle_4: autoDraw = False
1133.8086 	EXP 	otherright_4: autoDraw = False
1133.8086 	EXP 	text_5: autoDraw = False
1133.8086 	EXP 	mypick_3: pos = [12, 4]
1133.8086 	EXP 	residal_3: pos = [0, 4]
1133.8086 	EXP 	mypick_3: text = -200
1133.8086 	EXP 	otherpick_3: pos = array([-12.,   4.])
1133.8086 	EXP 	otherpick_3: text = -200
1133.8086 	EXP 	residal_3: text = -50
1133.8086 	EXP 	left: autoDraw = True
1133.8086 	EXP 	right: autoDraw = True
1133.8086 	EXP 	middle: autoDraw = True
1133.8086 	EXP 	mypick_3: autoDraw = True
1133.8086 	EXP 	otherpick_3: autoDraw = True
1133.8086 	EXP 	residal_3: autoDraw = True
1133.8086 	EXP 	otherleft: autoDraw = True
1133.8086 	EXP 	othermiddle: autoDraw = True
1133.8086 	EXP 	otherright: autoDraw = True
1133.8086 	EXP 	left: autoDraw = False
1133.8086 	EXP 	right: autoDraw = False
1133.8086 	EXP 	middle: autoDraw = False
1133.8086 	EXP 	mypick_3: autoDraw = False
1133.8086 	EXP 	otherpick_3: autoDraw = False
1133.8086 	EXP 	residal_3: autoDraw = False
1133.8086 	EXP 	otherleft: autoDraw = False
1133.8086 	EXP 	othermiddle: autoDraw = False
1133.8086 	EXP 	otherright: autoDraw = False
1133.8086 	EXP 	mypick_4: pos = [12, 4]
1133.8086 	EXP 	residal_4: pos = [0, 4]
1133.8086 	EXP 	mypick_4: text = -200
1133.8086 	EXP 	otherpick_4: pos = array([-12.,   4.])
1133.8086 	EXP 	otherpick_4: text = -200
1133.8086 	EXP 	residal_4: text = -50
1133.8086 	EXP 	right_2: autoDraw = True
1133.8086 	EXP 	middle_2: autoDraw = True
1133.8086 	EXP 	left_2: autoDraw = True
1133.8086 	EXP 	mypick_4: autoDraw = True
1133.8086 	EXP 	otherpick_4: autoDraw = True
1133.8086 	EXP 	residal_4: autoDraw = True
1133.8086 	EXP 	otherleft_2: autoDraw = True
1133.8086 	EXP 	othermiddle_2: autoDraw = True
1133.8086 	EXP 	otherright_2: autoDraw = True
1133.8089 	EXP 	window1: recordFrameIntervals = False
1135.8041 	EXP 	text_6: autoDraw = True
1135.8041 	EXP 	text_6: autoDraw = False
1135.8078 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1135.8079 	EXP 	window1: mouseVisible = True
1135.8285 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
