1.4385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1400.2939 	EXP 	unnamed Rect: autoDraw = False
1400.2939 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1400.2939 	EXP 	unnamed RatingScale: flipVert = False
1400.2939 	EXP 	unnamed RatingScale: autoLog = True
1401.8676 	DATA 	Mouse: Left button down, pos=(960,325)
1401.9829 	DATA 	Mouse:  Left button up, pos=(960,325)
1402.2705 	DATA 	Mouse: Left button down, pos=(994,188)
1402.2706 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
1402.2706 	DATA 	RatingScale unnamed RatingScale: rating RT=1.998
1402.2707 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 1.622), (0.0, 1.998)]
1402.2848 	EXP 	New trial (rep=0, index=62): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'down'"}
1402.3012 	EXP 	unnamed Rect: autoDraw = True
1402.3012 	EXP 	unnamed Rect: autoDraw = True
1402.3012 	EXP 	unnamed Rect: autoDraw = True
1402.3012 	EXP 	text_4: autoDraw = True
1402.3720 	DATA 	Mouse:  Left button up, pos=(995,188)
1404.2862 	EXP 	otherleft_3: autoDraw = True
1404.2862 	EXP 	othermiddle_3: autoDraw = True
1404.2862 	EXP 	otherright_3: autoDraw = True
1404.7882 	EXP 	window1: recordFrameIntervals = False
1404.8026 	EXP 	otherleft_3: autoDraw = False
1404.8026 	EXP 	othermiddle_3: autoDraw = False
1404.8026 	EXP 	otherright_3: autoDraw = False
1404.8026 	EXP 	text_4: autoDraw = False
1404.8026 	EXP 	otherleft_3: autoDraw = False
1404.8026 	EXP 	othermiddle_3: autoDraw = False
1404.8026 	EXP 	otherright_3: autoDraw = False
1404.8026 	EXP 	text_4: autoDraw = False
1404.8026 	EXP 	otherleft_4: autoDraw = True
1404.8026 	EXP 	othermiddle_4: autoDraw = True
1404.8026 	EXP 	otherright_4: autoDraw = True
1404.8026 	EXP 	text_5: autoDraw = True
1404.8067 	EXP 	window1: recordFrameIntervals = False
1405.1529 	DATA 	Keypress: left
1405.2952 	EXP 	window1: recordFrameIntervals = False
1405.3048 	EXP 	window1: recordFrameIntervals = False
1405.3170 	EXP 	otherleft_4: autoDraw = False
1405.3170 	EXP 	othermiddle_4: autoDraw = False
1405.3170 	EXP 	otherright_4: autoDraw = False
1405.3170 	EXP 	text_5: autoDraw = False
1405.3170 	EXP 	mypick_3: pos = [-12, 4]
1405.3170 	EXP 	residal_3: pos = [0, 4]
1405.3170 	EXP 	mypick_3: text = 200
1405.3170 	EXP 	otherpick_3: pos = array([12.,  4.])
1405.3170 	EXP 	otherpick_3: text = 0
1405.3170 	EXP 	residal_3: text = 50
1405.3170 	EXP 	left: autoDraw = True
1405.3170 	EXP 	right: autoDraw = True
1405.3170 	EXP 	middle: autoDraw = True
1405.3170 	EXP 	mypick_3: autoDraw = True
1405.3170 	EXP 	otherpick_3: autoDraw = True
1405.3170 	EXP 	residal_3: autoDraw = True
1405.3170 	EXP 	otherleft: autoDraw = True
1405.3170 	EXP 	othermiddle: autoDraw = True
1405.3170 	EXP 	otherright: autoDraw = True
1405.3170 	EXP 	left: autoDraw = False
1405.3170 	EXP 	right: autoDraw = False
1405.3170 	EXP 	middle: autoDraw = False
1405.3170 	EXP 	mypick_3: autoDraw = False
1405.3170 	EXP 	otherpick_3: autoDraw = False
1405.3170 	EXP 	residal_3: autoDraw = False
1405.3170 	EXP 	otherleft: autoDraw = False
1405.3170 	EXP 	othermiddle: autoDraw = False
1405.3170 	EXP 	otherright: autoDraw = False
1405.3170 	EXP 	mypick_4: pos = [-12, 4]
1405.3170 	EXP 	residal_4: pos = [0, 4]
1405.3170 	EXP 	mypick_4: text = 200
1405.3170 	EXP 	otherpick_4: pos = array([12.,  4.])
1405.3170 	EXP 	otherpick_4: text = 0
1405.3170 	EXP 	residal_4: text = 50
1405.3170 	EXP 	right_2: autoDraw = True
1405.3170 	EXP 	middle_2: autoDraw = True
1405.3170 	EXP 	left_2: autoDraw = True
1405.3170 	EXP 	mypick_4: autoDraw = True
1405.3170 	EXP 	otherpick_4: autoDraw = True
1405.3170 	EXP 	residal_4: autoDraw = True
1405.3170 	EXP 	otherleft_2: autoDraw = True
1405.3170 	EXP 	othermiddle_2: autoDraw = True
1405.3170 	EXP 	otherright_2: autoDraw = True
1405.3173 	EXP 	window1: recordFrameIntervals = False
1407.3004 	EXP 	text_6: autoDraw = True
1407.3004 	EXP 	text_6: autoDraw = False
1407.3043 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1407.3044 	EXP 	window1: mouseVisible = True
1407.3244 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1407.3251 	EXP 	RatingScale unnamed RatingScale: reset()
1407.3474 	EXP 	right_2: autoDraw = False
1407.3474 	EXP 	middle_2: autoDraw = False
1407.3474 	EXP 	left_2: autoDraw = False
1407.3474 	EXP 	mypick_4: autoDraw = False
1407.3474 	EXP 	otherpick_4: autoDraw = False
1407.3474 	EXP 	residal_4: autoDraw = False
1407.3474 	EXP 	otherleft_2: autoDraw = False
1407.3474 	EXP 	othermiddle_2: autoDraw = False
1407.3474 	EXP 	otherright_2: autoDraw = False
1407.3474 	EXP 	right_2: autoDraw = False
1407.3474 	EXP 	middle_2: autoDraw = False
1407.3474 	EXP 	left_2: autoDraw = False
1407.3474 	EXP 	mypick_4: autoDraw = False
1407.3474 	EXP 	otherpick_4: autoDraw = False
1407.3474 	EXP 	residal_4: autoDraw = False
1407.3474 	EXP 	otherleft_2: autoDraw = False
1407.3474 	EXP 	othermiddle_2: autoDraw = False
1407.3474 	EXP 	otherright_2: autoDraw = False
1407.3474 	EXP 	text_6: autoDraw = False
1407.3474 	EXP 	unnamed Rect: autoDraw = False
1407.3474 	EXP 	unnamed Rect: autoDraw = False
1407.3474 	EXP 	unnamed Rect: autoDraw = False
1407.3474 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1407.3474 	EXP 	unnamed RatingScale: flipVert = False
1407.3474 	EXP 	unnamed RatingScale: autoLog = True
1408.2381 	DATA 	Mouse: Left button down, pos=(1391,326)
1408.3344 	DATA 	Mouse:  Left button up, pos=(1392,326)
1408.6828 	DATA 	Mouse: Left button down, pos=(1048,198)
1408.6831 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1408.6831 	DATA 	RatingScale unnamed RatingScale: rating RT=1.358
1408.6832 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.900000000000006, 0.928), (50.0, 0.952), (50.0, 1.358)]
1408.6992 	EXP 	New trial (rep=0, index=63): {'trialNumber': 59, 'mychoice': -200, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1408.7135 	EXP 	unnamed Rect: autoDraw = True
1408.7135 	EXP 	unnamed Rect: autoDraw = True
1408.7135 	EXP 	unnamed Rect: autoDraw = True
1408.7135 	EXP 	text_4: autoDraw = True
1408.7895 	DATA 	Mouse:  Left button up, pos=(1048,198)
1410.7010 	EXP 	otherleft_3: autoDraw = True
1410.7010 	EXP 	othermiddle_3: autoDraw = True
1410.7010 	EXP 	otherright_3: autoDraw = True
1411.2005 	EXP 	window1: recordFrameIntervals = False
1411.2162 	EXP 	otherleft_3: autoDraw = False
1411.2162 	EXP 	othermiddle_3: autoDraw = False
1411.2162 	EXP 	otherright_3: autoDraw = False
1411.2162 	EXP 	text_4: autoDraw = False
1411.2162 	EXP 	otherleft_4: autoDraw = True
1411.2162 	EXP 	othermiddle_4: autoDraw = True
1411.2162 	EXP 	otherright_4: autoDraw = True
1411.2162 	EXP 	text_5: autoDraw = True
1411.2188 	EXP 	window1: recordFrameIntervals = False
1411.8741 	EXP 	window1: recordFrameIntervals = False
1411.8832 	EXP 	window1: recordFrameIntervals = False
1411.8964 	EXP 	otherleft_4: autoDraw = False
1411.8964 	EXP 	othermiddle_4: autoDraw = False
1411.8964 	EXP 	otherright_4: autoDraw = False
1411.8964 	EXP 	text_5: autoDraw = False
1411.8964 	EXP 	mypick_3: pos = [12, 4]
1411.8964 	EXP 	residal_3: pos = [-12, 4]
1411.8964 	EXP 	mypick_3: text = -200
1411.8964 	EXP 	otherpick_3: pos = array([0., 4.])
1411.8964 	EXP 	otherpick_3: text = -50
1411.8964 	EXP 	residal_3: text = 0
1411.8964 	EXP 	left: autoDraw = True
1411.8964 	EXP 	right: autoDraw = True
1411.8964 	EXP 	middle: autoDraw = True
1411.8964 	EXP 	mypick_3: autoDraw = True
1411.8964 	EXP 	otherpick_3: autoDraw = True
1411.8964 	EXP 	residal_3: autoDraw = True
1411.8964 	EXP 	otherleft: autoDraw = True
1411.8964 	EXP 	othermiddle: autoDraw = True
1411.8964 	EXP 	otherright: autoDraw = True
1411.8964 	EXP 	left: autoDraw = False
1411.8964 	EXP 	right: autoDraw = False
1411.8964 	EXP 	middle: autoDraw = False
1411.8964 	EXP 	mypick_3: autoDraw = False
1411.8964 	EXP 	otherpick_3: autoDraw = False
1411.8964 	EXP 	residal_3: autoDraw = False
1411.8964 	EXP 	otherleft: autoDraw = False
1411.8964 	EXP 	othermiddle: autoDraw = False
1411.8964 	EXP 	otherright: autoDraw = False
1411.8964 	EXP 	mypick_4: pos = [12, 4]
1411.8964 	EXP 	residal_4: pos = [-12, 4]
1411.8964 	EXP 	mypick_4: text = -200
1411.8964 	EXP 	otherpick_4: pos = array([0., 4.])
1411.8964 	EXP 	otherpick_4: text = -50
1411.8964 	EXP 	residal_4: text = 0
1411.8964 	EXP 	right_2: autoDraw = True
1411.8964 	EXP 	middle_2: autoDraw = True
1411.8964 	EXP 	left_2: autoDraw = True
1411.8964 	EXP 	mypick_4: autoDraw = True
1411.8964 	EXP 	otherpick_4: autoDraw = True
1411.8964 	EXP 	residal_4: autoDraw = True
1411.8964 	EXP 	otherleft_2: autoDraw = True
1411.8964 	EXP 	othermiddle_2: autoDraw = True
1411.8964 	EXP 	otherright_2: autoDraw = True
1411.8968 	EXP 	window1: recordFrameIntervals = False
1412.1680 	DATA 	Keypress: right
1413.8657 	EXP 	text_6: autoDraw = True
1413.8657 	EXP 	text_6: autoDraw = False
1413.8862 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1413.8864 	EXP 	window1: mouseVisible = True
1413.9066 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1413.9071 	EXP 	RatingScale unnamed RatingScale: reset()
1413.9281 	EXP 	right_2: autoDraw = False
1413.9281 	EXP 	middle_2: autoDraw = False
1413.9281 	EXP 	left_2: autoDraw = False
1413.9281 	EXP 	mypick_4: autoDraw = False
1413.9281 	EXP 	otherpick_4: autoDraw = False
1413.9281 	EXP 	residal_4: autoDraw = False
1413.9281 	EXP 	otherleft_2: autoDraw = False
1413.9281 	EXP 	othermiddle_2: autoDraw = False
1413.9281 	EXP 	otherright_2: autoDraw = False
1413.9281 	EXP 	right_2: autoDraw = False
1413.9281 	EXP 	middle_2: autoDraw = False
1413.9281 	EXP 	left_2: autoDraw = False
1413.9281 	EXP 	mypick_4: autoDraw = False
1413.9281 	EXP 	otherpick_4: autoDraw = False
1413.9281 	EXP 	residal_4: autoDraw = False
1413.9281 	EXP 	otherleft_2: autoDraw = False
1413.9281 	EXP 	othermiddle_2: autoDraw = False
1413.9281 	EXP 	otherright_2: autoDraw = False
1413.9281 	EXP 	text_6: autoDraw = False
1413.9281 	EXP 	unnamed Rect: autoDraw = False
1413.9281 	EXP 	unnamed Rect: autoDraw = False
1413.9281 	EXP 	unnamed Rect: autoDraw = False
1413.9281 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1413.9281 	EXP 	unnamed RatingScale: flipVert = False
1413.9281 	EXP 	unnamed RatingScale: autoLog = True
1414.8582 	DATA 	Mouse: Left button down, pos=(753,329)
1414.9786 	DATA 	Mouse:  Left button up, pos=(753,329)
1415.2527 	DATA 	Mouse: Left button down, pos=(1010,168)
1415.2528 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.0
1415.2529 	DATA 	RatingScale unnamed RatingScale: rating RT=1.346
1415.2529 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.0, 0.951), (-24.0, 1.346)]
1415.2695 	EXP 	New trial (rep=0, index=64): {'trialNumber': 90, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1415.2852 	EXP 	unnamed Rect: autoDraw = True
1415.2852 	EXP 	unnamed Rect: autoDraw = True
1415.2852 	EXP 	unnamed Rect: autoDraw = True
1415.2852 	EXP 	text_4: autoDraw = True
1415.3410 	DATA 	Mouse:  Left button up, pos=(1006,169)
1417.2665 	EXP 	otherleft_3: autoDraw = True
1417.2665 	EXP 	othermiddle_3: autoDraw = True
1417.2665 	EXP 	otherright_3: autoDraw = True
1417.7817 	EXP 	otherleft_3: autoDraw = False
1417.7817 	EXP 	othermiddle_3: autoDraw = False
1417.7817 	EXP 	otherright_3: autoDraw = False
1417.7831 	EXP 	window1: recordFrameIntervals = False
1417.7985 	EXP 	otherleft_3: autoDraw = False
1417.7985 	EXP 	othermiddle_3: autoDraw = False
1417.7985 	EXP 	otherright_3: autoDraw = False
1417.7985 	EXP 	text_4: autoDraw = False
1417.7985 	EXP 	otherleft_4: autoDraw = True
1417.7985 	EXP 	othermiddle_4: autoDraw = True
1417.7985 	EXP 	otherright_4: autoDraw = True
1417.7985 	EXP 	text_5: autoDraw = True
1417.8017 	EXP 	window1: recordFrameIntervals = False
1419.6567 	EXP 	window1: recordFrameIntervals = False
1419.6653 	EXP 	window1: recordFrameIntervals = False
1419.6745 	DATA 	Keypress: left
1419.6785 	EXP 	otherleft_4: autoDraw = False
1419.6785 	EXP 	othermiddle_4: autoDraw = False
1419.6785 	EXP 	otherright_4: autoDraw = False
1419.6785 	EXP 	text_5: autoDraw = False
1419.6785 	EXP 	mypick_3: pos = [-12, 4]
1419.6785 	EXP 	residal_3: pos = [0, 4]
1419.6785 	EXP 	mypick_3: text = -50
1419.6785 	EXP 	otherpick_3: pos = array([12.,  4.])
1419.6785 	EXP 	otherpick_3: text = -200
1419.6785 	EXP 	residal_3: text = -200
1419.6785 	EXP 	left: autoDraw = True
1419.6785 	EXP 	right: autoDraw = True
1419.6785 	EXP 	middle: autoDraw = True
1419.6785 	EXP 	mypick_3: autoDraw = True
1419.6785 	EXP 	otherpick_3: autoDraw = True
1419.6785 	EXP 	residal_3: autoDraw = True
1419.6785 	EXP 	otherleft: autoDraw = True
1419.6785 	EXP 	othermiddle: autoDraw = True
1419.6785 	EXP 	otherright: autoDraw = True
1419.6785 	EXP 	left: autoDraw = False
1419.6785 	EXP 	right: autoDraw = False
1419.6785 	EXP 	middle: autoDraw = False
1419.6785 	EXP 	mypick_3: autoDraw = False
1419.6785 	EXP 	otherpick_3: autoDraw = False
1419.6785 	EXP 	residal_3: autoDraw = False
1419.6785 	EXP 	otherleft: autoDraw = False
1419.6785 	EXP 	othermiddle: autoDraw = False
1419.6785 	EXP 	otherright: autoDraw = False
1419.6785 	EXP 	mypick_4: pos = [-12, 4]
1419.6785 	EXP 	residal_4: pos = [0, 4]
1419.6785 	EXP 	mypick_4: text = -50
1419.6785 	EXP 	otherpick_4: pos = array([12.,  4.])
1419.6785 	EXP 	otherpick_4: text = -200
1419.6785 	EXP 	residal_4: text = -200
1419.6785 	EXP 	right_2: autoDraw = True
1419.6785 	EXP 	middle_2: autoDraw = True
1419.6785 	EXP 	left_2: autoDraw = True
1419.6785 	EXP 	mypick_4: autoDraw = True
1419.6785 	EXP 	otherpick_4: autoDraw = True
1419.6785 	EXP 	residal_4: autoDraw = True
1419.6785 	EXP 	otherleft_2: autoDraw = True
1419.6785 	EXP 	othermiddle_2: autoDraw = True
1419.6785 	EXP 	otherright_2: autoDraw = True
1419.6788 	EXP 	window1: recordFrameIntervals = False
1421.6476 	EXP 	text_6: autoDraw = True
1421.6476 	EXP 	text_6: autoDraw = False
1421.6676 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1421.6677 	EXP 	window1: mouseVisible = True
1421.6877 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
