1.4069 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1574.3860 	EXP 	otherleft_4: autoDraw = False
1574.3860 	EXP 	othermiddle_4: autoDraw = False
1574.3860 	EXP 	otherright_4: autoDraw = False
1574.3860 	EXP 	text_5: autoDraw = False
1574.3860 	EXP 	mypick_3: pos = [0, 4]
1574.3860 	EXP 	residal_3: pos = [-12, 4]
1574.3860 	EXP 	mypick_3: text = -50
1574.3860 	EXP 	otherpick_3: pos = array([12.,  4.])
1574.3860 	EXP 	otherpick_3: text = -200
1574.3860 	EXP 	residal_3: text = -200
1574.3860 	EXP 	left: autoDraw = True
1574.3860 	EXP 	right: autoDraw = True
1574.3860 	EXP 	middle: autoDraw = True
1574.3860 	EXP 	mypick_3: autoDraw = True
1574.3860 	EXP 	otherpick_3: autoDraw = True
1574.3860 	EXP 	residal_3: autoDraw = True
1574.3860 	EXP 	otherleft: autoDraw = True
1574.3860 	EXP 	othermiddle: autoDraw = True
1574.3860 	EXP 	otherright: autoDraw = True
1574.3860 	EXP 	left: autoDraw = False
1574.3860 	EXP 	right: autoDraw = False
1574.3860 	EXP 	middle: autoDraw = False
1574.3860 	EXP 	mypick_3: autoDraw = False
1574.3860 	EXP 	otherpick_3: autoDraw = False
1574.3860 	EXP 	residal_3: autoDraw = False
1574.3860 	EXP 	otherleft: autoDraw = False
1574.3860 	EXP 	othermiddle: autoDraw = False
1574.3860 	EXP 	otherright: autoDraw = False
1574.3860 	EXP 	mypick_4: pos = [0, 4]
1574.3860 	EXP 	residal_4: pos = [-12, 4]
1574.3860 	EXP 	mypick_4: text = -50
1574.3860 	EXP 	otherpick_4: pos = array([12.,  4.])
1574.3860 	EXP 	otherpick_4: text = -200
1574.3860 	EXP 	residal_4: text = -200
1574.3860 	EXP 	right_2: autoDraw = True
1574.3860 	EXP 	middle_2: autoDraw = True
1574.3860 	EXP 	left_2: autoDraw = True
1574.3860 	EXP 	mypick_4: autoDraw = True
1574.3860 	EXP 	otherpick_4: autoDraw = True
1574.3860 	EXP 	residal_4: autoDraw = True
1574.3860 	EXP 	otherleft_2: autoDraw = True
1574.3860 	EXP 	othermiddle_2: autoDraw = True
1574.3860 	EXP 	otherright_2: autoDraw = True
1574.3863 	EXP 	window1: recordFrameIntervals = False
1574.6598 	DATA 	Keypress: down
1576.3717 	EXP 	text_6: autoDraw = True
1576.3717 	EXP 	text_6: autoDraw = False
1576.3755 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1576.3755 	EXP 	window1: mouseVisible = True
1576.3954 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1576.3960 	EXP 	RatingScale unnamed RatingScale: reset()
1576.4177 	EXP 	right_2: autoDraw = False
1576.4177 	EXP 	middle_2: autoDraw = False
1576.4177 	EXP 	left_2: autoDraw = False
1576.4177 	EXP 	mypick_4: autoDraw = False
1576.4177 	EXP 	otherpick_4: autoDraw = False
1576.4177 	EXP 	residal_4: autoDraw = False
1576.4177 	EXP 	otherleft_2: autoDraw = False
1576.4177 	EXP 	othermiddle_2: autoDraw = False
1576.4177 	EXP 	otherright_2: autoDraw = False
1576.4177 	EXP 	right_2: autoDraw = False
1576.4177 	EXP 	middle_2: autoDraw = False
1576.4177 	EXP 	left_2: autoDraw = False
1576.4177 	EXP 	mypick_4: autoDraw = False
1576.4177 	EXP 	otherpick_4: autoDraw = False
1576.4177 	EXP 	residal_4: autoDraw = False
1576.4177 	EXP 	otherleft_2: autoDraw = False
1576.4177 	EXP 	othermiddle_2: autoDraw = False
1576.4177 	EXP 	otherright_2: autoDraw = False
1576.4177 	EXP 	text_6: autoDraw = False
1576.4177 	EXP 	unnamed Rect: autoDraw = False
1576.4177 	EXP 	unnamed Rect: autoDraw = False
1576.4177 	EXP 	unnamed Rect: autoDraw = False
1576.4177 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1576.4177 	EXP 	unnamed RatingScale: flipVert = False
1576.4177 	EXP 	unnamed RatingScale: autoLog = True
1576.6900 	DATA 	Mouse: Left button down, pos=(1112,300)
1576.7946 	DATA 	Mouse:  Left button up, pos=(1112,300)
1577.1278 	DATA 	Mouse: Left button down, pos=(1115,350)
1577.6710 	DATA 	Mouse:  Left button up, pos=(1645,370)
1578.0197 	DATA 	Mouse: Left button down, pos=(1043,174)
1578.0209 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1578.0209 	DATA 	RatingScale unnamed RatingScale: rating RT=1.625
1578.0210 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (17.599999999999994, 0.304), (17.900000000000006, 0.748), (19.0, 0.824), (21.5, 0.844), (27.099999999999994, 0.865), (31.599999999999994, 0.885), (39.8, 0.906), (46.099999999999994, 0.927), (50.0, 0.948), (50.0, 1.625)]
1578.0391 	EXP 	New trial (rep=0, index=87): {'trialNumber': 6, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'down'"}
1578.0555 	EXP 	unnamed Rect: autoDraw = True
1578.0555 	EXP 	unnamed Rect: autoDraw = True
1578.0555 	EXP 	unnamed Rect: autoDraw = True
1578.0555 	EXP 	text_4: autoDraw = True
1578.1108 	DATA 	Mouse:  Left button up, pos=(1043,174)
1580.0390 	EXP 	otherleft_3: autoDraw = True
1580.0390 	EXP 	othermiddle_3: autoDraw = True
1580.0390 	EXP 	otherright_3: autoDraw = True
1580.4088 	DATA 	Keypress: left
1580.5542 	EXP 	otherleft_3: autoDraw = False
1580.5542 	EXP 	othermiddle_3: autoDraw = False
1580.5542 	EXP 	otherright_3: autoDraw = False
1580.5553 	EXP 	window1: recordFrameIntervals = False
1580.5709 	EXP 	otherleft_3: autoDraw = False
1580.5709 	EXP 	othermiddle_3: autoDraw = False
1580.5709 	EXP 	otherright_3: autoDraw = False
1580.5709 	EXP 	text_4: autoDraw = False
1580.5709 	EXP 	otherleft_4: autoDraw = True
1580.5709 	EXP 	othermiddle_4: autoDraw = True
1580.5709 	EXP 	otherright_4: autoDraw = True
1580.5709 	EXP 	text_5: autoDraw = True
1580.5751 	EXP 	window1: recordFrameIntervals = False
1581.0110 	DATA 	Keypress: left
1581.0576 	EXP 	window1: recordFrameIntervals = False
1581.0650 	EXP 	window1: recordFrameIntervals = False
1581.0779 	EXP 	otherleft_4: autoDraw = False
1581.0779 	EXP 	othermiddle_4: autoDraw = False
1581.0779 	EXP 	otherright_4: autoDraw = False
1581.0779 	EXP 	text_5: autoDraw = False
1581.0779 	EXP 	mypick_3: pos = [-12, 4]
1581.0779 	EXP 	residal_3: pos = [0, 4]
1581.0779 	EXP 	mypick_3: text = 200
1581.0779 	EXP 	otherpick_3: pos = array([12.,  4.])
1581.0779 	EXP 	otherpick_3: text = 0
1581.0779 	EXP 	residal_3: text = 50
1581.0779 	EXP 	left: autoDraw = True
1581.0779 	EXP 	right: autoDraw = True
1581.0779 	EXP 	middle: autoDraw = True
1581.0779 	EXP 	mypick_3: autoDraw = True
1581.0779 	EXP 	otherpick_3: autoDraw = True
1581.0779 	EXP 	residal_3: autoDraw = True
1581.0779 	EXP 	otherleft: autoDraw = True
1581.0779 	EXP 	othermiddle: autoDraw = True
1581.0779 	EXP 	otherright: autoDraw = True
1581.0779 	EXP 	left: autoDraw = False
1581.0779 	EXP 	right: autoDraw = False
1581.0779 	EXP 	middle: autoDraw = False
1581.0779 	EXP 	mypick_3: autoDraw = False
1581.0779 	EXP 	otherpick_3: autoDraw = False
1581.0779 	EXP 	residal_3: autoDraw = False
1581.0779 	EXP 	otherleft: autoDraw = False
1581.0779 	EXP 	othermiddle: autoDraw = False
1581.0779 	EXP 	otherright: autoDraw = False
1581.0779 	EXP 	mypick_4: pos = [-12, 4]
1581.0779 	EXP 	residal_4: pos = [0, 4]
1581.0779 	EXP 	mypick_4: text = 200
1581.0779 	EXP 	otherpick_4: pos = array([12.,  4.])
1581.0779 	EXP 	otherpick_4: text = 0
1581.0779 	EXP 	residal_4: text = 50
1581.0779 	EXP 	right_2: autoDraw = True
1581.0779 	EXP 	middle_2: autoDraw = True
1581.0779 	EXP 	left_2: autoDraw = True
1581.0779 	EXP 	mypick_4: autoDraw = True
1581.0779 	EXP 	otherpick_4: autoDraw = True
1581.0779 	EXP 	residal_4: autoDraw = True
1581.0779 	EXP 	otherleft_2: autoDraw = True
1581.0779 	EXP 	othermiddle_2: autoDraw = True
1581.0779 	EXP 	otherright_2: autoDraw = True
1581.0784 	EXP 	window1: recordFrameIntervals = False
1583.0703 	EXP 	text_6: autoDraw = True
1583.0703 	EXP 	text_6: autoDraw = False
1583.0742 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1583.0742 	EXP 	window1: mouseVisible = True
1583.0939 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1583.0946 	EXP 	RatingScale unnamed RatingScale: reset()
1583.1158 	EXP 	right_2: autoDraw = False
1583.1158 	EXP 	middle_2: autoDraw = False
1583.1158 	EXP 	left_2: autoDraw = False
1583.1158 	EXP 	mypick_4: autoDraw = False
1583.1158 	EXP 	otherpick_4: autoDraw = False
1583.1158 	EXP 	residal_4: autoDraw = False
1583.1158 	EXP 	otherleft_2: autoDraw = False
1583.1158 	EXP 	othermiddle_2: autoDraw = False
1583.1158 	EXP 	otherright_2: autoDraw = False
1583.1158 	EXP 	right_2: autoDraw = False
1583.1158 	EXP 	middle_2: autoDraw = False
1583.1158 	EXP 	left_2: autoDraw = False
1583.1158 	EXP 	mypick_4: autoDraw = False
1583.1158 	EXP 	otherpick_4: autoDraw = False
1583.1158 	EXP 	residal_4: autoDraw = False
1583.1158 	EXP 	otherleft_2: autoDraw = False
1583.1158 	EXP 	othermiddle_2: autoDraw = False
1583.1158 	EXP 	otherright_2: autoDraw = False
1583.1158 	EXP 	text_6: autoDraw = False
1583.1158 	EXP 	unnamed Rect: autoDraw = False
1583.1158 	EXP 	unnamed Rect: autoDraw = False
1583.1158 	EXP 	unnamed Rect: autoDraw = False
1583.1158 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1583.1158 	EXP 	unnamed RatingScale: flipVert = False
1583.1158 	EXP 	unnamed RatingScale: autoLog = True
1583.2811 	DATA 	Mouse: Left button down, pos=(1129,390)
1583.3942 	DATA 	Mouse:  Left button up, pos=(1129,390)
1583.7377 	DATA 	Mouse: Left button down, pos=(1157,358)
1583.8701 	DATA 	Mouse:  Left button up, pos=(1170,356)
1584.1149 	DATA 	Mouse: Left button down, pos=(1167,370)
1584.6761 	DATA 	Mouse:  Left button up, pos=(1845,359)
1585.1501 	DATA 	Mouse: Left button down, pos=(1313,354)
1585.7313 	DATA 	Mouse:  Left button up, pos=(1589,331)
1586.1011 	DATA 	Mouse: Left button down, pos=(896,177)
1586.1014 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1586.1015 	DATA 	RatingScale unnamed RatingScale: rating RT=3.007
1586.1015 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.599999999999994, 0.643), (23.0, 0.668), (23.299999999999997, 0.691), (23.400000000000006, 0.711), (23.599999999999994, 0.731), (24.099999999999994, 0.75), (24.0, 1.034), (25.0, 1.097), (27.900000000000006, 1.116), (30.400000000000006, 1.145), (38.3, 1.167), (43.599999999999994, 1.196), (40.900000000000006, 2.056), (41.2, 2.163), (41.8, 2.183), (42.8, 2.204), (44.0, 2.226), (47.5, 2.246), (50.0, 2.273), (50.0, 3.007)]
1586.1199 	EXP 	New trial (rep=0, index=88): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1586.1352 	EXP 	unnamed Rect: autoDraw = True
1586.1352 	EXP 	unnamed Rect: autoDraw = True
1586.1352 	EXP 	unnamed Rect: autoDraw = True
1586.1352 	EXP 	text_4: autoDraw = True
1586.1769 	DATA 	Mouse:  Left button up, pos=(896,177)
1588.1203 	EXP 	otherleft_3: autoDraw = True
1588.1203 	EXP 	othermiddle_3: autoDraw = True
1588.1203 	EXP 	otherright_3: autoDraw = True
1588.5909 	DATA 	Keypress: right
1588.6194 	EXP 	otherleft_3: autoDraw = False
1588.6194 	EXP 	othermiddle_3: autoDraw = False
1588.6194 	EXP 	otherright_3: autoDraw = False
1588.6238 	EXP 	window1: recordFrameIntervals = False
1588.6391 	EXP 	text_4: autoDraw = False
1588.6391 	EXP 	otherleft_3: autoDraw = False
1588.6391 	EXP 	othermiddle_3: autoDraw = False
1588.6391 	EXP 	otherright_3: autoDraw = False
1588.6391 	EXP 	text_4: autoDraw = False
1588.6391 	EXP 	otherleft_4: autoDraw = True
1588.6391 	EXP 	othermiddle_4: autoDraw = True
1588.6391 	EXP 	otherright_4: autoDraw = True
1588.6391 	EXP 	text_5: autoDraw = True
1588.6434 	EXP 	window1: recordFrameIntervals = False
1589.1604 	EXP 	window1: recordFrameIntervals = False
1589.1696 	EXP 	window1: recordFrameIntervals = False
1589.1831 	EXP 	otherleft_4: autoDraw = False
1589.1831 	EXP 	othermiddle_4: autoDraw = False
1589.1831 	EXP 	otherright_4: autoDraw = False
1589.1831 	EXP 	text_5: autoDraw = False
1589.1831 	EXP 	mypick_3: pos = [12, 4]
1589.1831 	EXP 	residal_3: pos = [0, 4]
1589.1831 	EXP 	mypick_3: text = 0
1589.1831 	EXP 	otherpick_3: pos = array([-12.,   4.])
1589.1831 	EXP 	otherpick_3: text = -50
1589.1831 	EXP 	residal_3: text = -50
1589.1831 	EXP 	left: autoDraw = True
1589.1831 	EXP 	right: autoDraw = True
1589.1831 	EXP 	middle: autoDraw = True
1589.1831 	EXP 	mypick_3: autoDraw = True
1589.1831 	EXP 	otherpick_3: autoDraw = True
1589.1831 	EXP 	residal_3: autoDraw = True
1589.1831 	EXP 	otherleft: autoDraw = True
1589.1831 	EXP 	othermiddle: autoDraw = True
1589.1831 	EXP 	otherright: autoDraw = True
1589.1831 	EXP 	left: autoDraw = False
1589.1831 	EXP 	right: autoDraw = False
1589.1831 	EXP 	middle: autoDraw = False
1589.1831 	EXP 	mypick_3: autoDraw = False
1589.1831 	EXP 	otherpick_3: autoDraw = False
1589.1831 	EXP 	residal_3: autoDraw = False
1589.1831 	EXP 	otherleft: autoDraw = False
1589.1831 	EXP 	othermiddle: autoDraw = False
1589.1831 	EXP 	otherright: autoDraw = False
1589.1831 	EXP 	mypick_4: pos = [12, 4]
1589.1831 	EXP 	residal_4: pos = [0, 4]
1589.1831 	EXP 	mypick_4: text = 0
1589.1831 	EXP 	otherpick_4: pos = array([-12.,   4.])
1589.1831 	EXP 	otherpick_4: text = -50
1589.1831 	EXP 	residal_4: text = -50
1589.1831 	EXP 	right_2: autoDraw = True
1589.1831 	EXP 	middle_2: autoDraw = True
1589.1831 	EXP 	left_2: autoDraw = True
1589.1831 	EXP 	mypick_4: autoDraw = True
1589.1831 	EXP 	otherpick_4: autoDraw = True
1589.1831 	EXP 	residal_4: autoDraw = True
1589.1831 	EXP 	otherleft_2: autoDraw = True
1589.1831 	EXP 	othermiddle_2: autoDraw = True
1589.1831 	EXP 	otherright_2: autoDraw = True
1589.1835 	EXP 	window1: recordFrameIntervals = False
1589.4545 	DATA 	Keypress: right
1591.1521 	EXP 	text_6: autoDraw = True
1591.1521 	EXP 	text_6: autoDraw = False
1591.1726 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1591.1727 	EXP 	window1: mouseVisible = True
1591.1930 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1591.1936 	EXP 	RatingScale unnamed RatingScale: reset()
1591.2155 	EXP 	right_2: autoDraw = False
1591.2155 	EXP 	middle_2: autoDraw = False
1591.2155 	EXP 	left_2: autoDraw = False
1591.2155 	EXP 	mypick_4: autoDraw = False
1591.2155 	EXP 	otherpick_4: autoDraw = False
1591.2155 	EXP 	residal_4: autoDraw = False
1591.2155 	EXP 	otherleft_2: autoDraw = False
1591.2155 	EXP 	othermiddle_2: autoDraw = False
1591.2155 	EXP 	otherright_2: autoDraw = False
1591.2155 	EXP 	right_2: autoDraw = False
1591.2155 	EXP 	middle_2: autoDraw = False
1591.2155 	EXP 	left_2: autoDraw = False
1591.2155 	EXP 	mypick_4: autoDraw = False
1591.2155 	EXP 	otherpick_4: autoDraw = False
1591.2155 	EXP 	residal_4: autoDraw = False
1591.2155 	EXP 	otherleft_2: autoDraw = False
1591.2155 	EXP 	othermiddle_2: autoDraw = False
1591.2155 	EXP 	otherright_2: autoDraw = False
1591.2155 	EXP 	text_6: autoDraw = False
1591.2155 	EXP 	unnamed Rect: autoDraw = False
1591.2155 	EXP 	unnamed Rect: autoDraw = False
1591.2155 	EXP 	unnamed Rect: autoDraw = False
1591.2155 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1591.2155 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1591.2155 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1591.2155 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1591.2155 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1591.2155 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1591.2155 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
