1.5968 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1646.6407 	EXP 	mypick_3: height = 0.8
1646.6407 	EXP 	mypick_3: height = 0.8
1646.6407 	EXP 	mypick_3: text = 200
1646.6407 	EXP 	otherpick_3: height = 0.8
1646.6407 	EXP 	otherpick_3: height = 0.8
1646.6407 	EXP 	otherpick_3: text = 50
1646.6407 	EXP 	residal_3: height = 0.8
1646.6407 	EXP 	residal_3: height = 0.8
1646.6407 	EXP 	residal_3: text = 0
1646.6407 	EXP 	left: autoDraw = True
1646.6407 	EXP 	right: autoDraw = True
1646.6407 	EXP 	middle: autoDraw = True
1646.6407 	EXP 	mypick_3: autoDraw = True
1646.6407 	EXP 	otherpick_3: autoDraw = True
1646.6407 	EXP 	residal_3: autoDraw = True
1646.6407 	EXP 	otherleft: autoDraw = True
1646.6407 	EXP 	othermiddle: autoDraw = True
1646.6407 	EXP 	otherright: autoDraw = True
1646.6407 	EXP 	left: autoDraw = False
1646.6407 	EXP 	right: autoDraw = False
1646.6407 	EXP 	middle: autoDraw = False
1646.6407 	EXP 	mypick_3: autoDraw = False
1646.6407 	EXP 	otherpick_3: autoDraw = False
1646.6407 	EXP 	residal_3: autoDraw = False
1646.6407 	EXP 	otherleft: autoDraw = False
1646.6407 	EXP 	othermiddle: autoDraw = False
1646.6407 	EXP 	otherright: autoDraw = False
1646.6407 	EXP 	mypick_4: height = 0.8
1646.6407 	EXP 	mypick_4: height = 0.8
1646.6407 	EXP 	mypick_4: text = 200
1646.6407 	EXP 	otherpick_4: height = 0.8
1646.6407 	EXP 	otherpick_4: height = 0.8
1646.6407 	EXP 	otherpick_4: text = 50
1646.6407 	EXP 	residal_4: height = 0.8
1646.6407 	EXP 	residal_4: height = 0.8
1646.6407 	EXP 	residal_4: text = 0
1646.6407 	EXP 	right_2: autoDraw = True
1646.6407 	EXP 	middle_2: autoDraw = True
1646.6407 	EXP 	left_2: autoDraw = True
1646.6407 	EXP 	mypick_4: autoDraw = True
1646.6407 	EXP 	otherpick_4: autoDraw = True
1646.6407 	EXP 	residal_4: autoDraw = True
1646.6407 	EXP 	otherleft_2: autoDraw = True
1646.6407 	EXP 	othermiddle_2: autoDraw = True
1646.6407 	EXP 	otherright_2: autoDraw = True
1646.6410 	EXP 	window1: recordFrameIntervals = False
1648.6378 	EXP 	text_6: autoDraw = True
1648.6378 	EXP 	text_6: autoDraw = False
1648.6398 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1648.6399 	EXP 	window1: mouseVisible = True
1648.6659 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1648.6665 	EXP 	RatingScale unnamed RatingScale: reset()
1648.6884 	EXP 	right_2: autoDraw = False
1648.6884 	EXP 	middle_2: autoDraw = False
1648.6884 	EXP 	left_2: autoDraw = False
1648.6884 	EXP 	mypick_4: autoDraw = False
1648.6884 	EXP 	otherpick_4: autoDraw = False
1648.6884 	EXP 	residal_4: autoDraw = False
1648.6884 	EXP 	otherleft_2: autoDraw = False
1648.6884 	EXP 	othermiddle_2: autoDraw = False
1648.6884 	EXP 	otherright_2: autoDraw = False
1648.6884 	EXP 	right_2: autoDraw = False
1648.6884 	EXP 	middle_2: autoDraw = False
1648.6884 	EXP 	left_2: autoDraw = False
1648.6884 	EXP 	mypick_4: autoDraw = False
1648.6884 	EXP 	otherpick_4: autoDraw = False
1648.6884 	EXP 	residal_4: autoDraw = False
1648.6884 	EXP 	otherleft_2: autoDraw = False
1648.6884 	EXP 	othermiddle_2: autoDraw = False
1648.6884 	EXP 	otherright_2: autoDraw = False
1648.6884 	EXP 	text_6: autoDraw = False
1648.6884 	EXP 	unnamed Rect: autoDraw = False
1648.6884 	EXP 	unnamed Rect: autoDraw = False
1648.6884 	EXP 	unnamed Rect: autoDraw = False
1648.6884 	EXP 	unnamed RatingScale: flipVert = False
1648.6884 	EXP 	unnamed RatingScale: autoLog = True
1651.1844 	DATA 	Mouse: Left button down, pos=(949,332)
1651.3757 	DATA 	Mouse:  Left button up, pos=(949,332)
1652.9595 	DATA 	Mouse: Left button down, pos=(954,328)
1653.1512 	DATA 	Mouse:  Left button up, pos=(954,328)
1654.1583 	DATA 	Mouse: Left button down, pos=(957,328)
1654.3197 	DATA 	Mouse:  Left button up, pos=(957,328)
1655.1390 	DATA 	Mouse: Left button down, pos=(970,189)
1655.1392 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.29999999999999716
1655.1393 	DATA 	RatingScale unnamed RatingScale: rating RT=6.473
1655.1393 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.2999999999999972, 2.528), (-0.7000000000000028, 4.305), (-0.29999999999999716, 5.504), (-0.29999999999999716, 6.473)]
1655.1508 	EXP 	New trial (rep=0, index=69): {'trialNumber': 73, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1655.1685 	EXP 	unnamed Rect: autoDraw = True
1655.1685 	EXP 	unnamed Rect: autoDraw = True
1655.1685 	EXP 	unnamed Rect: autoDraw = True
1655.1685 	EXP 	text_4: autoDraw = True
1655.3051 	DATA 	Mouse:  Left button up, pos=(970,189)
1657.1508 	EXP 	otherleft_3: autoDraw = True
1657.1508 	EXP 	othermiddle_3: autoDraw = True
1657.1508 	EXP 	otherright_3: autoDraw = True
1657.6507 	EXP 	otherleft_3: autoDraw = False
1657.6507 	EXP 	othermiddle_3: autoDraw = False
1657.6507 	EXP 	otherright_3: autoDraw = False
1657.6516 	EXP 	window1: recordFrameIntervals = False
1657.6671 	EXP 	otherleft_3: autoDraw = False
1657.6671 	EXP 	othermiddle_3: autoDraw = False
1657.6671 	EXP 	otherright_3: autoDraw = False
1657.6671 	EXP 	text_4: autoDraw = False
1657.6671 	EXP 	otherleft_4: autoDraw = True
1657.6671 	EXP 	othermiddle_4: autoDraw = True
1657.6671 	EXP 	otherright_4: autoDraw = True
1657.6671 	EXP 	text_5: autoDraw = True
1657.6679 	EXP 	window1: recordFrameIntervals = False
1657.9365 	DATA 	Keypress: right
1658.1517 	EXP 	window1: recordFrameIntervals = False
1658.1580 	EXP 	window1: recordFrameIntervals = False
1658.1683 	EXP 	otherleft_4: autoDraw = False
1658.1683 	EXP 	othermiddle_4: autoDraw = False
1658.1683 	EXP 	otherright_4: autoDraw = False
1658.1683 	EXP 	text_5: autoDraw = False
1658.1683 	EXP 	mypick_3: height = 0.8
1658.1683 	EXP 	mypick_3: height = 0.8
1658.1683 	EXP 	mypick_3: text = -200
1658.1683 	EXP 	otherpick_3: height = 0.8
1658.1683 	EXP 	otherpick_3: height = 0.8
1658.1683 	EXP 	otherpick_3: text = -50
1658.1683 	EXP 	residal_3: height = 0.8
1658.1683 	EXP 	residal_3: height = 0.8
1658.1683 	EXP 	residal_3: text = -50
1658.1683 	EXP 	left: autoDraw = True
1658.1683 	EXP 	right: autoDraw = True
1658.1683 	EXP 	middle: autoDraw = True
1658.1683 	EXP 	mypick_3: autoDraw = True
1658.1683 	EXP 	otherpick_3: autoDraw = True
1658.1683 	EXP 	residal_3: autoDraw = True
1658.1683 	EXP 	otherleft: autoDraw = True
1658.1683 	EXP 	othermiddle: autoDraw = True
1658.1683 	EXP 	otherright: autoDraw = True
1658.1683 	EXP 	left: autoDraw = False
1658.1683 	EXP 	right: autoDraw = False
1658.1683 	EXP 	middle: autoDraw = False
1658.1683 	EXP 	mypick_3: autoDraw = False
1658.1683 	EXP 	otherpick_3: autoDraw = False
1658.1683 	EXP 	residal_3: autoDraw = False
1658.1683 	EXP 	otherleft: autoDraw = False
1658.1683 	EXP 	othermiddle: autoDraw = False
1658.1683 	EXP 	otherright: autoDraw = False
1658.1683 	EXP 	mypick_4: height = 0.8
1658.1683 	EXP 	mypick_4: height = 0.8
1658.1683 	EXP 	mypick_4: text = -200
1658.1683 	EXP 	otherpick_4: height = 0.8
1658.1683 	EXP 	otherpick_4: height = 0.8
1658.1683 	EXP 	otherpick_4: text = -50
1658.1683 	EXP 	residal_4: height = 0.8
1658.1683 	EXP 	residal_4: height = 0.8
1658.1683 	EXP 	residal_4: text = -50
1658.1683 	EXP 	right_2: autoDraw = True
1658.1683 	EXP 	middle_2: autoDraw = True
1658.1683 	EXP 	left_2: autoDraw = True
1658.1683 	EXP 	mypick_4: autoDraw = True
1658.1683 	EXP 	otherpick_4: autoDraw = True
1658.1683 	EXP 	residal_4: autoDraw = True
1658.1683 	EXP 	otherleft_2: autoDraw = True
1658.1683 	EXP 	othermiddle_2: autoDraw = True
1658.1683 	EXP 	otherright_2: autoDraw = True
1658.1687 	EXP 	window1: recordFrameIntervals = False
1660.1662 	EXP 	text_6: autoDraw = True
1660.1662 	EXP 	text_6: autoDraw = False
1660.1681 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1660.1683 	EXP 	window1: mouseVisible = True
1660.1922 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1660.1928 	EXP 	RatingScale unnamed RatingScale: reset()
1660.2138 	EXP 	right_2: autoDraw = False
1660.2138 	EXP 	middle_2: autoDraw = False
1660.2138 	EXP 	left_2: autoDraw = False
1660.2138 	EXP 	mypick_4: autoDraw = False
1660.2138 	EXP 	otherpick_4: autoDraw = False
1660.2138 	EXP 	residal_4: autoDraw = False
1660.2138 	EXP 	otherleft_2: autoDraw = False
1660.2138 	EXP 	othermiddle_2: autoDraw = False
1660.2138 	EXP 	otherright_2: autoDraw = False
1660.2138 	EXP 	right_2: autoDraw = False
1660.2138 	EXP 	middle_2: autoDraw = False
1660.2138 	EXP 	left_2: autoDraw = False
1660.2138 	EXP 	mypick_4: autoDraw = False
1660.2138 	EXP 	otherpick_4: autoDraw = False
1660.2138 	EXP 	residal_4: autoDraw = False
1660.2138 	EXP 	otherleft_2: autoDraw = False
1660.2138 	EXP 	othermiddle_2: autoDraw = False
1660.2138 	EXP 	otherright_2: autoDraw = False
1660.2138 	EXP 	text_6: autoDraw = False
1660.2138 	EXP 	unnamed Rect: autoDraw = False
1660.2138 	EXP 	unnamed Rect: autoDraw = False
1660.2138 	EXP 	unnamed Rect: autoDraw = False
1660.2138 	EXP 	unnamed RatingScale: flipVert = False
1660.2138 	EXP 	unnamed RatingScale: autoLog = True
1661.7634 	DATA 	Mouse: Left button down, pos=(942,327)
1661.9401 	DATA 	Mouse:  Left button up, pos=(942,327)
1662.4168 	DATA 	Mouse: Left button down, pos=(980,190)
1662.4170 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.1000000000000014
1662.4170 	DATA 	RatingScale unnamed RatingScale: rating RT=2.224
1662.4170 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.1000000000000014, 1.58), (-2.1000000000000014, 2.224)]
1662.4289 	EXP 	New trial (rep=0, index=70): {'trialNumber': 90, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1662.4474 	EXP 	unnamed Rect: autoDraw = True
1662.4474 	EXP 	unnamed Rect: autoDraw = True
1662.4474 	EXP 	unnamed Rect: autoDraw = True
1662.4474 	EXP 	text_4: autoDraw = True
1662.5684 	DATA 	Mouse:  Left button up, pos=(980,190)
1664.4306 	EXP 	otherleft_3: autoDraw = True
1664.4306 	EXP 	othermiddle_3: autoDraw = True
1664.4306 	EXP 	otherright_3: autoDraw = True
1664.9305 	EXP 	otherleft_3: autoDraw = False
1664.9305 	EXP 	othermiddle_3: autoDraw = False
1664.9305 	EXP 	otherright_3: autoDraw = False
1664.9314 	EXP 	window1: recordFrameIntervals = False
1664.9473 	EXP 	otherleft_3: autoDraw = False
1664.9473 	EXP 	othermiddle_3: autoDraw = False
1664.9473 	EXP 	otherright_3: autoDraw = False
1664.9473 	EXP 	text_4: autoDraw = False
1664.9473 	EXP 	otherleft_4: autoDraw = True
1664.9473 	EXP 	othermiddle_4: autoDraw = True
1664.9473 	EXP 	otherright_4: autoDraw = True
1664.9473 	EXP 	text_5: autoDraw = True
1664.9482 	EXP 	window1: recordFrameIntervals = False
1666.1044 	EXP 	window1: recordFrameIntervals = False
1666.1122 	EXP 	window1: recordFrameIntervals = False
1666.1200 	DATA 	Keypress: down
1666.1240 	EXP 	otherleft_4: autoDraw = False
1666.1240 	EXP 	othermiddle_4: autoDraw = False
1666.1240 	EXP 	otherright_4: autoDraw = False
1666.1240 	EXP 	text_5: autoDraw = False
1666.1240 	EXP 	mypick_3: height = 0.8
1666.1240 	EXP 	mypick_3: height = 0.8
1666.1240 	EXP 	mypick_3: text = -50
1666.1240 	EXP 	otherpick_3: height = 0.8
1666.1240 	EXP 	otherpick_3: height = 0.8
1666.1240 	EXP 	otherpick_3: text = -200
1666.1240 	EXP 	residal_3: height = 0.8
1666.1240 	EXP 	residal_3: height = 0.8
1666.1240 	EXP 	residal_3: text = -200
1666.1240 	EXP 	left: autoDraw = True
1666.1240 	EXP 	right: autoDraw = True
1666.1240 	EXP 	middle: autoDraw = True
1666.1240 	EXP 	mypick_3: autoDraw = True
1666.1240 	EXP 	otherpick_3: autoDraw = True
1666.1240 	EXP 	residal_3: autoDraw = True
1666.1240 	EXP 	otherleft: autoDraw = True
1666.1240 	EXP 	othermiddle: autoDraw = True
1666.1240 	EXP 	otherright: autoDraw = True
1666.1240 	EXP 	left: autoDraw = False
1666.1240 	EXP 	right: autoDraw = False
1666.1240 	EXP 	middle: autoDraw = False
1666.1240 	EXP 	mypick_3: autoDraw = False
1666.1240 	EXP 	otherpick_3: autoDraw = False
1666.1240 	EXP 	residal_3: autoDraw = False
1666.1240 	EXP 	otherleft: autoDraw = False
1666.1240 	EXP 	othermiddle: autoDraw = False
1666.1240 	EXP 	otherright: autoDraw = False
1666.1240 	EXP 	mypick_4: height = 0.8
1666.1240 	EXP 	mypick_4: height = 0.8
1666.1240 	EXP 	mypick_4: text = -50
1666.1240 	EXP 	otherpick_4: height = 0.8
1666.1240 	EXP 	otherpick_4: height = 0.8
1666.1240 	EXP 	otherpick_4: text = -200
1666.1240 	EXP 	residal_4: height = 0.8
1666.1240 	EXP 	residal_4: height = 0.8
1666.1240 	EXP 	residal_4: text = -200
1666.1240 	EXP 	right_2: autoDraw = True
1666.1240 	EXP 	middle_2: autoDraw = True
1666.1240 	EXP 	left_2: autoDraw = True
1666.1240 	EXP 	mypick_4: autoDraw = True
1666.1240 	EXP 	otherpick_4: autoDraw = True
1666.1240 	EXP 	residal_4: autoDraw = True
1666.1240 	EXP 	otherleft_2: autoDraw = True
1666.1240 	EXP 	othermiddle_2: autoDraw = True
1666.1240 	EXP 	otherright_2: autoDraw = True
1666.1244 	EXP 	window1: recordFrameIntervals = False
1668.1126 	EXP 	text_6: autoDraw = True
1668.1126 	EXP 	text_6: autoDraw = False
1668.1146 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1668.1147 	EXP 	window1: mouseVisible = True
1668.1394 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1668.1400 	EXP 	RatingScale unnamed RatingScale: reset()
1668.1623 	EXP 	right_2: autoDraw = False
1668.1623 	EXP 	middle_2: autoDraw = False
1668.1623 	EXP 	left_2: autoDraw = False
1668.1623 	EXP 	mypick_4: autoDraw = False
1668.1623 	EXP 	otherpick_4: autoDraw = False
1668.1623 	EXP 	residal_4: autoDraw = False
1668.1623 	EXP 	otherleft_2: autoDraw = False
1668.1623 	EXP 	othermiddle_2: autoDraw = False
1668.1623 	EXP 	otherright_2: autoDraw = False
1668.1623 	EXP 	right_2: autoDraw = False
1668.1623 	EXP 	middle_2: autoDraw = False
1668.1623 	EXP 	left_2: autoDraw = False
1668.1623 	EXP 	mypick_4: autoDraw = False
1668.1623 	EXP 	otherpick_4: autoDraw = False
1668.1623 	EXP 	residal_4: autoDraw = False
1668.1623 	EXP 	otherleft_2: autoDraw = False
1668.1623 	EXP 	othermiddle_2: autoDraw = False
1668.1623 	EXP 	otherright_2: autoDraw = False
1668.1623 	EXP 	text_6: autoDraw = False
1668.1623 	EXP 	unnamed Rect: autoDraw = False
1668.1623 	EXP 	unnamed Rect: autoDraw = False
1668.1623 	EXP 	unnamed Rect: autoDraw = False
1668.1623 	EXP 	unnamed RatingScale: flipVert = False
1668.1623 	EXP 	unnamed RatingScale: autoLog = True
1669.0598 	DATA 	Mouse: Left button down, pos=(955,321)
1669.2333 	DATA 	Mouse:  Left button up, pos=(955,322)
1670.0446 	DATA 	Mouse: Left button down, pos=(958,327)
1670.2291 	DATA 	Mouse:  Left button up, pos=(958,327)
1670.9136 	DATA 	Mouse: Left button down, pos=(972,189)
1670.9255 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1670.9255 	DATA 	RatingScale unnamed RatingScale: rating RT=2.786
1670.9256 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.6000000000000014, 0.929), (-0.20000000000000284, 1.905), (-0.20000000000000284, 2.786)]
1670.9370 	EXP 	New trial (rep=0, index=71): {'trialNumber': 62, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1670.9601 	EXP 	unnamed Rect: autoDraw = True
1670.9601 	EXP 	unnamed Rect: autoDraw = True
1670.9601 	EXP 	unnamed Rect: autoDraw = True
1670.9601 	EXP 	text_4: autoDraw = True
1671.0985 	DATA 	Mouse:  Left button up, pos=(972,189)
1672.9268 	EXP 	otherleft_3: autoDraw = True
1672.9268 	EXP 	othermiddle_3: autoDraw = True
1672.9268 	EXP 	otherright_3: autoDraw = True
1673.4269 	EXP 	otherleft_3: autoDraw = False
1673.4269 	EXP 	othermiddle_3: autoDraw = False
1673.4269 	EXP 	otherright_3: autoDraw = False
1673.4444 	EXP 	window1: recordFrameIntervals = False
1673.4599 	EXP 	otherleft_3: autoDraw = False
1673.4599 	EXP 	othermiddle_3: autoDraw = False
1673.4599 	EXP 	otherright_3: autoDraw = False
1673.4599 	EXP 	text_4: autoDraw = False
1673.4599 	EXP 	otherleft_4: autoDraw = True
1673.4599 	EXP 	othermiddle_4: autoDraw = True
1673.4599 	EXP 	otherright_4: autoDraw = True
1673.4599 	EXP 	text_5: autoDraw = True
1673.4608 	EXP 	window1: recordFrameIntervals = False
1674.1165 	EXP 	window1: recordFrameIntervals = False
1674.1239 	EXP 	window1: recordFrameIntervals = False
1674.1308 	DATA 	Keypress: right
1674.1348 	EXP 	otherleft_4: autoDraw = False
1674.1348 	EXP 	othermiddle_4: autoDraw = False
1674.1348 	EXP 	otherright_4: autoDraw = False
1674.1348 	EXP 	text_5: autoDraw = False
1674.1348 	EXP 	mypick_3: height = 0.8
1674.1348 	EXP 	mypick_3: height = 0.8
1674.1348 	EXP 	mypick_3: text = 0
1674.1348 	EXP 	otherpick_3: height = 0.8
1674.1348 	EXP 	otherpick_3: height = 0.8
1674.1348 	EXP 	otherpick_3: text = -50
1674.1348 	EXP 	residal_3: height = 0.8
1674.1348 	EXP 	residal_3: height = 0.8
1674.1348 	EXP 	residal_3: text = 0
1674.1348 	EXP 	left: autoDraw = True
1674.1348 	EXP 	right: autoDraw = True
1674.1348 	EXP 	middle: autoDraw = True
1674.1348 	EXP 	mypick_3: autoDraw = True
1674.1348 	EXP 	otherpick_3: autoDraw = True
1674.1348 	EXP 	residal_3: autoDraw = True
1674.1348 	EXP 	otherleft: autoDraw = True
1674.1348 	EXP 	othermiddle: autoDraw = True
1674.1348 	EXP 	otherright: autoDraw = True
1674.1348 	EXP 	left: autoDraw = False
1674.1348 	EXP 	right: autoDraw = False
1674.1348 	EXP 	middle: autoDraw = False
1674.1348 	EXP 	mypick_3: autoDraw = False
1674.1348 	EXP 	otherpick_3: autoDraw = False
1674.1348 	EXP 	residal_3: autoDraw = False
1674.1348 	EXP 	otherleft: autoDraw = False
1674.1348 	EXP 	othermiddle: autoDraw = False
1674.1348 	EXP 	otherright: autoDraw = False
1674.1348 	EXP 	mypick_4: height = 0.8
1674.1348 	EXP 	mypick_4: height = 0.8
1674.1348 	EXP 	mypick_4: text = 0
1674.1348 	EXP 	otherpick_4: height = 0.8
1674.1348 	EXP 	otherpick_4: height = 0.8
1674.1348 	EXP 	otherpick_4: text = -50
1674.1348 	EXP 	residal_4: height = 0.8
1674.1348 	EXP 	residal_4: height = 0.8
1674.1348 	EXP 	residal_4: text = 0
1674.1348 	EXP 	right_2: autoDraw = True
1674.1348 	EXP 	middle_2: autoDraw = True
1674.1348 	EXP 	left_2: autoDraw = True
1674.1348 	EXP 	mypick_4: autoDraw = True
1674.1348 	EXP 	otherpick_4: autoDraw = True
