1.7160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1871.0712 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (38.8, 1.219), (38.8, 1.853)]
1871.0832 	EXP 	New trial (rep=0, index=84): {'trialNumber': 92, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1871.0937 	EXP 	unnamed Rect: autoDraw = True
1871.0937 	EXP 	unnamed Rect: autoDraw = True
1871.0937 	EXP 	unnamed Rect: autoDraw = True
1871.0937 	EXP 	text_4: autoDraw = True
1871.1312 	DATA 	Mouse:  Left button up, pos=(1112,178)
1873.0764 	EXP 	otherleft_3: autoDraw = True
1873.0764 	EXP 	othermiddle_3: autoDraw = True
1873.0764 	EXP 	otherright_3: autoDraw = True
1873.5757 	EXP 	otherleft_3: autoDraw = False
1873.5757 	EXP 	othermiddle_3: autoDraw = False
1873.5757 	EXP 	otherright_3: autoDraw = False
1873.5943 	EXP 	window1: recordFrameIntervals = False
1873.6092 	EXP 	otherleft_3: autoDraw = False
1873.6092 	EXP 	othermiddle_3: autoDraw = False
1873.6092 	EXP 	otherright_3: autoDraw = False
1873.6092 	EXP 	text_4: autoDraw = False
1873.6092 	EXP 	otherleft_4: autoDraw = True
1873.6092 	EXP 	othermiddle_4: autoDraw = True
1873.6092 	EXP 	otherright_4: autoDraw = True
1873.6092 	EXP 	text_5: autoDraw = True
1873.6101 	EXP 	window1: recordFrameIntervals = False
1875.2168 	EXP 	window1: recordFrameIntervals = False
1875.2265 	EXP 	window1: recordFrameIntervals = False
1875.2345 	DATA 	Keypress: left
1875.2383 	EXP 	otherleft_4: autoDraw = False
1875.2383 	EXP 	othermiddle_4: autoDraw = False
1875.2383 	EXP 	otherright_4: autoDraw = False
1875.2383 	EXP 	text_5: autoDraw = False
1875.2383 	EXP 	mypick_3: height = 0.8
1875.2383 	EXP 	mypick_3: height = 0.8
1875.2383 	EXP 	mypick_3: text = -200
1875.2383 	EXP 	otherpick_3: height = 0.8
1875.2383 	EXP 	otherpick_3: height = 0.8
1875.2383 	EXP 	otherpick_3: text = 0
1875.2383 	EXP 	residal_3: height = 0.8
1875.2383 	EXP 	residal_3: height = 0.8
1875.2383 	EXP 	residal_3: text = -200
1875.2383 	EXP 	left: autoDraw = True
1875.2383 	EXP 	right: autoDraw = True
1875.2383 	EXP 	middle: autoDraw = True
1875.2383 	EXP 	mypick_3: autoDraw = True
1875.2383 	EXP 	otherpick_3: autoDraw = True
1875.2383 	EXP 	residal_3: autoDraw = True
1875.2383 	EXP 	otherleft: autoDraw = True
1875.2383 	EXP 	othermiddle: autoDraw = True
1875.2383 	EXP 	otherright: autoDraw = True
1875.2383 	EXP 	left: autoDraw = False
1875.2383 	EXP 	right: autoDraw = False
1875.2383 	EXP 	middle: autoDraw = False
1875.2383 	EXP 	mypick_3: autoDraw = False
1875.2383 	EXP 	otherpick_3: autoDraw = False
1875.2383 	EXP 	residal_3: autoDraw = False
1875.2383 	EXP 	otherleft: autoDraw = False
1875.2383 	EXP 	othermiddle: autoDraw = False
1875.2383 	EXP 	otherright: autoDraw = False
1875.2383 	EXP 	mypick_4: height = 0.8
1875.2383 	EXP 	mypick_4: height = 0.8
1875.2383 	EXP 	mypick_4: text = -200
1875.2383 	EXP 	otherpick_4: height = 0.8
1875.2383 	EXP 	otherpick_4: height = 0.8
1875.2383 	EXP 	otherpick_4: text = 0
1875.2383 	EXP 	residal_4: height = 0.8
1875.2383 	EXP 	residal_4: height = 0.8
1875.2383 	EXP 	residal_4: text = -200
1875.2383 	EXP 	right_2: autoDraw = True
1875.2383 	EXP 	middle_2: autoDraw = True
1875.2383 	EXP 	left_2: autoDraw = True
1875.2383 	EXP 	mypick_4: autoDraw = True
1875.2383 	EXP 	otherpick_4: autoDraw = True
1875.2383 	EXP 	residal_4: autoDraw = True
1875.2383 	EXP 	otherleft_2: autoDraw = True
1875.2383 	EXP 	othermiddle_2: autoDraw = True
1875.2383 	EXP 	otherright_2: autoDraw = True
1875.2388 	EXP 	window1: recordFrameIntervals = False
1877.2245 	EXP 	text_6: autoDraw = True
1877.2245 	EXP 	text_6: autoDraw = False
1877.2268 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1877.2269 	EXP 	window1: mouseVisible = True
1877.2535 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1877.2543 	EXP 	RatingScale unnamed RatingScale: reset()
1877.2760 	EXP 	right_2: autoDraw = False
1877.2760 	EXP 	middle_2: autoDraw = False
1877.2760 	EXP 	left_2: autoDraw = False
1877.2760 	EXP 	mypick_4: autoDraw = False
1877.2760 	EXP 	otherpick_4: autoDraw = False
1877.2760 	EXP 	residal_4: autoDraw = False
1877.2760 	EXP 	otherleft_2: autoDraw = False
1877.2760 	EXP 	othermiddle_2: autoDraw = False
1877.2760 	EXP 	otherright_2: autoDraw = False
1877.2760 	EXP 	right_2: autoDraw = False
1877.2760 	EXP 	middle_2: autoDraw = False
1877.2760 	EXP 	left_2: autoDraw = False
1877.2760 	EXP 	mypick_4: autoDraw = False
1877.2760 	EXP 	otherpick_4: autoDraw = False
1877.2760 	EXP 	residal_4: autoDraw = False
1877.2760 	EXP 	otherleft_2: autoDraw = False
1877.2760 	EXP 	othermiddle_2: autoDraw = False
1877.2760 	EXP 	otherright_2: autoDraw = False
1877.2760 	EXP 	text_6: autoDraw = False
1877.2760 	EXP 	unnamed Rect: autoDraw = False
1877.2760 	EXP 	unnamed Rect: autoDraw = False
1877.2760 	EXP 	unnamed Rect: autoDraw = False
1877.2760 	EXP 	unnamed RatingScale: flipVert = False
1877.2760 	EXP 	unnamed RatingScale: autoLog = True
1877.8560 	DATA 	Mouse: Left button down, pos=(631,333)
1877.9593 	DATA 	Mouse:  Left button up, pos=(631,333)
1878.4489 	DATA 	Mouse: Left button down, pos=(964,160)
1878.4608 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-38.1
1878.4608 	DATA 	RatingScale unnamed RatingScale: rating RT=1.207
1878.4609 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-38.1, 0.602), (-38.1, 1.206)]
1878.4718 	EXP 	New trial (rep=0, index=85): {'trialNumber': 80, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1878.4904 	EXP 	unnamed Rect: autoDraw = True
1878.4904 	EXP 	unnamed Rect: autoDraw = True
1878.4904 	EXP 	unnamed Rect: autoDraw = True
1878.4904 	EXP 	text_4: autoDraw = True
1878.5433 	DATA 	Mouse:  Left button up, pos=(964,160)
1880.4728 	EXP 	otherleft_3: autoDraw = True
1880.4728 	EXP 	othermiddle_3: autoDraw = True
1880.4728 	EXP 	otherright_3: autoDraw = True
1880.9728 	EXP 	otherleft_3: autoDraw = False
1880.9728 	EXP 	othermiddle_3: autoDraw = False
1880.9728 	EXP 	otherright_3: autoDraw = False
1880.9740 	EXP 	window1: recordFrameIntervals = False
1880.9894 	EXP 	otherleft_3: autoDraw = False
1880.9894 	EXP 	othermiddle_3: autoDraw = False
1880.9894 	EXP 	otherright_3: autoDraw = False
1880.9894 	EXP 	text_4: autoDraw = False
1880.9894 	EXP 	otherleft_4: autoDraw = True
1880.9894 	EXP 	othermiddle_4: autoDraw = True
1880.9894 	EXP 	otherright_4: autoDraw = True
1880.9894 	EXP 	text_5: autoDraw = True
1880.9904 	EXP 	window1: recordFrameIntervals = False
1882.7316 	EXP 	window1: recordFrameIntervals = False
1882.7403 	EXP 	window1: recordFrameIntervals = False
1882.7471 	DATA 	Keypress: left
1882.7509 	EXP 	otherleft_4: autoDraw = False
1882.7509 	EXP 	othermiddle_4: autoDraw = False
1882.7509 	EXP 	otherright_4: autoDraw = False
1882.7509 	EXP 	text_5: autoDraw = False
1882.7509 	EXP 	mypick_3: height = 0.8
1882.7509 	EXP 	mypick_3: height = 0.8
1882.7509 	EXP 	mypick_3: text = -50
1882.7509 	EXP 	otherpick_3: height = 0.8
1882.7509 	EXP 	otherpick_3: height = 0.8
1882.7509 	EXP 	otherpick_3: text = -200
1882.7509 	EXP 	residal_3: height = 0.8
1882.7509 	EXP 	residal_3: height = 0.8
1882.7509 	EXP 	residal_3: text = -50
1882.7509 	EXP 	left: autoDraw = True
1882.7509 	EXP 	right: autoDraw = True
1882.7509 	EXP 	middle: autoDraw = True
1882.7509 	EXP 	mypick_3: autoDraw = True
1882.7509 	EXP 	otherpick_3: autoDraw = True
1882.7509 	EXP 	residal_3: autoDraw = True
1882.7509 	EXP 	otherleft: autoDraw = True
1882.7509 	EXP 	othermiddle: autoDraw = True
1882.7509 	EXP 	otherright: autoDraw = True
1882.7509 	EXP 	left: autoDraw = False
1882.7509 	EXP 	right: autoDraw = False
1882.7509 	EXP 	middle: autoDraw = False
1882.7509 	EXP 	mypick_3: autoDraw = False
1882.7509 	EXP 	otherpick_3: autoDraw = False
1882.7509 	EXP 	residal_3: autoDraw = False
1882.7509 	EXP 	otherleft: autoDraw = False
1882.7509 	EXP 	othermiddle: autoDraw = False
1882.7509 	EXP 	otherright: autoDraw = False
1882.7509 	EXP 	mypick_4: height = 0.8
1882.7509 	EXP 	mypick_4: height = 0.8
1882.7509 	EXP 	mypick_4: text = -50
1882.7509 	EXP 	otherpick_4: height = 0.8
1882.7509 	EXP 	otherpick_4: height = 0.8
1882.7509 	EXP 	otherpick_4: text = -200
1882.7509 	EXP 	residal_4: height = 0.8
1882.7509 	EXP 	residal_4: height = 0.8
1882.7509 	EXP 	residal_4: text = -50
1882.7509 	EXP 	right_2: autoDraw = True
1882.7509 	EXP 	middle_2: autoDraw = True
1882.7509 	EXP 	left_2: autoDraw = True
1882.7509 	EXP 	mypick_4: autoDraw = True
1882.7509 	EXP 	otherpick_4: autoDraw = True
1882.7509 	EXP 	residal_4: autoDraw = True
1882.7509 	EXP 	otherleft_2: autoDraw = True
1882.7509 	EXP 	othermiddle_2: autoDraw = True
1882.7509 	EXP 	otherright_2: autoDraw = True
1882.7513 	EXP 	window1: recordFrameIntervals = False
1884.7375 	EXP 	text_6: autoDraw = True
1884.7375 	EXP 	text_6: autoDraw = False
1884.7394 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1884.7395 	EXP 	window1: mouseVisible = True
1884.7683 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1884.7691 	EXP 	RatingScale unnamed RatingScale: reset()
1884.7956 	EXP 	right_2: autoDraw = False
1884.7956 	EXP 	middle_2: autoDraw = False
1884.7956 	EXP 	left_2: autoDraw = False
1884.7956 	EXP 	mypick_4: autoDraw = False
1884.7956 	EXP 	otherpick_4: autoDraw = False
1884.7956 	EXP 	residal_4: autoDraw = False
1884.7956 	EXP 	otherleft_2: autoDraw = False
1884.7956 	EXP 	othermiddle_2: autoDraw = False
1884.7956 	EXP 	otherright_2: autoDraw = False
1884.7956 	EXP 	right_2: autoDraw = False
1884.7956 	EXP 	middle_2: autoDraw = False
1884.7956 	EXP 	left_2: autoDraw = False
1884.7956 	EXP 	mypick_4: autoDraw = False
1884.7956 	EXP 	otherpick_4: autoDraw = False
1884.7956 	EXP 	residal_4: autoDraw = False
1884.7956 	EXP 	otherleft_2: autoDraw = False
1884.7956 	EXP 	othermiddle_2: autoDraw = False
1884.7956 	EXP 	otherright_2: autoDraw = False
1884.7956 	EXP 	text_6: autoDraw = False
1884.7956 	EXP 	unnamed Rect: autoDraw = False
1884.7956 	EXP 	unnamed Rect: autoDraw = False
1884.7956 	EXP 	unnamed Rect: autoDraw = False
1884.7956 	EXP 	unnamed RatingScale: flipVert = False
1884.7956 	EXP 	unnamed RatingScale: autoLog = True
1886.3352 	DATA 	Mouse: Left button down, pos=(736,336)
1886.4542 	DATA 	Mouse:  Left button up, pos=(736,336)
1888.6145 	DATA 	Mouse: Left button down, pos=(944,327)
1888.7445 	DATA 	Mouse:  Left button up, pos=(945,327)
1889.2146 	DATA 	Mouse: Left button down, pos=(971,159)
1889.2148 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.8999999999999986
1889.2149 	DATA 	RatingScale unnamed RatingScale: rating RT=4.446
1889.2149 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.9, 1.576), (-1.8999999999999986, 3.845), (-1.8999999999999986, 4.446)]
1889.2275 	EXP 	New trial (rep=0, index=86): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1889.2512 	EXP 	unnamed Rect: autoDraw = True
1889.2512 	EXP 	unnamed Rect: autoDraw = True
1889.2512 	EXP 	unnamed Rect: autoDraw = True
1889.2512 	EXP 	text_4: autoDraw = True
1889.3068 	DATA 	Mouse:  Left button up, pos=(971,159)
1891.2190 	EXP 	otherleft_3: autoDraw = True
1891.2190 	EXP 	othermiddle_3: autoDraw = True
1891.2190 	EXP 	otherright_3: autoDraw = True
1891.7344 	EXP 	otherleft_3: autoDraw = False
1891.7344 	EXP 	othermiddle_3: autoDraw = False
1891.7344 	EXP 	otherright_3: autoDraw = False
1891.7353 	EXP 	window1: recordFrameIntervals = False
1891.7511 	EXP 	otherleft_3: autoDraw = False
1891.7511 	EXP 	othermiddle_3: autoDraw = False
1891.7511 	EXP 	otherright_3: autoDraw = False
1891.7511 	EXP 	text_4: autoDraw = False
1891.7511 	EXP 	otherleft_4: autoDraw = True
1891.7511 	EXP 	othermiddle_4: autoDraw = True
1891.7511 	EXP 	otherright_4: autoDraw = True
1891.7511 	EXP 	text_5: autoDraw = True
1891.7519 	EXP 	window1: recordFrameIntervals = False
1892.5425 	EXP 	window1: recordFrameIntervals = False
1892.5523 	EXP 	window1: recordFrameIntervals = False
1892.5590 	DATA 	Keypress: left
1892.5628 	EXP 	otherleft_4: autoDraw = False
1892.5628 	EXP 	othermiddle_4: autoDraw = False
1892.5628 	EXP 	otherright_4: autoDraw = False
1892.5628 	EXP 	text_5: autoDraw = False
1892.5628 	EXP 	mypick_3: height = 0.8
1892.5628 	EXP 	mypick_3: height = 0.8
1892.5628 	EXP 	mypick_3: text = 0
1892.5628 	EXP 	otherpick_3: height = 0.8
1892.5628 	EXP 	otherpick_3: height = 0.8
1892.5628 	EXP 	otherpick_3: text = -200
1892.5628 	EXP 	residal_3: height = 0.8
1892.5628 	EXP 	residal_3: height = 0.8
1892.5628 	EXP 	residal_3: text = -200
1892.5628 	EXP 	left: autoDraw = True
1892.5628 	EXP 	right: autoDraw = True
1892.5628 	EXP 	middle: autoDraw = True
1892.5628 	EXP 	mypick_3: autoDraw = True
1892.5628 	EXP 	otherpick_3: autoDraw = True
1892.5628 	EXP 	residal_3: autoDraw = True
1892.5628 	EXP 	otherleft: autoDraw = True
1892.5628 	EXP 	othermiddle: autoDraw = True
1892.5628 	EXP 	otherright: autoDraw = True
1892.5628 	EXP 	left: autoDraw = False
1892.5628 	EXP 	right: autoDraw = False
1892.5628 	EXP 	middle: autoDraw = False
1892.5628 	EXP 	mypick_3: autoDraw = False
1892.5628 	EXP 	otherpick_3: autoDraw = False
1892.5628 	EXP 	residal_3: autoDraw = False
1892.5628 	EXP 	otherleft: autoDraw = False
1892.5628 	EXP 	othermiddle: autoDraw = False
1892.5628 	EXP 	otherright: autoDraw = False
1892.5628 	EXP 	mypick_4: height = 0.8
1892.5628 	EXP 	mypick_4: height = 0.8
1892.5628 	EXP 	mypick_4: text = 0
1892.5628 	EXP 	otherpick_4: height = 0.8
1892.5628 	EXP 	otherpick_4: height = 0.8
1892.5628 	EXP 	otherpick_4: text = -200
1892.5628 	EXP 	residal_4: height = 0.8
1892.5628 	EXP 	residal_4: height = 0.8
1892.5628 	EXP 	residal_4: text = -200
1892.5628 	EXP 	right_2: autoDraw = True
1892.5628 	EXP 	middle_2: autoDraw = True
1892.5628 	EXP 	left_2: autoDraw = True
1892.5628 	EXP 	mypick_4: autoDraw = True
1892.5628 	EXP 	otherpick_4: autoDraw = True
1892.5628 	EXP 	residal_4: autoDraw = True
1892.5628 	EXP 	otherleft_2: autoDraw = True
1892.5628 	EXP 	othermiddle_2: autoDraw = True
1892.5628 	EXP 	otherright_2: autoDraw = True
1892.5631 	EXP 	window1: recordFrameIntervals = False
1894.5498 	EXP 	text_6: autoDraw = True
1894.5498 	EXP 	text_6: autoDraw = False
1894.5523 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1894.5524 	EXP 	window1: mouseVisible = True
1894.5820 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1894.5826 	EXP 	RatingScale unnamed RatingScale: reset()
1894.6066 	EXP 	right_2: autoDraw = False
1894.6066 	EXP 	middle_2: autoDraw = False
1894.6066 	EXP 	left_2: autoDraw = False
1894.6066 	EXP 	mypick_4: autoDraw = False
1894.6066 	EXP 	otherpick_4: autoDraw = False
1894.6066 	EXP 	residal_4: autoDraw = False
1894.6066 	EXP 	otherleft_2: autoDraw = False
1894.6066 	EXP 	othermiddle_2: autoDraw = False
1894.6066 	EXP 	otherright_2: autoDraw = False
1894.6066 	EXP 	right_2: autoDraw = False
1894.6066 	EXP 	middle_2: autoDraw = False
1894.6066 	EXP 	left_2: autoDraw = False
1894.6066 	EXP 	mypick_4: autoDraw = False
1894.6066 	EXP 	otherpick_4: autoDraw = False
1894.6066 	EXP 	residal_4: autoDraw = False
1894.6066 	EXP 	otherleft_2: autoDraw = False
1894.6066 	EXP 	othermiddle_2: autoDraw = False
1894.6066 	EXP 	otherright_2: autoDraw = False
1894.6066 	EXP 	text_6: autoDraw = False
1894.6066 	EXP 	unnamed Rect: autoDraw = False
1894.6066 	EXP 	unnamed Rect: autoDraw = False
1894.6066 	EXP 	unnamed Rect: autoDraw = False
1894.6066 	EXP 	unnamed RatingScale: flipVert = False
1894.6066 	EXP 	unnamed RatingScale: autoLog = True
1895.5544 	DATA 	Mouse: Left button down, pos=(1119,323)
1895.6651 	DATA 	Mouse:  Left button up, pos=(1119,323)
1896.1045 	DATA 	Mouse: Left button down, pos=(1080,172)
1896.1186 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=18.400000000000006
1896.1186 	DATA 	RatingScale unnamed RatingScale: rating RT=1.536
1896.1187 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (18.400000000000006, 0.972), (18.400000000000006, 1.536)]
1896.1322 	EXP 	New trial (rep=0, index=87): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1896.1493 	EXP 	unnamed Rect: autoDraw = True
1896.1493 	EXP 	unnamed Rect: autoDraw = True
1896.1493 	EXP 	unnamed Rect: autoDraw = True
1896.1493 	EXP 	text_4: autoDraw = True
1896.2026 	DATA 	Mouse:  Left button up, pos=(1080,172)
1898.1313 	EXP 	otherleft_3: autoDraw = True
1898.1313 	EXP 	othermiddle_3: autoDraw = True
1898.1313 	EXP 	otherright_3: autoDraw = True
1898.6314 	EXP 	otherleft_3: autoDraw = False
1898.6314 	EXP 	othermiddle_3: autoDraw = False
1898.6314 	EXP 	otherright_3: autoDraw = False
1898.6492 	EXP 	window1: recordFrameIntervals = False
1898.6650 	EXP 	otherleft_3: autoDraw = False
1898.6650 	EXP 	othermiddle_3: autoDraw = False
1898.6650 	EXP 	otherright_3: autoDraw = False
1898.6650 	EXP 	text_4: autoDraw = False
1898.6650 	EXP 	otherleft_4: autoDraw = True
1898.6650 	EXP 	othermiddle_4: autoDraw = True
1898.6650 	EXP 	otherright_4: autoDraw = True
1898.6650 	EXP 	text_5: autoDraw = True
1898.6657 	EXP 	window1: recordFrameIntervals = False
1900.2380 	EXP 	window1: recordFrameIntervals = False
1900.2466 	EXP 	window1: recordFrameIntervals = False
1900.2535 	DATA 	Keypress: down
1900.2573 	EXP 	otherleft_4: autoDraw = False
1900.2573 	EXP 	othermiddle_4: autoDraw = False
1900.2573 	EXP 	otherright_4: autoDraw = False
1900.2573 	EXP 	text_5: autoDraw = False
1900.2573 	EXP 	mypick_3: height = 0.8
1900.2573 	EXP 	mypick_3: height = 0.8
1900.2573 	EXP 	mypick_3: text = 50
1900.2573 	EXP 	otherpick_3: height = 0.8
1900.2573 	EXP 	otherpick_3: height = 0.8
1900.2573 	EXP 	otherpick_3: text = 0
1900.2573 	EXP 	residal_3: height = 0.8
1900.2573 	EXP 	residal_3: height = 0.8
1900.2573 	EXP 	residal_3: text = 0
1900.2573 	EXP 	left: autoDraw = True
1900.2573 	EXP 	right: autoDraw = True
