1.5985 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1488.4368 	EXP 	window1: recordFrameIntervals = False
1488.4446 	EXP 	window1: recordFrameIntervals = False
1488.4558 	EXP 	otherleft_4: autoDraw = False
1488.4558 	EXP 	othermiddle_4: autoDraw = False
1488.4558 	EXP 	otherright_4: autoDraw = False
1488.4558 	EXP 	text_5: autoDraw = False
1488.4558 	EXP 	mypick_3: height = 0.8
1488.4558 	EXP 	mypick_3: height = 0.8
1488.4558 	EXP 	mypick_3: text = 0
1488.4558 	EXP 	otherpick_3: height = 0.8
1488.4558 	EXP 	otherpick_3: height = 0.8
1488.4558 	EXP 	otherpick_3: text = 0
1488.4558 	EXP 	residal_3: height = 0.8
1488.4558 	EXP 	residal_3: height = 0.8
1488.4558 	EXP 	residal_3: text = 200
1488.4558 	EXP 	left: autoDraw = True
1488.4558 	EXP 	right: autoDraw = True
1488.4558 	EXP 	middle: autoDraw = True
1488.4558 	EXP 	mypick_3: autoDraw = True
1488.4558 	EXP 	otherpick_3: autoDraw = True
1488.4558 	EXP 	residal_3: autoDraw = True
1488.4558 	EXP 	otherleft: autoDraw = True
1488.4558 	EXP 	othermiddle: autoDraw = True
1488.4558 	EXP 	otherright: autoDraw = True
1488.4558 	EXP 	left: autoDraw = False
1488.4558 	EXP 	right: autoDraw = False
1488.4558 	EXP 	middle: autoDraw = False
1488.4558 	EXP 	mypick_3: autoDraw = False
1488.4558 	EXP 	otherpick_3: autoDraw = False
1488.4558 	EXP 	residal_3: autoDraw = False
1488.4558 	EXP 	otherleft: autoDraw = False
1488.4558 	EXP 	othermiddle: autoDraw = False
1488.4558 	EXP 	otherright: autoDraw = False
1488.4558 	EXP 	mypick_4: height = 0.8
1488.4558 	EXP 	mypick_4: height = 0.8
1488.4558 	EXP 	mypick_4: text = 0
1488.4558 	EXP 	otherpick_4: height = 0.8
1488.4558 	EXP 	otherpick_4: height = 0.8
1488.4558 	EXP 	otherpick_4: text = 0
1488.4558 	EXP 	residal_4: height = 0.8
1488.4558 	EXP 	residal_4: height = 0.8
1488.4558 	EXP 	residal_4: text = 200
1488.4558 	EXP 	right_2: autoDraw = True
1488.4558 	EXP 	middle_2: autoDraw = True
1488.4558 	EXP 	left_2: autoDraw = True
1488.4558 	EXP 	mypick_4: autoDraw = True
1488.4558 	EXP 	otherpick_4: autoDraw = True
1488.4558 	EXP 	residal_4: autoDraw = True
1488.4558 	EXP 	otherleft_2: autoDraw = True
1488.4558 	EXP 	othermiddle_2: autoDraw = True
1488.4558 	EXP 	otherright_2: autoDraw = True
1488.4562 	EXP 	window1: recordFrameIntervals = False
1490.4459 	EXP 	text_6: autoDraw = True
1490.4459 	EXP 	text_6: autoDraw = False
1490.4479 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1490.4480 	EXP 	window1: mouseVisible = True
1490.4724 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1490.4730 	EXP 	RatingScale unnamed RatingScale: reset()
1490.4941 	EXP 	right_2: autoDraw = False
1490.4941 	EXP 	middle_2: autoDraw = False
1490.4941 	EXP 	left_2: autoDraw = False
1490.4941 	EXP 	mypick_4: autoDraw = False
1490.4941 	EXP 	otherpick_4: autoDraw = False
1490.4941 	EXP 	residal_4: autoDraw = False
1490.4941 	EXP 	otherleft_2: autoDraw = False
1490.4941 	EXP 	othermiddle_2: autoDraw = False
1490.4941 	EXP 	otherright_2: autoDraw = False
1490.4941 	EXP 	right_2: autoDraw = False
1490.4941 	EXP 	middle_2: autoDraw = False
1490.4941 	EXP 	left_2: autoDraw = False
1490.4941 	EXP 	mypick_4: autoDraw = False
1490.4941 	EXP 	otherpick_4: autoDraw = False
1490.4941 	EXP 	residal_4: autoDraw = False
1490.4941 	EXP 	otherleft_2: autoDraw = False
1490.4941 	EXP 	othermiddle_2: autoDraw = False
1490.4941 	EXP 	otherright_2: autoDraw = False
1490.4941 	EXP 	text_6: autoDraw = False
1490.4941 	EXP 	unnamed Rect: autoDraw = False
1490.4941 	EXP 	unnamed Rect: autoDraw = False
1490.4941 	EXP 	unnamed Rect: autoDraw = False
1490.4941 	EXP 	unnamed RatingScale: flipVert = False
1490.4941 	EXP 	unnamed RatingScale: autoLog = True
1491.6343 	DATA 	Mouse: Left button down, pos=(638,325)
1491.7442 	DATA 	Mouse:  Left button up, pos=(638,325)
1492.2276 	DATA 	Mouse: Left button down, pos=(918,183)
1492.2381 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-37.3
1492.2381 	DATA 	RatingScale unnamed RatingScale: rating RT=1.765
1492.2381 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-37.3, 1.172), (-37.3, 1.765)]
1492.2505 	EXP 	New trial (rep=0, index=51): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1492.2618 	EXP 	unnamed Rect: autoDraw = True
1492.2618 	EXP 	unnamed Rect: autoDraw = True
1492.2618 	EXP 	unnamed Rect: autoDraw = True
1492.2618 	EXP 	text_4: autoDraw = True
1492.3656 	DATA 	Mouse:  Left button up, pos=(918,183)
1494.2442 	EXP 	otherleft_3: autoDraw = True
1494.2442 	EXP 	othermiddle_3: autoDraw = True
1494.2442 	EXP 	otherright_3: autoDraw = True
1494.7440 	EXP 	otherleft_3: autoDraw = False
1494.7440 	EXP 	othermiddle_3: autoDraw = False
1494.7440 	EXP 	otherright_3: autoDraw = False
1494.7617 	EXP 	window1: recordFrameIntervals = False
1494.7775 	EXP 	otherleft_3: autoDraw = False
1494.7775 	EXP 	othermiddle_3: autoDraw = False
1494.7775 	EXP 	otherright_3: autoDraw = False
1494.7775 	EXP 	text_4: autoDraw = False
1494.7775 	EXP 	otherleft_4: autoDraw = True
1494.7775 	EXP 	othermiddle_4: autoDraw = True
1494.7775 	EXP 	otherright_4: autoDraw = True
1494.7775 	EXP 	text_5: autoDraw = True
1494.7784 	EXP 	window1: recordFrameIntervals = False
1496.5170 	EXP 	window1: recordFrameIntervals = False
1496.5246 	EXP 	window1: recordFrameIntervals = False
1496.5324 	DATA 	Keypress: right
1496.5361 	EXP 	otherleft_4: autoDraw = False
1496.5361 	EXP 	othermiddle_4: autoDraw = False
1496.5361 	EXP 	otherright_4: autoDraw = False
1496.5361 	EXP 	text_5: autoDraw = False
1496.5361 	EXP 	mypick_3: height = 0.8
1496.5361 	EXP 	mypick_3: height = 0.8
1496.5361 	EXP 	mypick_3: text = -50
1496.5361 	EXP 	otherpick_3: height = 0.8
1496.5361 	EXP 	otherpick_3: height = 0.8
1496.5361 	EXP 	otherpick_3: text = -200
1496.5361 	EXP 	residal_3: height = 0.8
1496.5361 	EXP 	residal_3: height = 0.8
1496.5361 	EXP 	residal_3: text = 0
1496.5361 	EXP 	left: autoDraw = True
1496.5361 	EXP 	right: autoDraw = True
1496.5361 	EXP 	middle: autoDraw = True
1496.5361 	EXP 	mypick_3: autoDraw = True
1496.5361 	EXP 	otherpick_3: autoDraw = True
1496.5361 	EXP 	residal_3: autoDraw = True
1496.5361 	EXP 	otherleft: autoDraw = True
1496.5361 	EXP 	othermiddle: autoDraw = True
1496.5361 	EXP 	otherright: autoDraw = True
1496.5361 	EXP 	left: autoDraw = False
1496.5361 	EXP 	right: autoDraw = False
1496.5361 	EXP 	middle: autoDraw = False
1496.5361 	EXP 	mypick_3: autoDraw = False
1496.5361 	EXP 	otherpick_3: autoDraw = False
1496.5361 	EXP 	residal_3: autoDraw = False
1496.5361 	EXP 	otherleft: autoDraw = False
1496.5361 	EXP 	othermiddle: autoDraw = False
1496.5361 	EXP 	otherright: autoDraw = False
1496.5361 	EXP 	mypick_4: height = 0.8
1496.5361 	EXP 	mypick_4: height = 0.8
1496.5361 	EXP 	mypick_4: text = -50
1496.5361 	EXP 	otherpick_4: height = 0.8
1496.5361 	EXP 	otherpick_4: height = 0.8
1496.5361 	EXP 	otherpick_4: text = -200
1496.5361 	EXP 	residal_4: height = 0.8
1496.5361 	EXP 	residal_4: height = 0.8
1496.5361 	EXP 	residal_4: text = 0
1496.5361 	EXP 	right_2: autoDraw = True
1496.5361 	EXP 	middle_2: autoDraw = True
1496.5361 	EXP 	left_2: autoDraw = True
1496.5361 	EXP 	mypick_4: autoDraw = True
1496.5361 	EXP 	otherpick_4: autoDraw = True
1496.5361 	EXP 	residal_4: autoDraw = True
1496.5361 	EXP 	otherleft_2: autoDraw = True
1496.5361 	EXP 	othermiddle_2: autoDraw = True
1496.5361 	EXP 	otherright_2: autoDraw = True
1496.5365 	EXP 	window1: recordFrameIntervals = False
1498.5255 	EXP 	text_6: autoDraw = True
1498.5255 	EXP 	text_6: autoDraw = False
1498.5276 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1498.5277 	EXP 	window1: mouseVisible = True
1498.5526 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1498.5532 	EXP 	RatingScale unnamed RatingScale: reset()
1498.5744 	EXP 	right_2: autoDraw = False
1498.5744 	EXP 	middle_2: autoDraw = False
1498.5744 	EXP 	left_2: autoDraw = False
1498.5744 	EXP 	mypick_4: autoDraw = False
1498.5744 	EXP 	otherpick_4: autoDraw = False
1498.5744 	EXP 	residal_4: autoDraw = False
1498.5744 	EXP 	otherleft_2: autoDraw = False
1498.5744 	EXP 	othermiddle_2: autoDraw = False
1498.5744 	EXP 	otherright_2: autoDraw = False
1498.5744 	EXP 	right_2: autoDraw = False
1498.5744 	EXP 	middle_2: autoDraw = False
1498.5744 	EXP 	left_2: autoDraw = False
1498.5744 	EXP 	mypick_4: autoDraw = False
1498.5744 	EXP 	otherpick_4: autoDraw = False
1498.5744 	EXP 	residal_4: autoDraw = False
1498.5744 	EXP 	otherleft_2: autoDraw = False
1498.5744 	EXP 	othermiddle_2: autoDraw = False
1498.5744 	EXP 	otherright_2: autoDraw = False
1498.5744 	EXP 	text_6: autoDraw = False
1498.5744 	EXP 	unnamed Rect: autoDraw = False
1498.5744 	EXP 	unnamed Rect: autoDraw = False
1498.5744 	EXP 	unnamed Rect: autoDraw = False
1498.5744 	EXP 	unnamed RatingScale: flipVert = False
1498.5744 	EXP 	unnamed RatingScale: autoLog = True
1500.1143 	DATA 	Mouse: Left button down, pos=(864,310)
1500.2685 	DATA 	Mouse:  Left button up, pos=(864,310)
1500.8590 	DATA 	Mouse: Left button down, pos=(959,165)
1500.8592 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.100000000000001
1500.8592 	DATA 	RatingScale unnamed RatingScale: rating RT=2.306
1500.8592 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.100000000000001, 1.561), (-11.100000000000001, 2.306)]
1500.8706 	EXP 	New trial (rep=0, index=52): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1500.8902 	EXP 	unnamed Rect: autoDraw = True
1500.8902 	EXP 	unnamed Rect: autoDraw = True
1500.8902 	EXP 	unnamed Rect: autoDraw = True
1500.8902 	EXP 	text_4: autoDraw = True
1500.9779 	DATA 	Mouse:  Left button up, pos=(959,165)
1502.8738 	EXP 	otherleft_3: autoDraw = True
1502.8738 	EXP 	othermiddle_3: autoDraw = True
1502.8738 	EXP 	otherright_3: autoDraw = True
1503.3736 	EXP 	otherleft_3: autoDraw = False
1503.3736 	EXP 	othermiddle_3: autoDraw = False
1503.3736 	EXP 	otherright_3: autoDraw = False
1503.3745 	EXP 	window1: recordFrameIntervals = False
1503.3899 	EXP 	otherleft_3: autoDraw = False
1503.3899 	EXP 	othermiddle_3: autoDraw = False
1503.3899 	EXP 	otherright_3: autoDraw = False
1503.3899 	EXP 	text_4: autoDraw = False
1503.3899 	EXP 	otherleft_4: autoDraw = True
1503.3899 	EXP 	othermiddle_4: autoDraw = True
1503.3899 	EXP 	otherright_4: autoDraw = True
1503.3899 	EXP 	text_5: autoDraw = True
1503.3908 	EXP 	window1: recordFrameIntervals = False
1504.6773 	DATA 	Keypress: down
1504.6965 	EXP 	window1: recordFrameIntervals = False
1504.7041 	EXP 	window1: recordFrameIntervals = False
1504.7150 	EXP 	otherleft_4: autoDraw = False
1504.7150 	EXP 	othermiddle_4: autoDraw = False
1504.7150 	EXP 	otherright_4: autoDraw = False
1504.7150 	EXP 	text_5: autoDraw = False
1504.7150 	EXP 	mypick_3: height = 0.8
1504.7150 	EXP 	mypick_3: height = 0.8
1504.7150 	EXP 	mypick_3: text = 50
1504.7150 	EXP 	otherpick_3: height = 0.8
1504.7150 	EXP 	otherpick_3: height = 0.8
1504.7150 	EXP 	otherpick_3: text = 0
1504.7150 	EXP 	residal_3: height = 0.8
1504.7150 	EXP 	residal_3: height = 0.8
1504.7150 	EXP 	residal_3: text = 0
1504.7150 	EXP 	left: autoDraw = True
1504.7150 	EXP 	right: autoDraw = True
1504.7150 	EXP 	middle: autoDraw = True
1504.7150 	EXP 	mypick_3: autoDraw = True
1504.7150 	EXP 	otherpick_3: autoDraw = True
1504.7150 	EXP 	residal_3: autoDraw = True
1504.7150 	EXP 	otherleft: autoDraw = True
1504.7150 	EXP 	othermiddle: autoDraw = True
1504.7150 	EXP 	otherright: autoDraw = True
1504.7150 	EXP 	left: autoDraw = False
1504.7150 	EXP 	right: autoDraw = False
1504.7150 	EXP 	middle: autoDraw = False
1504.7150 	EXP 	mypick_3: autoDraw = False
1504.7150 	EXP 	otherpick_3: autoDraw = False
1504.7150 	EXP 	residal_3: autoDraw = False
1504.7150 	EXP 	otherleft: autoDraw = False
1504.7150 	EXP 	othermiddle: autoDraw = False
1504.7150 	EXP 	otherright: autoDraw = False
1504.7150 	EXP 	mypick_4: height = 0.8
1504.7150 	EXP 	mypick_4: height = 0.8
1504.7150 	EXP 	mypick_4: text = 50
1504.7150 	EXP 	otherpick_4: height = 0.8
1504.7150 	EXP 	otherpick_4: height = 0.8
1504.7150 	EXP 	otherpick_4: text = 0
1504.7150 	EXP 	residal_4: height = 0.8
1504.7150 	EXP 	residal_4: height = 0.8
1504.7150 	EXP 	residal_4: text = 0
1504.7150 	EXP 	right_2: autoDraw = True
1504.7150 	EXP 	middle_2: autoDraw = True
1504.7150 	EXP 	left_2: autoDraw = True
1504.7150 	EXP 	mypick_4: autoDraw = True
1504.7150 	EXP 	otherpick_4: autoDraw = True
1504.7150 	EXP 	residal_4: autoDraw = True
1504.7150 	EXP 	otherleft_2: autoDraw = True
1504.7150 	EXP 	othermiddle_2: autoDraw = True
1504.7150 	EXP 	otherright_2: autoDraw = True
1504.7153 	EXP 	window1: recordFrameIntervals = False
1506.7051 	EXP 	text_6: autoDraw = True
1506.7051 	EXP 	text_6: autoDraw = False
1506.7070 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1506.7071 	EXP 	window1: mouseVisible = True
1506.7322 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1506.7329 	EXP 	RatingScale unnamed RatingScale: reset()
1506.7553 	EXP 	right_2: autoDraw = False
1506.7553 	EXP 	middle_2: autoDraw = False
1506.7553 	EXP 	left_2: autoDraw = False
1506.7553 	EXP 	mypick_4: autoDraw = False
1506.7553 	EXP 	otherpick_4: autoDraw = False
1506.7553 	EXP 	residal_4: autoDraw = False
1506.7553 	EXP 	otherleft_2: autoDraw = False
1506.7553 	EXP 	othermiddle_2: autoDraw = False
1506.7553 	EXP 	otherright_2: autoDraw = False
1506.7553 	EXP 	right_2: autoDraw = False
1506.7553 	EXP 	middle_2: autoDraw = False
1506.7553 	EXP 	left_2: autoDraw = False
1506.7553 	EXP 	mypick_4: autoDraw = False
1506.7553 	EXP 	otherpick_4: autoDraw = False
1506.7553 	EXP 	residal_4: autoDraw = False
1506.7553 	EXP 	otherleft_2: autoDraw = False
1506.7553 	EXP 	othermiddle_2: autoDraw = False
1506.7553 	EXP 	otherright_2: autoDraw = False
1506.7553 	EXP 	text_6: autoDraw = False
1506.7553 	EXP 	unnamed Rect: autoDraw = False
1506.7553 	EXP 	unnamed Rect: autoDraw = False
1506.7553 	EXP 	unnamed Rect: autoDraw = False
1506.7553 	EXP 	unnamed RatingScale: flipVert = False
1506.7553 	EXP 	unnamed RatingScale: autoLog = True
1507.6880 	DATA 	Mouse: Left button down, pos=(1057,324)
1507.7995 	DATA 	Mouse:  Left button up, pos=(1057,324)
1508.4623 	DATA 	Mouse: Left button down, pos=(1001,153)
1508.4625 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.200000000000003
1508.4625 	DATA 	RatingScale unnamed RatingScale: rating RT=1.730
1508.4625 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.200000000000003, 0.955), (11.200000000000003, 1.73)]
1508.4746 	EXP 	New trial (rep=0, index=53): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1508.4877 	EXP 	unnamed Rect: autoDraw = True
1508.4877 	EXP 	unnamed Rect: autoDraw = True
1508.4877 	EXP 	unnamed Rect: autoDraw = True
1508.4877 	EXP 	text_4: autoDraw = True
1508.5748 	DATA 	Mouse:  Left button up, pos=(1002,153)
1510.4703 	EXP 	otherleft_3: autoDraw = True
1510.4703 	EXP 	othermiddle_3: autoDraw = True
1510.4703 	EXP 	otherright_3: autoDraw = True
1510.9699 	EXP 	otherleft_3: autoDraw = False
1510.9699 	EXP 	othermiddle_3: autoDraw = False
1510.9699 	EXP 	otherright_3: autoDraw = False
1510.9876 	EXP 	window1: recordFrameIntervals = False
1511.0031 	EXP 	otherleft_3: autoDraw = False
1511.0031 	EXP 	othermiddle_3: autoDraw = False
1511.0031 	EXP 	otherright_3: autoDraw = False
1511.0031 	EXP 	text_4: autoDraw = False
1511.0031 	EXP 	otherleft_4: autoDraw = True
1511.0031 	EXP 	othermiddle_4: autoDraw = True
1511.0031 	EXP 	otherright_4: autoDraw = True
1511.0031 	EXP 	text_5: autoDraw = True
1511.0040 	EXP 	window1: recordFrameIntervals = False
1514.6561 	DATA 	Keypress: right
1514.6755 	EXP 	window1: recordFrameIntervals = False
1514.6833 	EXP 	window1: recordFrameIntervals = False
1514.6942 	EXP 	otherleft_4: autoDraw = False
1514.6942 	EXP 	othermiddle_4: autoDraw = False
1514.6942 	EXP 	otherright_4: autoDraw = False
1514.6942 	EXP 	text_5: autoDraw = False
1514.6942 	EXP 	mypick_3: height = 0.8
1514.6942 	EXP 	mypick_3: height = 0.8
1514.6942 	EXP 	mypick_3: text = 0
1514.6942 	EXP 	otherpick_3: height = 0.8
1514.6942 	EXP 	otherpick_3: height = 0.8
1514.6942 	EXP 	otherpick_3: text = -50
1514.6942 	EXP 	residal_3: height = 0.8
1514.6942 	EXP 	residal_3: height = 0.8
1514.6942 	EXP 	residal_3: text = -200
1514.6942 	EXP 	left: autoDraw = True
1514.6942 	EXP 	right: autoDraw = True
1514.6942 	EXP 	middle: autoDraw = True
1514.6942 	EXP 	mypick_3: autoDraw = True
1514.6942 	EXP 	otherpick_3: autoDraw = True
1514.6942 	EXP 	residal_3: autoDraw = True
1514.6942 	EXP 	otherleft: autoDraw = True
1514.6942 	EXP 	othermiddle: autoDraw = True
1514.6942 	EXP 	otherright: autoDraw = True
1514.6942 	EXP 	left: autoDraw = False
1514.6942 	EXP 	right: autoDraw = False
1514.6942 	EXP 	middle: autoDraw = False
1514.6942 	EXP 	mypick_3: autoDraw = False
1514.6942 	EXP 	otherpick_3: autoDraw = False
1514.6942 	EXP 	residal_3: autoDraw = False
1514.6942 	EXP 	otherleft: autoDraw = False
1514.6942 	EXP 	othermiddle: autoDraw = False
1514.6942 	EXP 	otherright: autoDraw = False
1514.6942 	EXP 	mypick_4: height = 0.8
1514.6942 	EXP 	mypick_4: height = 0.8
1514.6942 	EXP 	mypick_4: text = 0
1514.6942 	EXP 	otherpick_4: height = 0.8
1514.6942 	EXP 	otherpick_4: height = 0.8
1514.6942 	EXP 	otherpick_4: text = -50
1514.6942 	EXP 	residal_4: height = 0.8
1514.6942 	EXP 	residal_4: height = 0.8
1514.6942 	EXP 	residal_4: text = -200
1514.6942 	EXP 	right_2: autoDraw = True
1514.6942 	EXP 	middle_2: autoDraw = True
1514.6942 	EXP 	left_2: autoDraw = True
1514.6942 	EXP 	mypick_4: autoDraw = True
1514.6942 	EXP 	otherpick_4: autoDraw = True
1514.6942 	EXP 	residal_4: autoDraw = True
1514.6942 	EXP 	otherleft_2: autoDraw = True
1514.6942 	EXP 	othermiddle_2: autoDraw = True
1514.6942 	EXP 	otherright_2: autoDraw = True
