1.5244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
910.1987 	EXP 	New trial (rep=0, index=42): {'trialNumber': 74, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
910.2223 	EXP 	unnamed Rect: autoDraw = True
910.2223 	EXP 	unnamed Rect: autoDraw = True
910.2223 	EXP 	unnamed Rect: autoDraw = True
910.2223 	EXP 	text_4: autoDraw = True
910.2622 	DATA 	Mouse:  Left button up, pos=(1000,162)
910.6783 	DATA 	Keypress: left
912.1914 	EXP 	otherleft_3: autoDraw = True
912.1914 	EXP 	othermiddle_3: autoDraw = True
912.1914 	EXP 	otherright_3: autoDraw = True
912.7066 	EXP 	otherleft_3: autoDraw = False
912.7066 	EXP 	othermiddle_3: autoDraw = False
912.7066 	EXP 	otherright_3: autoDraw = False
912.7076 	EXP 	window1: recordFrameIntervals = False
912.7232 	EXP 	otherleft_3: autoDraw = False
912.7232 	EXP 	othermiddle_3: autoDraw = False
912.7232 	EXP 	otherright_3: autoDraw = False
912.7232 	EXP 	text_4: autoDraw = False
912.7232 	EXP 	otherleft_4: autoDraw = True
912.7232 	EXP 	othermiddle_4: autoDraw = True
912.7232 	EXP 	otherright_4: autoDraw = True
912.7232 	EXP 	text_5: autoDraw = True
912.7268 	EXP 	window1: recordFrameIntervals = False
913.0022 	DATA 	Keypress: right
913.2151 	EXP 	window1: recordFrameIntervals = False
913.2228 	EXP 	window1: recordFrameIntervals = False
913.2361 	EXP 	otherleft_4: autoDraw = False
913.2361 	EXP 	othermiddle_4: autoDraw = False
913.2361 	EXP 	otherright_4: autoDraw = False
913.2361 	EXP 	text_5: autoDraw = False
913.2361 	EXP 	mypick_3: pos = [12, 4]
913.2361 	EXP 	residal_3: pos = [-12, 4]
913.2361 	EXP 	mypick_3: text = -50
913.2361 	EXP 	otherpick_3: pos = array([0., 4.])
913.2361 	EXP 	otherpick_3: text = -200
913.2361 	EXP 	residal_3: text = -50
913.2361 	EXP 	left: autoDraw = True
913.2361 	EXP 	right: autoDraw = True
913.2361 	EXP 	middle: autoDraw = True
913.2361 	EXP 	mypick_3: autoDraw = True
913.2361 	EXP 	otherpick_3: autoDraw = True
913.2361 	EXP 	residal_3: autoDraw = True
913.2361 	EXP 	otherleft: autoDraw = True
913.2361 	EXP 	othermiddle: autoDraw = True
913.2361 	EXP 	otherright: autoDraw = True
913.2361 	EXP 	left: autoDraw = False
913.2361 	EXP 	right: autoDraw = False
913.2361 	EXP 	middle: autoDraw = False
913.2361 	EXP 	mypick_3: autoDraw = False
913.2361 	EXP 	otherpick_3: autoDraw = False
913.2361 	EXP 	residal_3: autoDraw = False
913.2361 	EXP 	otherleft: autoDraw = False
913.2361 	EXP 	othermiddle: autoDraw = False
913.2361 	EXP 	otherright: autoDraw = False
913.2361 	EXP 	mypick_4: pos = [12, 4]
913.2361 	EXP 	residal_4: pos = [-12, 4]
913.2361 	EXP 	mypick_4: text = -50
913.2361 	EXP 	otherpick_4: pos = array([0., 4.])
913.2361 	EXP 	otherpick_4: text = -200
913.2361 	EXP 	residal_4: text = -50
913.2361 	EXP 	right_2: autoDraw = True
913.2361 	EXP 	middle_2: autoDraw = True
913.2361 	EXP 	left_2: autoDraw = True
913.2361 	EXP 	mypick_4: autoDraw = True
913.2361 	EXP 	otherpick_4: autoDraw = True
913.2361 	EXP 	residal_4: autoDraw = True
913.2361 	EXP 	otherleft_2: autoDraw = True
913.2361 	EXP 	othermiddle_2: autoDraw = True
913.2361 	EXP 	otherright_2: autoDraw = True
913.2364 	EXP 	window1: recordFrameIntervals = False
915.2227 	EXP 	text_6: autoDraw = True
915.2227 	EXP 	text_6: autoDraw = False
915.2265 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
915.2266 	EXP 	window1: mouseVisible = True
915.2466 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
915.2472 	EXP 	RatingScale unnamed RatingScale: reset()
915.2699 	EXP 	right_2: autoDraw = False
915.2699 	EXP 	middle_2: autoDraw = False
915.2699 	EXP 	left_2: autoDraw = False
915.2699 	EXP 	mypick_4: autoDraw = False
915.2699 	EXP 	otherpick_4: autoDraw = False
915.2699 	EXP 	residal_4: autoDraw = False
915.2699 	EXP 	otherleft_2: autoDraw = False
915.2699 	EXP 	othermiddle_2: autoDraw = False
915.2699 	EXP 	otherright_2: autoDraw = False
915.2699 	EXP 	right_2: autoDraw = False
915.2699 	EXP 	middle_2: autoDraw = False
915.2699 	EXP 	left_2: autoDraw = False
915.2699 	EXP 	mypick_4: autoDraw = False
915.2699 	EXP 	otherpick_4: autoDraw = False
915.2699 	EXP 	residal_4: autoDraw = False
915.2699 	EXP 	otherleft_2: autoDraw = False
915.2699 	EXP 	othermiddle_2: autoDraw = False
915.2699 	EXP 	otherright_2: autoDraw = False
915.2699 	EXP 	text_6: autoDraw = False
915.2699 	EXP 	unnamed Rect: autoDraw = False
915.2699 	EXP 	unnamed Rect: autoDraw = False
915.2699 	EXP 	unnamed Rect: autoDraw = False
915.2699 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
915.2699 	EXP 	unnamed RatingScale: flipVert = False
915.2699 	EXP 	unnamed RatingScale: autoLog = True
915.6760 	DATA 	Mouse: Left button down, pos=(1391,310)
915.7566 	DATA 	Mouse:  Left button up, pos=(1391,310)
916.0347 	DATA 	Mouse: Left button down, pos=(985,163)
916.0541 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.900000000000006
916.0542 	DATA 	RatingScale unnamed RatingScale: rating RT=0.807
916.0543 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.900000000000006, 0.457), (49.900000000000006, 0.807)]
916.0734 	EXP 	New trial (rep=0, index=43): {'trialNumber': 90, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
916.0879 	EXP 	unnamed Rect: autoDraw = True
916.0879 	EXP 	unnamed Rect: autoDraw = True
916.0879 	EXP 	unnamed Rect: autoDraw = True
916.0879 	EXP 	text_4: autoDraw = True
916.1271 	DATA 	Mouse:  Left button up, pos=(985,163)
918.0722 	EXP 	otherleft_3: autoDraw = True
918.0722 	EXP 	othermiddle_3: autoDraw = True
918.0722 	EXP 	otherright_3: autoDraw = True
918.5113 	DATA 	Keypress: left
918.5722 	EXP 	otherleft_3: autoDraw = False
918.5722 	EXP 	othermiddle_3: autoDraw = False
918.5722 	EXP 	otherright_3: autoDraw = False
918.5757 	EXP 	window1: recordFrameIntervals = False
918.5890 	EXP 	text_4: autoDraw = False
918.5890 	EXP 	otherleft_3: autoDraw = False
918.5890 	EXP 	othermiddle_3: autoDraw = False
918.5890 	EXP 	otherright_3: autoDraw = False
918.5890 	EXP 	text_4: autoDraw = False
918.5890 	EXP 	otherleft_4: autoDraw = True
918.5890 	EXP 	othermiddle_4: autoDraw = True
918.5890 	EXP 	otherright_4: autoDraw = True
918.5890 	EXP 	text_5: autoDraw = True
918.5932 	EXP 	window1: recordFrameIntervals = False
919.0523 	DATA 	Keypress: down
919.0798 	EXP 	window1: recordFrameIntervals = False
919.0904 	EXP 	window1: recordFrameIntervals = False
919.1036 	EXP 	otherleft_4: autoDraw = False
919.1036 	EXP 	othermiddle_4: autoDraw = False
919.1036 	EXP 	otherright_4: autoDraw = False
919.1036 	EXP 	text_5: autoDraw = False
919.1036 	EXP 	mypick_3: pos = [0, 4]
919.1036 	EXP 	residal_3: pos = [-12, 4]
919.1036 	EXP 	mypick_3: text = -50
919.1036 	EXP 	otherpick_3: pos = array([12.,  4.])
919.1036 	EXP 	otherpick_3: text = -200
919.1036 	EXP 	residal_3: text = -200
919.1036 	EXP 	left: autoDraw = True
919.1036 	EXP 	right: autoDraw = True
919.1036 	EXP 	middle: autoDraw = True
919.1036 	EXP 	mypick_3: autoDraw = True
919.1036 	EXP 	otherpick_3: autoDraw = True
919.1036 	EXP 	residal_3: autoDraw = True
919.1036 	EXP 	otherleft: autoDraw = True
919.1036 	EXP 	othermiddle: autoDraw = True
919.1036 	EXP 	otherright: autoDraw = True
919.1036 	EXP 	left: autoDraw = False
919.1036 	EXP 	right: autoDraw = False
919.1036 	EXP 	middle: autoDraw = False
919.1036 	EXP 	mypick_3: autoDraw = False
919.1036 	EXP 	otherpick_3: autoDraw = False
919.1036 	EXP 	residal_3: autoDraw = False
919.1036 	EXP 	otherleft: autoDraw = False
919.1036 	EXP 	othermiddle: autoDraw = False
919.1036 	EXP 	otherright: autoDraw = False
919.1036 	EXP 	mypick_4: pos = [0, 4]
919.1036 	EXP 	residal_4: pos = [-12, 4]
919.1036 	EXP 	mypick_4: text = -50
919.1036 	EXP 	otherpick_4: pos = array([12.,  4.])
919.1036 	EXP 	otherpick_4: text = -200
919.1036 	EXP 	residal_4: text = -200
919.1036 	EXP 	right_2: autoDraw = True
919.1036 	EXP 	middle_2: autoDraw = True
919.1036 	EXP 	left_2: autoDraw = True
919.1036 	EXP 	mypick_4: autoDraw = True
919.1036 	EXP 	otherpick_4: autoDraw = True
919.1036 	EXP 	residal_4: autoDraw = True
919.1036 	EXP 	otherleft_2: autoDraw = True
919.1036 	EXP 	othermiddle_2: autoDraw = True
919.1036 	EXP 	otherright_2: autoDraw = True
919.1040 	EXP 	window1: recordFrameIntervals = False
921.0882 	EXP 	text_6: autoDraw = True
921.0882 	EXP 	text_6: autoDraw = False
921.0915 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
921.0916 	EXP 	window1: mouseVisible = True
921.1167 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
921.1172 	EXP 	RatingScale unnamed RatingScale: reset()
921.1387 	EXP 	right_2: autoDraw = False
921.1387 	EXP 	middle_2: autoDraw = False
921.1387 	EXP 	left_2: autoDraw = False
921.1387 	EXP 	mypick_4: autoDraw = False
921.1387 	EXP 	otherpick_4: autoDraw = False
921.1387 	EXP 	residal_4: autoDraw = False
921.1387 	EXP 	otherleft_2: autoDraw = False
921.1387 	EXP 	othermiddle_2: autoDraw = False
921.1387 	EXP 	otherright_2: autoDraw = False
921.1387 	EXP 	right_2: autoDraw = False
921.1387 	EXP 	middle_2: autoDraw = False
921.1387 	EXP 	left_2: autoDraw = False
921.1387 	EXP 	mypick_4: autoDraw = False
921.1387 	EXP 	otherpick_4: autoDraw = False
921.1387 	EXP 	residal_4: autoDraw = False
921.1387 	EXP 	otherleft_2: autoDraw = False
921.1387 	EXP 	othermiddle_2: autoDraw = False
921.1387 	EXP 	otherright_2: autoDraw = False
921.1387 	EXP 	text_6: autoDraw = False
921.1387 	EXP 	unnamed Rect: autoDraw = False
921.1387 	EXP 	unnamed Rect: autoDraw = False
921.1387 	EXP 	unnamed Rect: autoDraw = False
921.1387 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
921.1387 	EXP 	unnamed RatingScale: flipVert = False
921.1387 	EXP 	unnamed RatingScale: autoLog = True
921.7877 	DATA 	Mouse: Left button down, pos=(1288,300)
921.8264 	DATA 	Mouse:  Left button up, pos=(1299,297)
922.2599 	DATA 	Mouse: Left button down, pos=(987,187)
922.2813 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=38.0
922.2814 	DATA 	RatingScale unnamed RatingScale: rating RT=1.164
922.2814 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (38.0, 0.68), (38.0, 1.164)]
922.3021 	EXP 	New trial (rep=0, index=44): {'trialNumber': 83, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
922.3137 	EXP 	unnamed Rect: autoDraw = True
922.3137 	EXP 	unnamed Rect: autoDraw = True
922.3137 	EXP 	unnamed Rect: autoDraw = True
922.3137 	EXP 	text_4: autoDraw = True
922.3593 	DATA 	Mouse:  Left button up, pos=(987,187)
924.3053 	EXP 	otherleft_3: autoDraw = True
924.3053 	EXP 	othermiddle_3: autoDraw = True
924.3053 	EXP 	otherright_3: autoDraw = True
924.8043 	EXP 	otherleft_3: autoDraw = False
924.8043 	EXP 	othermiddle_3: autoDraw = False
924.8043 	EXP 	otherright_3: autoDraw = False
924.8053 	EXP 	window1: recordFrameIntervals = False
924.8209 	EXP 	otherleft_3: autoDraw = False
924.8209 	EXP 	othermiddle_3: autoDraw = False
924.8209 	EXP 	otherright_3: autoDraw = False
924.8209 	EXP 	text_4: autoDraw = False
924.8209 	EXP 	otherleft_4: autoDraw = True
924.8209 	EXP 	othermiddle_4: autoDraw = True
924.8209 	EXP 	otherright_4: autoDraw = True
924.8209 	EXP 	text_5: autoDraw = True
924.8250 	EXP 	window1: recordFrameIntervals = False
925.1748 	DATA 	Keypress: left
925.3092 	EXP 	window1: recordFrameIntervals = False
925.3162 	EXP 	window1: recordFrameIntervals = False
925.3294 	EXP 	otherleft_4: autoDraw = False
925.3294 	EXP 	othermiddle_4: autoDraw = False
925.3294 	EXP 	otherright_4: autoDraw = False
925.3294 	EXP 	text_5: autoDraw = False
925.3294 	EXP 	mypick_3: pos = [-12, 4]
925.3294 	EXP 	residal_3: pos = [12, 4]
925.3294 	EXP 	mypick_3: text = -50
925.3294 	EXP 	otherpick_3: pos = array([0., 4.])
925.3294 	EXP 	otherpick_3: text = 0
925.3294 	EXP 	residal_3: text = -50
925.3294 	EXP 	left: autoDraw = True
925.3294 	EXP 	right: autoDraw = True
925.3294 	EXP 	middle: autoDraw = True
925.3294 	EXP 	mypick_3: autoDraw = True
925.3294 	EXP 	otherpick_3: autoDraw = True
925.3294 	EXP 	residal_3: autoDraw = True
925.3294 	EXP 	otherleft: autoDraw = True
925.3294 	EXP 	othermiddle: autoDraw = True
925.3294 	EXP 	otherright: autoDraw = True
925.3294 	EXP 	left: autoDraw = False
925.3294 	EXP 	right: autoDraw = False
925.3294 	EXP 	middle: autoDraw = False
925.3294 	EXP 	mypick_3: autoDraw = False
925.3294 	EXP 	otherpick_3: autoDraw = False
925.3294 	EXP 	residal_3: autoDraw = False
925.3294 	EXP 	otherleft: autoDraw = False
925.3294 	EXP 	othermiddle: autoDraw = False
925.3294 	EXP 	otherright: autoDraw = False
925.3294 	EXP 	mypick_4: pos = [-12, 4]
925.3294 	EXP 	residal_4: pos = [12, 4]
925.3294 	EXP 	mypick_4: text = -50
925.3294 	EXP 	otherpick_4: pos = array([0., 4.])
925.3294 	EXP 	otherpick_4: text = 0
925.3294 	EXP 	residal_4: text = -50
925.3294 	EXP 	right_2: autoDraw = True
925.3294 	EXP 	middle_2: autoDraw = True
925.3294 	EXP 	left_2: autoDraw = True
925.3294 	EXP 	mypick_4: autoDraw = True
925.3294 	EXP 	otherpick_4: autoDraw = True
925.3294 	EXP 	residal_4: autoDraw = True
925.3294 	EXP 	otherleft_2: autoDraw = True
925.3294 	EXP 	othermiddle_2: autoDraw = True
925.3294 	EXP 	otherright_2: autoDraw = True
925.3296 	EXP 	window1: recordFrameIntervals = False
927.3208 	EXP 	text_6: autoDraw = True
927.3208 	EXP 	text_6: autoDraw = False
927.3247 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
927.3248 	EXP 	window1: mouseVisible = True
927.3451 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
927.3459 	EXP 	RatingScale unnamed RatingScale: reset()
927.3684 	EXP 	right_2: autoDraw = False
927.3684 	EXP 	middle_2: autoDraw = False
927.3684 	EXP 	left_2: autoDraw = False
927.3684 	EXP 	mypick_4: autoDraw = False
927.3684 	EXP 	otherpick_4: autoDraw = False
927.3684 	EXP 	residal_4: autoDraw = False
927.3684 	EXP 	otherleft_2: autoDraw = False
927.3684 	EXP 	othermiddle_2: autoDraw = False
927.3684 	EXP 	otherright_2: autoDraw = False
927.3684 	EXP 	right_2: autoDraw = False
927.3684 	EXP 	middle_2: autoDraw = False
927.3684 	EXP 	left_2: autoDraw = False
927.3684 	EXP 	mypick_4: autoDraw = False
927.3684 	EXP 	otherpick_4: autoDraw = False
927.3684 	EXP 	residal_4: autoDraw = False
927.3684 	EXP 	otherleft_2: autoDraw = False
927.3684 	EXP 	othermiddle_2: autoDraw = False
927.3684 	EXP 	otherright_2: autoDraw = False
927.3684 	EXP 	text_6: autoDraw = False
927.3684 	EXP 	unnamed Rect: autoDraw = False
927.3684 	EXP 	unnamed Rect: autoDraw = False
927.3684 	EXP 	unnamed Rect: autoDraw = False
927.3684 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
927.3684 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
