1.7672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1405.4065 	EXP 	mypick_3: height = 0.8
1405.4065 	EXP 	mypick_3: text = 200
1405.4065 	EXP 	otherpick_3: height = 0.8
1405.4065 	EXP 	otherpick_3: height = 0.8
1405.4065 	EXP 	otherpick_3: text = 200
1405.4065 	EXP 	residal_3: height = 0.8
1405.4065 	EXP 	residal_3: height = 0.8
1405.4065 	EXP 	residal_3: text = 0
1405.4065 	EXP 	left: autoDraw = True
1405.4065 	EXP 	right: autoDraw = True
1405.4065 	EXP 	middle: autoDraw = True
1405.4065 	EXP 	mypick_3: autoDraw = True
1405.4065 	EXP 	otherpick_3: autoDraw = True
1405.4065 	EXP 	residal_3: autoDraw = True
1405.4065 	EXP 	otherleft: autoDraw = True
1405.4065 	EXP 	othermiddle: autoDraw = True
1405.4065 	EXP 	otherright: autoDraw = True
1405.4065 	EXP 	left: autoDraw = False
1405.4065 	EXP 	right: autoDraw = False
1405.4065 	EXP 	middle: autoDraw = False
1405.4065 	EXP 	mypick_3: autoDraw = False
1405.4065 	EXP 	otherpick_3: autoDraw = False
1405.4065 	EXP 	residal_3: autoDraw = False
1405.4065 	EXP 	otherleft: autoDraw = False
1405.4065 	EXP 	othermiddle: autoDraw = False
1405.4065 	EXP 	otherright: autoDraw = False
1405.4065 	EXP 	mypick_4: height = 0.8
1405.4065 	EXP 	mypick_4: height = 0.8
1405.4065 	EXP 	mypick_4: text = 200
1405.4065 	EXP 	otherpick_4: height = 0.8
1405.4065 	EXP 	otherpick_4: height = 0.8
1405.4065 	EXP 	otherpick_4: text = 200
1405.4065 	EXP 	residal_4: height = 0.8
1405.4065 	EXP 	residal_4: height = 0.8
1405.4065 	EXP 	residal_4: text = 0
1405.4065 	EXP 	right_2: autoDraw = True
1405.4065 	EXP 	middle_2: autoDraw = True
1405.4065 	EXP 	left_2: autoDraw = True
1405.4065 	EXP 	mypick_4: autoDraw = True
1405.4065 	EXP 	otherpick_4: autoDraw = True
1405.4065 	EXP 	residal_4: autoDraw = True
1405.4065 	EXP 	otherleft_2: autoDraw = True
1405.4065 	EXP 	othermiddle_2: autoDraw = True
1405.4065 	EXP 	otherright_2: autoDraw = True
1405.4068 	EXP 	window1: recordFrameIntervals = False
1407.4029 	EXP 	text_6: autoDraw = True
1407.4029 	EXP 	text_6: autoDraw = False
1407.4049 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1407.4050 	EXP 	window1: mouseVisible = True
1407.4305 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1407.4311 	EXP 	RatingScale unnamed RatingScale: reset()
1407.4529 	EXP 	right_2: autoDraw = False
1407.4529 	EXP 	middle_2: autoDraw = False
1407.4529 	EXP 	left_2: autoDraw = False
1407.4529 	EXP 	mypick_4: autoDraw = False
1407.4529 	EXP 	otherpick_4: autoDraw = False
1407.4529 	EXP 	residal_4: autoDraw = False
1407.4529 	EXP 	otherleft_2: autoDraw = False
1407.4529 	EXP 	othermiddle_2: autoDraw = False
1407.4529 	EXP 	otherright_2: autoDraw = False
1407.4529 	EXP 	right_2: autoDraw = False
1407.4529 	EXP 	middle_2: autoDraw = False
1407.4529 	EXP 	left_2: autoDraw = False
1407.4529 	EXP 	mypick_4: autoDraw = False
1407.4529 	EXP 	otherpick_4: autoDraw = False
1407.4529 	EXP 	residal_4: autoDraw = False
1407.4529 	EXP 	otherleft_2: autoDraw = False
1407.4529 	EXP 	othermiddle_2: autoDraw = False
1407.4529 	EXP 	otherright_2: autoDraw = False
1407.4529 	EXP 	text_6: autoDraw = False
1407.4529 	EXP 	unnamed Rect: autoDraw = False
1407.4529 	EXP 	unnamed Rect: autoDraw = False
1407.4529 	EXP 	unnamed Rect: autoDraw = False
1407.4529 	EXP 	unnamed RatingScale: flipVert = False
1407.4529 	EXP 	unnamed RatingScale: autoLog = True
1408.4072 	DATA 	Mouse: Left button down, pos=(1393,320)
1408.5409 	DATA 	Mouse:  Left button up, pos=(1393,320)
1409.0333 	DATA 	Mouse: Left button down, pos=(1020,152)
1409.0335 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1409.0336 	DATA 	RatingScale unnamed RatingScale: rating RT=1.602
1409.0336 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.976), (50.0, 1.602)]
1409.0452 	EXP 	New trial (rep=0, index=80): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1409.0676 	EXP 	unnamed Rect: autoDraw = True
1409.0676 	EXP 	unnamed Rect: autoDraw = True
1409.0676 	EXP 	unnamed Rect: autoDraw = True
1409.0676 	EXP 	text_4: autoDraw = True
1409.1568 	DATA 	Mouse:  Left button up, pos=(1020,152)
1411.0341 	EXP 	otherleft_3: autoDraw = True
1411.0341 	EXP 	othermiddle_3: autoDraw = True
1411.0341 	EXP 	otherright_3: autoDraw = True
1411.5340 	EXP 	otherleft_3: autoDraw = False
1411.5340 	EXP 	othermiddle_3: autoDraw = False
1411.5340 	EXP 	otherright_3: autoDraw = False
1411.5515 	EXP 	window1: recordFrameIntervals = False
1411.5675 	EXP 	otherleft_3: autoDraw = False
1411.5675 	EXP 	othermiddle_3: autoDraw = False
1411.5675 	EXP 	otherright_3: autoDraw = False
1411.5675 	EXP 	text_4: autoDraw = False
1411.5675 	EXP 	otherleft_4: autoDraw = True
1411.5675 	EXP 	othermiddle_4: autoDraw = True
1411.5675 	EXP 	otherright_4: autoDraw = True
1411.5675 	EXP 	text_5: autoDraw = True
1411.5684 	EXP 	window1: recordFrameIntervals = False
1412.1910 	EXP 	window1: recordFrameIntervals = False
1412.1989 	EXP 	window1: recordFrameIntervals = False
1412.2060 	DATA 	Keypress: left
1412.2104 	EXP 	otherleft_4: autoDraw = False
1412.2104 	EXP 	othermiddle_4: autoDraw = False
1412.2104 	EXP 	otherright_4: autoDraw = False
1412.2104 	EXP 	text_5: autoDraw = False
1412.2104 	EXP 	mypick_3: height = 0.8
1412.2104 	EXP 	mypick_3: height = 0.8
1412.2104 	EXP 	mypick_3: text = 0
1412.2104 	EXP 	otherpick_3: height = 0.8
1412.2104 	EXP 	otherpick_3: height = 0.8
1412.2104 	EXP 	otherpick_3: text = 200
1412.2104 	EXP 	residal_3: height = 0.8
1412.2104 	EXP 	residal_3: height = 0.8
1412.2104 	EXP 	residal_3: text = 50
1412.2104 	EXP 	left: autoDraw = True
1412.2104 	EXP 	right: autoDraw = True
1412.2104 	EXP 	middle: autoDraw = True
1412.2104 	EXP 	mypick_3: autoDraw = True
1412.2104 	EXP 	otherpick_3: autoDraw = True
1412.2104 	EXP 	residal_3: autoDraw = True
1412.2104 	EXP 	otherleft: autoDraw = True
1412.2104 	EXP 	othermiddle: autoDraw = True
1412.2104 	EXP 	otherright: autoDraw = True
1412.2104 	EXP 	left: autoDraw = False
1412.2104 	EXP 	right: autoDraw = False
1412.2104 	EXP 	middle: autoDraw = False
1412.2104 	EXP 	mypick_3: autoDraw = False
1412.2104 	EXP 	otherpick_3: autoDraw = False
1412.2104 	EXP 	residal_3: autoDraw = False
1412.2104 	EXP 	otherleft: autoDraw = False
1412.2104 	EXP 	othermiddle: autoDraw = False
1412.2104 	EXP 	otherright: autoDraw = False
1412.2104 	EXP 	mypick_4: height = 0.8
1412.2104 	EXP 	mypick_4: height = 0.8
1412.2104 	EXP 	mypick_4: text = 0
1412.2104 	EXP 	otherpick_4: height = 0.8
1412.2104 	EXP 	otherpick_4: height = 0.8
1412.2104 	EXP 	otherpick_4: text = 200
1412.2104 	EXP 	residal_4: height = 0.8
1412.2104 	EXP 	residal_4: height = 0.8
1412.2104 	EXP 	residal_4: text = 50
1412.2104 	EXP 	right_2: autoDraw = True
1412.2104 	EXP 	middle_2: autoDraw = True
1412.2104 	EXP 	left_2: autoDraw = True
1412.2104 	EXP 	mypick_4: autoDraw = True
1412.2104 	EXP 	otherpick_4: autoDraw = True
1412.2104 	EXP 	residal_4: autoDraw = True
1412.2104 	EXP 	otherleft_2: autoDraw = True
1412.2104 	EXP 	othermiddle_2: autoDraw = True
1412.2104 	EXP 	otherright_2: autoDraw = True
1412.2108 	EXP 	window1: recordFrameIntervals = False
1414.1999 	EXP 	text_6: autoDraw = True
1414.1999 	EXP 	text_6: autoDraw = False
1414.2019 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1414.2020 	EXP 	window1: mouseVisible = True
1414.2271 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1414.2277 	EXP 	RatingScale unnamed RatingScale: reset()
1414.2509 	EXP 	right_2: autoDraw = False
1414.2509 	EXP 	middle_2: autoDraw = False
1414.2509 	EXP 	left_2: autoDraw = False
1414.2509 	EXP 	mypick_4: autoDraw = False
1414.2509 	EXP 	otherpick_4: autoDraw = False
1414.2509 	EXP 	residal_4: autoDraw = False
1414.2509 	EXP 	otherleft_2: autoDraw = False
1414.2509 	EXP 	othermiddle_2: autoDraw = False
1414.2509 	EXP 	otherright_2: autoDraw = False
1414.2509 	EXP 	right_2: autoDraw = False
1414.2509 	EXP 	middle_2: autoDraw = False
1414.2509 	EXP 	left_2: autoDraw = False
1414.2509 	EXP 	mypick_4: autoDraw = False
1414.2509 	EXP 	otherpick_4: autoDraw = False
1414.2509 	EXP 	residal_4: autoDraw = False
1414.2509 	EXP 	otherleft_2: autoDraw = False
1414.2509 	EXP 	othermiddle_2: autoDraw = False
1414.2509 	EXP 	otherright_2: autoDraw = False
1414.2509 	EXP 	text_6: autoDraw = False
1414.2509 	EXP 	unnamed Rect: autoDraw = False
1414.2509 	EXP 	unnamed Rect: autoDraw = False
1414.2509 	EXP 	unnamed Rect: autoDraw = False
1414.2509 	EXP 	unnamed RatingScale: flipVert = False
1414.2509 	EXP 	unnamed RatingScale: autoLog = True
1414.9640 	DATA 	Mouse: Left button down, pos=(847,321)
1415.0825 	DATA 	Mouse:  Left button up, pos=(847,320)
1415.4671 	DATA 	Mouse: Left button down, pos=(1031,146)
1415.4673 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.100000000000001
1415.4673 	DATA 	RatingScale unnamed RatingScale: rating RT=1.240
1415.4673 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-13.100000000000001, 0.746), (-13.100000000000001, 1.24)]
1415.4790 	EXP 	New trial (rep=0, index=81): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1415.4979 	EXP 	unnamed Rect: autoDraw = True
1415.4979 	EXP 	unnamed Rect: autoDraw = True
1415.4979 	EXP 	unnamed Rect: autoDraw = True
1415.4979 	EXP 	text_4: autoDraw = True
1415.5696 	DATA 	Mouse:  Left button up, pos=(1031,146)
1417.4815 	EXP 	otherleft_3: autoDraw = True
1417.4815 	EXP 	othermiddle_3: autoDraw = True
1417.4815 	EXP 	otherright_3: autoDraw = True
1417.9811 	EXP 	otherleft_3: autoDraw = False
1417.9811 	EXP 	othermiddle_3: autoDraw = False
1417.9811 	EXP 	otherright_3: autoDraw = False
1417.9821 	EXP 	window1: recordFrameIntervals = False
1417.9979 	EXP 	otherleft_3: autoDraw = False
1417.9979 	EXP 	othermiddle_3: autoDraw = False
1417.9979 	EXP 	otherright_3: autoDraw = False
1417.9979 	EXP 	text_4: autoDraw = False
1417.9979 	EXP 	otherleft_4: autoDraw = True
1417.9979 	EXP 	othermiddle_4: autoDraw = True
1417.9979 	EXP 	otherright_4: autoDraw = True
1417.9979 	EXP 	text_5: autoDraw = True
1417.9989 	EXP 	window1: recordFrameIntervals = False
1418.2659 	DATA 	Keypress: left
1418.4816 	EXP 	window1: recordFrameIntervals = False
1418.4882 	EXP 	window1: recordFrameIntervals = False
1418.4999 	EXP 	otherleft_4: autoDraw = False
1418.4999 	EXP 	othermiddle_4: autoDraw = False
1418.4999 	EXP 	otherright_4: autoDraw = False
1418.4999 	EXP 	text_5: autoDraw = False
1418.4999 	EXP 	mypick_3: height = 0.8
1418.4999 	EXP 	mypick_3: height = 0.8
1418.4999 	EXP 	mypick_3: text = 50
1418.4999 	EXP 	otherpick_3: height = 0.8
1418.4999 	EXP 	otherpick_3: height = 0.8
1418.4999 	EXP 	otherpick_3: text = 50
1418.4999 	EXP 	residal_3: height = 0.8
1418.4999 	EXP 	residal_3: height = 0.8
1418.4999 	EXP 	residal_3: text = 200
1418.4999 	EXP 	left: autoDraw = True
1418.4999 	EXP 	right: autoDraw = True
1418.4999 	EXP 	middle: autoDraw = True
1418.4999 	EXP 	mypick_3: autoDraw = True
1418.4999 	EXP 	otherpick_3: autoDraw = True
1418.4999 	EXP 	residal_3: autoDraw = True
1418.4999 	EXP 	otherleft: autoDraw = True
1418.4999 	EXP 	othermiddle: autoDraw = True
1418.4999 	EXP 	otherright: autoDraw = True
1418.4999 	EXP 	left: autoDraw = False
1418.4999 	EXP 	right: autoDraw = False
1418.4999 	EXP 	middle: autoDraw = False
1418.4999 	EXP 	mypick_3: autoDraw = False
1418.4999 	EXP 	otherpick_3: autoDraw = False
1418.4999 	EXP 	residal_3: autoDraw = False
1418.4999 	EXP 	otherleft: autoDraw = False
1418.4999 	EXP 	othermiddle: autoDraw = False
1418.4999 	EXP 	otherright: autoDraw = False
1418.4999 	EXP 	mypick_4: height = 0.8
1418.4999 	EXP 	mypick_4: height = 0.8
1418.4999 	EXP 	mypick_4: text = 50
1418.4999 	EXP 	otherpick_4: height = 0.8
1418.4999 	EXP 	otherpick_4: height = 0.8
1418.4999 	EXP 	otherpick_4: text = 50
1418.4999 	EXP 	residal_4: height = 0.8
1418.4999 	EXP 	residal_4: height = 0.8
1418.4999 	EXP 	residal_4: text = 200
1418.4999 	EXP 	right_2: autoDraw = True
1418.4999 	EXP 	middle_2: autoDraw = True
1418.4999 	EXP 	left_2: autoDraw = True
1418.4999 	EXP 	mypick_4: autoDraw = True
1418.4999 	EXP 	otherpick_4: autoDraw = True
1418.4999 	EXP 	residal_4: autoDraw = True
1418.4999 	EXP 	otherleft_2: autoDraw = True
1418.4999 	EXP 	othermiddle_2: autoDraw = True
1418.4999 	EXP 	otherright_2: autoDraw = True
1418.5002 	EXP 	window1: recordFrameIntervals = False
1420.4970 	EXP 	text_6: autoDraw = True
1420.4970 	EXP 	text_6: autoDraw = False
1420.4990 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1420.4991 	EXP 	window1: mouseVisible = True
1420.5240 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1420.5246 	EXP 	RatingScale unnamed RatingScale: reset()
1420.5464 	EXP 	right_2: autoDraw = False
1420.5464 	EXP 	middle_2: autoDraw = False
1420.5464 	EXP 	left_2: autoDraw = False
1420.5464 	EXP 	mypick_4: autoDraw = False
1420.5464 	EXP 	otherpick_4: autoDraw = False
1420.5464 	EXP 	residal_4: autoDraw = False
1420.5464 	EXP 	otherleft_2: autoDraw = False
1420.5464 	EXP 	othermiddle_2: autoDraw = False
1420.5464 	EXP 	otherright_2: autoDraw = False
1420.5464 	EXP 	right_2: autoDraw = False
1420.5464 	EXP 	middle_2: autoDraw = False
1420.5464 	EXP 	left_2: autoDraw = False
1420.5464 	EXP 	mypick_4: autoDraw = False
1420.5464 	EXP 	otherpick_4: autoDraw = False
1420.5464 	EXP 	residal_4: autoDraw = False
1420.5464 	EXP 	otherleft_2: autoDraw = False
1420.5464 	EXP 	othermiddle_2: autoDraw = False
1420.5464 	EXP 	otherright_2: autoDraw = False
1420.5464 	EXP 	text_6: autoDraw = False
1420.5464 	EXP 	unnamed Rect: autoDraw = False
1420.5464 	EXP 	unnamed Rect: autoDraw = False
1420.5464 	EXP 	unnamed Rect: autoDraw = False
1420.5464 	EXP 	unnamed RatingScale: flipVert = False
1420.5464 	EXP 	unnamed RatingScale: autoLog = True
1421.1257 	DATA 	Mouse: Left button down, pos=(853,323)
1421.2487 	DATA 	Mouse:  Left button up, pos=(853,323)
1421.6401 	DATA 	Mouse: Left button down, pos=(1007,154)
1421.6403 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-12.399999999999999
1421.6404 	DATA 	RatingScale unnamed RatingScale: rating RT=1.116
1421.6404 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-12.399999999999999, 0.601), (-12.399999999999999, 1.116)]
1421.6532 	EXP 	New trial (rep=0, index=82): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1421.6633 	EXP 	unnamed Rect: autoDraw = True
1421.6633 	EXP 	unnamed Rect: autoDraw = True
1421.6633 	EXP 	unnamed Rect: autoDraw = True
1421.6633 	EXP 	text_4: autoDraw = True
1421.7501 	DATA 	Mouse:  Left button up, pos=(1008,154)
1423.6454 	EXP 	otherleft_3: autoDraw = True
1423.6454 	EXP 	othermiddle_3: autoDraw = True
1423.6454 	EXP 	otherright_3: autoDraw = True
1424.1449 	EXP 	otherleft_3: autoDraw = False
1424.1449 	EXP 	othermiddle_3: autoDraw = False
1424.1449 	EXP 	otherright_3: autoDraw = False
1424.1626 	EXP 	window1: recordFrameIntervals = False
1424.1784 	EXP 	otherleft_3: autoDraw = False
1424.1784 	EXP 	othermiddle_3: autoDraw = False
1424.1784 	EXP 	otherright_3: autoDraw = False
1424.1784 	EXP 	text_4: autoDraw = False
1424.1784 	EXP 	otherleft_4: autoDraw = True
1424.1784 	EXP 	othermiddle_4: autoDraw = True
1424.1784 	EXP 	otherright_4: autoDraw = True
1424.1784 	EXP 	text_5: autoDraw = True
1424.1793 	EXP 	window1: recordFrameIntervals = False
1424.5560 	DATA 	Keypress: right
1424.6621 	EXP 	window1: recordFrameIntervals = False
1424.6689 	EXP 	window1: recordFrameIntervals = False
1424.6803 	EXP 	otherleft_4: autoDraw = False
1424.6803 	EXP 	othermiddle_4: autoDraw = False
1424.6803 	EXP 	otherright_4: autoDraw = False
1424.6803 	EXP 	text_5: autoDraw = False
1424.6803 	EXP 	mypick_3: height = 0.8
1424.6803 	EXP 	mypick_3: height = 0.8
1424.6803 	EXP 	mypick_3: text = 0
1424.6803 	EXP 	otherpick_3: height = 0.8
1424.6803 	EXP 	otherpick_3: height = 0.8
1424.6803 	EXP 	otherpick_3: text = 50
1424.6803 	EXP 	residal_3: height = 0.8
1424.6803 	EXP 	residal_3: height = 0.8
1424.6803 	EXP 	residal_3: text = 200
1424.6803 	EXP 	left: autoDraw = True
1424.6803 	EXP 	right: autoDraw = True
1424.6803 	EXP 	middle: autoDraw = True
1424.6803 	EXP 	mypick_3: autoDraw = True
1424.6803 	EXP 	otherpick_3: autoDraw = True
1424.6803 	EXP 	residal_3: autoDraw = True
1424.6803 	EXP 	otherleft: autoDraw = True
1424.6803 	EXP 	othermiddle: autoDraw = True
1424.6803 	EXP 	otherright: autoDraw = True
1424.6803 	EXP 	left: autoDraw = False
1424.6803 	EXP 	right: autoDraw = False
1424.6803 	EXP 	middle: autoDraw = False
1424.6803 	EXP 	mypick_3: autoDraw = False
1424.6803 	EXP 	otherpick_3: autoDraw = False
1424.6803 	EXP 	residal_3: autoDraw = False
1424.6803 	EXP 	otherleft: autoDraw = False
1424.6803 	EXP 	othermiddle: autoDraw = False
1424.6803 	EXP 	otherright: autoDraw = False
1424.6803 	EXP 	mypick_4: height = 0.8
1424.6803 	EXP 	mypick_4: height = 0.8
1424.6803 	EXP 	mypick_4: text = 0
1424.6803 	EXP 	otherpick_4: height = 0.8
1424.6803 	EXP 	otherpick_4: height = 0.8
1424.6803 	EXP 	otherpick_4: text = 50
1424.6803 	EXP 	residal_4: height = 0.8
1424.6803 	EXP 	residal_4: height = 0.8
1424.6803 	EXP 	residal_4: text = 200
1424.6803 	EXP 	right_2: autoDraw = True
1424.6803 	EXP 	middle_2: autoDraw = True
1424.6803 	EXP 	left_2: autoDraw = True
1424.6803 	EXP 	mypick_4: autoDraw = True
1424.6803 	EXP 	otherpick_4: autoDraw = True
1424.6803 	EXP 	residal_4: autoDraw = True
1424.6803 	EXP 	otherleft_2: autoDraw = True
1424.6803 	EXP 	othermiddle_2: autoDraw = True
1424.6803 	EXP 	otherright_2: autoDraw = True
1424.6807 	EXP 	window1: recordFrameIntervals = False
1426.6776 	EXP 	text_6: autoDraw = True
1426.6776 	EXP 	text_6: autoDraw = False
1426.6797 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1426.6799 	EXP 	window1: mouseVisible = True
1426.7051 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
