1.7809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1085.7018 	EXP 	otherleft_3: autoDraw = True
1085.7018 	EXP 	othermiddle_3: autoDraw = True
1085.7018 	EXP 	otherright_3: autoDraw = True
1086.2018 	EXP 	otherleft_3: autoDraw = False
1086.2018 	EXP 	othermiddle_3: autoDraw = False
1086.2018 	EXP 	otherright_3: autoDraw = False
1086.2028 	EXP 	window1: recordFrameIntervals = False
1086.2185 	EXP 	otherleft_3: autoDraw = False
1086.2185 	EXP 	othermiddle_3: autoDraw = False
1086.2185 	EXP 	otherright_3: autoDraw = False
1086.2185 	EXP 	text_4: autoDraw = False
1086.2185 	EXP 	otherleft_4: autoDraw = True
1086.2185 	EXP 	othermiddle_4: autoDraw = True
1086.2185 	EXP 	otherright_4: autoDraw = True
1086.2185 	EXP 	text_5: autoDraw = True
1086.2211 	EXP 	window1: recordFrameIntervals = False
1086.7091 	EXP 	window1: recordFrameIntervals = False
1086.7168 	EXP 	window1: recordFrameIntervals = False
1086.7260 	DATA 	Keypress: right
1086.7303 	EXP 	otherleft_4: autoDraw = False
1086.7303 	EXP 	othermiddle_4: autoDraw = False
1086.7303 	EXP 	otherright_4: autoDraw = False
1086.7303 	EXP 	text_5: autoDraw = False
1086.7303 	EXP 	mypick_3: pos = [12, 4]
1086.7303 	EXP 	residal_3: pos = [-12, 4]
1086.7303 	EXP 	mypick_3: text = 0
1086.7303 	EXP 	otherpick_3: pos = array([0., 4.])
1086.7303 	EXP 	otherpick_3: text = -200
1086.7303 	EXP 	residal_3: text = 0
1086.7303 	EXP 	left: autoDraw = True
1086.7303 	EXP 	right: autoDraw = True
1086.7303 	EXP 	middle: autoDraw = True
1086.7303 	EXP 	mypick_3: autoDraw = True
1086.7303 	EXP 	otherpick_3: autoDraw = True
1086.7303 	EXP 	residal_3: autoDraw = True
1086.7303 	EXP 	otherleft: autoDraw = True
1086.7303 	EXP 	othermiddle: autoDraw = True
1086.7303 	EXP 	otherright: autoDraw = True
1086.7303 	EXP 	left: autoDraw = False
1086.7303 	EXP 	right: autoDraw = False
1086.7303 	EXP 	middle: autoDraw = False
1086.7303 	EXP 	mypick_3: autoDraw = False
1086.7303 	EXP 	otherpick_3: autoDraw = False
1086.7303 	EXP 	residal_3: autoDraw = False
1086.7303 	EXP 	otherleft: autoDraw = False
1086.7303 	EXP 	othermiddle: autoDraw = False
1086.7303 	EXP 	otherright: autoDraw = False
1086.7303 	EXP 	mypick_4: pos = [12, 4]
1086.7303 	EXP 	residal_4: pos = [-12, 4]
1086.7303 	EXP 	mypick_4: text = 0
1086.7303 	EXP 	otherpick_4: pos = array([0., 4.])
1086.7303 	EXP 	otherpick_4: text = -200
1086.7303 	EXP 	residal_4: text = 0
1086.7303 	EXP 	right_2: autoDraw = True
1086.7303 	EXP 	middle_2: autoDraw = True
1086.7303 	EXP 	left_2: autoDraw = True
1086.7303 	EXP 	mypick_4: autoDraw = True
1086.7303 	EXP 	otherpick_4: autoDraw = True
1086.7303 	EXP 	residal_4: autoDraw = True
1086.7303 	EXP 	otherleft_2: autoDraw = True
1086.7303 	EXP 	othermiddle_2: autoDraw = True
1086.7303 	EXP 	otherright_2: autoDraw = True
1086.7306 	EXP 	window1: recordFrameIntervals = False
1088.7177 	EXP 	text_6: autoDraw = True
1088.7177 	EXP 	text_6: autoDraw = False
1088.7215 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1088.7216 	EXP 	window1: mouseVisible = True
1088.7411 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1088.7417 	EXP 	RatingScale unnamed RatingScale: reset()
1088.7638 	EXP 	right_2: autoDraw = False
1088.7638 	EXP 	middle_2: autoDraw = False
1088.7638 	EXP 	left_2: autoDraw = False
1088.7638 	EXP 	mypick_4: autoDraw = False
1088.7638 	EXP 	otherpick_4: autoDraw = False
1088.7638 	EXP 	residal_4: autoDraw = False
1088.7638 	EXP 	otherleft_2: autoDraw = False
1088.7638 	EXP 	othermiddle_2: autoDraw = False
1088.7638 	EXP 	otherright_2: autoDraw = False
1088.7638 	EXP 	right_2: autoDraw = False
1088.7638 	EXP 	middle_2: autoDraw = False
1088.7638 	EXP 	left_2: autoDraw = False
1088.7638 	EXP 	mypick_4: autoDraw = False
1088.7638 	EXP 	otherpick_4: autoDraw = False
1088.7638 	EXP 	residal_4: autoDraw = False
1088.7638 	EXP 	otherleft_2: autoDraw = False
1088.7638 	EXP 	othermiddle_2: autoDraw = False
1088.7638 	EXP 	otherright_2: autoDraw = False
1088.7638 	EXP 	text_6: autoDraw = False
1088.7638 	EXP 	unnamed Rect: autoDraw = False
1088.7638 	EXP 	unnamed Rect: autoDraw = False
1088.7638 	EXP 	unnamed Rect: autoDraw = False
1088.7638 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1088.7638 	EXP 	unnamed RatingScale: flipVert = False
1088.7638 	EXP 	unnamed RatingScale: autoLog = True
1089.1102 	DATA 	Mouse: Left button down, pos=(1032,333)
1089.1725 	DATA 	Mouse:  Left button up, pos=(1032,333)
1089.4336 	DATA 	Mouse: Left button down, pos=(964,191)
1089.4339 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.299999999999997
1089.4340 	DATA 	RatingScale unnamed RatingScale: rating RT=0.692
1089.4340 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.299999999999997, 0.369), (8.299999999999997, 0.692)]
1089.4523 	EXP 	New trial (rep=0, index=54): {'trialNumber': 43, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1089.4664 	EXP 	unnamed Rect: autoDraw = True
1089.4664 	EXP 	unnamed Rect: autoDraw = True
1089.4664 	EXP 	unnamed Rect: autoDraw = True
1089.4664 	EXP 	text_4: autoDraw = True
1089.5138 	DATA 	Mouse:  Left button up, pos=(964,190)
1091.4519 	EXP 	otherleft_3: autoDraw = True
1091.4519 	EXP 	othermiddle_3: autoDraw = True
1091.4519 	EXP 	otherright_3: autoDraw = True
1091.9537 	EXP 	window1: recordFrameIntervals = False
1091.9676 	EXP 	otherleft_3: autoDraw = False
1091.9676 	EXP 	othermiddle_3: autoDraw = False
1091.9676 	EXP 	otherright_3: autoDraw = False
1091.9676 	EXP 	text_4: autoDraw = False
1091.9676 	EXP 	otherleft_3: autoDraw = False
1091.9676 	EXP 	othermiddle_3: autoDraw = False
1091.9676 	EXP 	otherright_3: autoDraw = False
1091.9676 	EXP 	text_4: autoDraw = False
1091.9676 	EXP 	otherleft_4: autoDraw = True
1091.9676 	EXP 	othermiddle_4: autoDraw = True
1091.9676 	EXP 	otherright_4: autoDraw = True
1091.9676 	EXP 	text_5: autoDraw = True
1091.9718 	EXP 	window1: recordFrameIntervals = False
1092.2434 	DATA 	Keypress: down
1092.4559 	EXP 	window1: recordFrameIntervals = False
1092.4626 	EXP 	window1: recordFrameIntervals = False
1092.4802 	EXP 	otherleft_4: autoDraw = False
1092.4802 	EXP 	othermiddle_4: autoDraw = False
1092.4802 	EXP 	otherright_4: autoDraw = False
1092.4802 	EXP 	text_5: autoDraw = False
1092.4802 	EXP 	mypick_3: pos = [0, 4]
1092.4802 	EXP 	residal_3: pos = [12, 4]
1092.4802 	EXP 	mypick_3: text = 200
1092.4802 	EXP 	otherpick_3: pos = array([-12.,   4.])
1092.4802 	EXP 	otherpick_3: text = 200
1092.4802 	EXP 	residal_3: text = 0
1092.4802 	EXP 	left: autoDraw = True
1092.4802 	EXP 	right: autoDraw = True
1092.4802 	EXP 	middle: autoDraw = True
1092.4802 	EXP 	mypick_3: autoDraw = True
1092.4802 	EXP 	otherpick_3: autoDraw = True
1092.4802 	EXP 	residal_3: autoDraw = True
1092.4802 	EXP 	otherleft: autoDraw = True
1092.4802 	EXP 	othermiddle: autoDraw = True
1092.4802 	EXP 	otherright: autoDraw = True
1092.4802 	EXP 	left: autoDraw = False
1092.4802 	EXP 	right: autoDraw = False
1092.4802 	EXP 	middle: autoDraw = False
1092.4802 	EXP 	mypick_3: autoDraw = False
1092.4802 	EXP 	otherpick_3: autoDraw = False
1092.4802 	EXP 	residal_3: autoDraw = False
1092.4802 	EXP 	otherleft: autoDraw = False
1092.4802 	EXP 	othermiddle: autoDraw = False
1092.4802 	EXP 	otherright: autoDraw = False
1092.4802 	EXP 	mypick_4: pos = [0, 4]
1092.4802 	EXP 	residal_4: pos = [12, 4]
1092.4802 	EXP 	mypick_4: text = 200
1092.4802 	EXP 	otherpick_4: pos = array([-12.,   4.])
1092.4802 	EXP 	otherpick_4: text = 200
1092.4802 	EXP 	residal_4: text = 0
1092.4802 	EXP 	right_2: autoDraw = True
1092.4802 	EXP 	middle_2: autoDraw = True
1092.4802 	EXP 	left_2: autoDraw = True
1092.4802 	EXP 	mypick_4: autoDraw = True
1092.4802 	EXP 	otherpick_4: autoDraw = True
1092.4802 	EXP 	residal_4: autoDraw = True
1092.4802 	EXP 	otherleft_2: autoDraw = True
1092.4802 	EXP 	othermiddle_2: autoDraw = True
1092.4802 	EXP 	otherright_2: autoDraw = True
1092.4808 	EXP 	window1: recordFrameIntervals = False
1094.4669 	EXP 	text_6: autoDraw = True
1094.4669 	EXP 	text_6: autoDraw = False
1094.4707 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1094.4708 	EXP 	window1: mouseVisible = True
1094.4909 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1094.4915 	EXP 	RatingScale unnamed RatingScale: reset()
1094.5134 	EXP 	right_2: autoDraw = False
1094.5134 	EXP 	middle_2: autoDraw = False
1094.5134 	EXP 	left_2: autoDraw = False
1094.5134 	EXP 	mypick_4: autoDraw = False
1094.5134 	EXP 	otherpick_4: autoDraw = False
1094.5134 	EXP 	residal_4: autoDraw = False
1094.5134 	EXP 	otherleft_2: autoDraw = False
1094.5134 	EXP 	othermiddle_2: autoDraw = False
1094.5134 	EXP 	otherright_2: autoDraw = False
1094.5134 	EXP 	right_2: autoDraw = False
1094.5134 	EXP 	middle_2: autoDraw = False
1094.5134 	EXP 	left_2: autoDraw = False
1094.5134 	EXP 	mypick_4: autoDraw = False
1094.5134 	EXP 	otherpick_4: autoDraw = False
1094.5134 	EXP 	residal_4: autoDraw = False
1094.5134 	EXP 	otherleft_2: autoDraw = False
1094.5134 	EXP 	othermiddle_2: autoDraw = False
1094.5134 	EXP 	otherright_2: autoDraw = False
1094.5134 	EXP 	text_6: autoDraw = False
1094.5134 	EXP 	unnamed Rect: autoDraw = False
1094.5134 	EXP 	unnamed Rect: autoDraw = False
1094.5134 	EXP 	unnamed Rect: autoDraw = False
1094.5134 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1094.5134 	EXP 	unnamed RatingScale: flipVert = False
1094.5134 	EXP 	unnamed RatingScale: autoLog = True
1094.7549 	DATA 	Mouse: Left button down, pos=(1129,322)
1094.8318 	DATA 	Mouse:  Left button up, pos=(1129,322)
1095.1150 	DATA 	Mouse: Left button down, pos=(1010,161)
1095.1262 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=19.599999999999994
1095.1262 	DATA 	RatingScale unnamed RatingScale: rating RT=0.635
1095.1262 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (19.599999999999994, 0.274), (19.599999999999994, 0.635)]
1095.1410 	EXP 	New trial (rep=0, index=55): {'trialNumber': 3, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1095.1656 	EXP 	unnamed Rect: autoDraw = True
1095.1656 	EXP 	unnamed Rect: autoDraw = True
1095.1656 	EXP 	unnamed Rect: autoDraw = True
1095.1656 	EXP 	text_4: autoDraw = True
1095.1923 	DATA 	Mouse:  Left button up, pos=(1010,161)
1097.1336 	EXP 	otherleft_3: autoDraw = True
1097.1336 	EXP 	othermiddle_3: autoDraw = True
1097.1336 	EXP 	otherright_3: autoDraw = True
1097.6330 	EXP 	otherleft_3: autoDraw = False
1097.6330 	EXP 	othermiddle_3: autoDraw = False
1097.6330 	EXP 	otherright_3: autoDraw = False
1097.6507 	EXP 	window1: recordFrameIntervals = False
1097.6663 	EXP 	otherleft_3: autoDraw = False
1097.6663 	EXP 	othermiddle_3: autoDraw = False
1097.6663 	EXP 	otherright_3: autoDraw = False
1097.6663 	EXP 	text_4: autoDraw = False
1097.6663 	EXP 	otherleft_4: autoDraw = True
1097.6663 	EXP 	othermiddle_4: autoDraw = True
1097.6663 	EXP 	otherright_4: autoDraw = True
1097.6663 	EXP 	text_5: autoDraw = True
1097.6695 	EXP 	window1: recordFrameIntervals = False
1097.9390 	DATA 	Keypress: down
1098.1534 	EXP 	window1: recordFrameIntervals = False
1098.1600 	EXP 	window1: recordFrameIntervals = False
1098.1729 	EXP 	otherleft_4: autoDraw = False
1098.1729 	EXP 	othermiddle_4: autoDraw = False
1098.1729 	EXP 	otherright_4: autoDraw = False
1098.1729 	EXP 	text_5: autoDraw = False
1098.1729 	EXP 	mypick_3: pos = [0, 4]
1098.1729 	EXP 	residal_3: pos = [-12, 4]
1098.1729 	EXP 	mypick_3: text = 50
1098.1729 	EXP 	otherpick_3: pos = array([12.,  4.])
1098.1729 	EXP 	otherpick_3: text = 0
1098.1729 	EXP 	residal_3: text = 200
1098.1729 	EXP 	left: autoDraw = True
1098.1729 	EXP 	right: autoDraw = True
1098.1729 	EXP 	middle: autoDraw = True
1098.1729 	EXP 	mypick_3: autoDraw = True
1098.1729 	EXP 	otherpick_3: autoDraw = True
1098.1729 	EXP 	residal_3: autoDraw = True
1098.1729 	EXP 	otherleft: autoDraw = True
1098.1729 	EXP 	othermiddle: autoDraw = True
1098.1729 	EXP 	otherright: autoDraw = True
1098.1729 	EXP 	left: autoDraw = False
1098.1729 	EXP 	right: autoDraw = False
1098.1729 	EXP 	middle: autoDraw = False
1098.1729 	EXP 	mypick_3: autoDraw = False
1098.1729 	EXP 	otherpick_3: autoDraw = False
1098.1729 	EXP 	residal_3: autoDraw = False
1098.1729 	EXP 	otherleft: autoDraw = False
1098.1729 	EXP 	othermiddle: autoDraw = False
1098.1729 	EXP 	otherright: autoDraw = False
1098.1729 	EXP 	mypick_4: pos = [0, 4]
1098.1729 	EXP 	residal_4: pos = [-12, 4]
1098.1729 	EXP 	mypick_4: text = 50
1098.1729 	EXP 	otherpick_4: pos = array([12.,  4.])
1098.1729 	EXP 	otherpick_4: text = 0
1098.1729 	EXP 	residal_4: text = 200
1098.1729 	EXP 	right_2: autoDraw = True
1098.1729 	EXP 	middle_2: autoDraw = True
1098.1729 	EXP 	left_2: autoDraw = True
1098.1729 	EXP 	mypick_4: autoDraw = True
1098.1729 	EXP 	otherpick_4: autoDraw = True
1098.1729 	EXP 	residal_4: autoDraw = True
1098.1729 	EXP 	otherleft_2: autoDraw = True
1098.1729 	EXP 	othermiddle_2: autoDraw = True
1098.1729 	EXP 	otherright_2: autoDraw = True
1098.1732 	EXP 	window1: recordFrameIntervals = False
1100.1657 	EXP 	text_6: autoDraw = True
1100.1657 	EXP 	text_6: autoDraw = False
1100.1686 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1100.1687 	EXP 	window1: mouseVisible = True
1100.1886 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1100.1892 	EXP 	RatingScale unnamed RatingScale: reset()
1100.2106 	EXP 	right_2: autoDraw = False
1100.2106 	EXP 	middle_2: autoDraw = False
1100.2106 	EXP 	left_2: autoDraw = False
1100.2106 	EXP 	mypick_4: autoDraw = False
1100.2106 	EXP 	otherpick_4: autoDraw = False
1100.2106 	EXP 	residal_4: autoDraw = False
1100.2106 	EXP 	otherleft_2: autoDraw = False
1100.2106 	EXP 	othermiddle_2: autoDraw = False
1100.2106 	EXP 	otherright_2: autoDraw = False
1100.2106 	EXP 	right_2: autoDraw = False
1100.2106 	EXP 	middle_2: autoDraw = False
1100.2106 	EXP 	left_2: autoDraw = False
1100.2106 	EXP 	mypick_4: autoDraw = False
1100.2106 	EXP 	otherpick_4: autoDraw = False
1100.2106 	EXP 	residal_4: autoDraw = False
1100.2106 	EXP 	otherleft_2: autoDraw = False
1100.2106 	EXP 	othermiddle_2: autoDraw = False
1100.2106 	EXP 	otherright_2: autoDraw = False
1100.2106 	EXP 	text_6: autoDraw = False
1100.2106 	EXP 	unnamed Rect: autoDraw = False
1100.2106 	EXP 	unnamed Rect: autoDraw = False
1100.2106 	EXP 	unnamed Rect: autoDraw = False
1100.2106 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1100.2106 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
