1.6275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1530.8372 	DATA 	RatingScale unnamed RatingScale: rating RT=3.168
1530.8372 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.200000000000003, 2.55), (2.200000000000003, 3.168)]
1530.8479 	EXP 	New trial (rep=0, index=42): {'trialNumber': 44, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1530.8712 	EXP 	unnamed Rect: autoDraw = True
1530.8712 	EXP 	unnamed Rect: autoDraw = True
1530.8712 	EXP 	unnamed Rect: autoDraw = True
1530.8712 	EXP 	text_4: autoDraw = True
1530.9425 	DATA 	Mouse:  Left button up, pos=(958,171)
1532.8381 	EXP 	otherleft_3: autoDraw = True
1532.8381 	EXP 	othermiddle_3: autoDraw = True
1532.8381 	EXP 	otherright_3: autoDraw = True
1533.3378 	EXP 	otherleft_3: autoDraw = False
1533.3378 	EXP 	othermiddle_3: autoDraw = False
1533.3378 	EXP 	otherright_3: autoDraw = False
1533.3554 	EXP 	window1: recordFrameIntervals = False
1533.3710 	EXP 	otherleft_3: autoDraw = False
1533.3710 	EXP 	othermiddle_3: autoDraw = False
1533.3710 	EXP 	otherright_3: autoDraw = False
1533.3710 	EXP 	text_4: autoDraw = False
1533.3710 	EXP 	otherleft_4: autoDraw = True
1533.3710 	EXP 	othermiddle_4: autoDraw = True
1533.3710 	EXP 	otherright_4: autoDraw = True
1533.3710 	EXP 	text_5: autoDraw = True
1533.3720 	EXP 	window1: recordFrameIntervals = False
1535.7607 	EXP 	window1: recordFrameIntervals = False
1535.7684 	EXP 	window1: recordFrameIntervals = False
1535.7756 	DATA 	Keypress: left
1535.7794 	EXP 	otherleft_4: autoDraw = False
1535.7794 	EXP 	othermiddle_4: autoDraw = False
1535.7794 	EXP 	otherright_4: autoDraw = False
1535.7794 	EXP 	text_5: autoDraw = False
1535.7794 	EXP 	mypick_3: height = 0.8
1535.7794 	EXP 	mypick_3: height = 0.8
1535.7794 	EXP 	mypick_3: text = 200
1535.7794 	EXP 	otherpick_3: height = 0.8
1535.7794 	EXP 	otherpick_3: height = 0.8
1535.7794 	EXP 	otherpick_3: text = 0
1535.7794 	EXP 	residal_3: height = 0.8
1535.7794 	EXP 	residal_3: height = 0.8
1535.7794 	EXP 	residal_3: text = 200
1535.7794 	EXP 	left: autoDraw = True
1535.7794 	EXP 	right: autoDraw = True
1535.7794 	EXP 	middle: autoDraw = True
1535.7794 	EXP 	mypick_3: autoDraw = True
1535.7794 	EXP 	otherpick_3: autoDraw = True
1535.7794 	EXP 	residal_3: autoDraw = True
1535.7794 	EXP 	otherleft: autoDraw = True
1535.7794 	EXP 	othermiddle: autoDraw = True
1535.7794 	EXP 	otherright: autoDraw = True
1535.7794 	EXP 	left: autoDraw = False
1535.7794 	EXP 	right: autoDraw = False
1535.7794 	EXP 	middle: autoDraw = False
1535.7794 	EXP 	mypick_3: autoDraw = False
1535.7794 	EXP 	otherpick_3: autoDraw = False
1535.7794 	EXP 	residal_3: autoDraw = False
1535.7794 	EXP 	otherleft: autoDraw = False
1535.7794 	EXP 	othermiddle: autoDraw = False
1535.7794 	EXP 	otherright: autoDraw = False
1535.7794 	EXP 	mypick_4: height = 0.8
1535.7794 	EXP 	mypick_4: height = 0.8
1535.7794 	EXP 	mypick_4: text = 200
1535.7794 	EXP 	otherpick_4: height = 0.8
1535.7794 	EXP 	otherpick_4: height = 0.8
1535.7794 	EXP 	otherpick_4: text = 0
1535.7794 	EXP 	residal_4: height = 0.8
1535.7794 	EXP 	residal_4: height = 0.8
1535.7794 	EXP 	residal_4: text = 200
1535.7794 	EXP 	right_2: autoDraw = True
1535.7794 	EXP 	middle_2: autoDraw = True
1535.7794 	EXP 	left_2: autoDraw = True
1535.7794 	EXP 	mypick_4: autoDraw = True
1535.7794 	EXP 	otherpick_4: autoDraw = True
1535.7794 	EXP 	residal_4: autoDraw = True
1535.7794 	EXP 	otherleft_2: autoDraw = True
1535.7794 	EXP 	othermiddle_2: autoDraw = True
1535.7794 	EXP 	otherright_2: autoDraw = True
1535.7798 	EXP 	window1: recordFrameIntervals = False
1537.7692 	EXP 	text_6: autoDraw = True
1537.7692 	EXP 	text_6: autoDraw = False
1537.7712 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1537.7713 	EXP 	window1: mouseVisible = True
1537.7970 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1537.7976 	EXP 	RatingScale unnamed RatingScale: reset()
1537.8205 	EXP 	right_2: autoDraw = False
1537.8205 	EXP 	middle_2: autoDraw = False
1537.8205 	EXP 	left_2: autoDraw = False
1537.8205 	EXP 	mypick_4: autoDraw = False
1537.8205 	EXP 	otherpick_4: autoDraw = False
1537.8205 	EXP 	residal_4: autoDraw = False
1537.8205 	EXP 	otherleft_2: autoDraw = False
1537.8205 	EXP 	othermiddle_2: autoDraw = False
1537.8205 	EXP 	otherright_2: autoDraw = False
1537.8205 	EXP 	right_2: autoDraw = False
1537.8205 	EXP 	middle_2: autoDraw = False
1537.8205 	EXP 	left_2: autoDraw = False
1537.8205 	EXP 	mypick_4: autoDraw = False
1537.8205 	EXP 	otherpick_4: autoDraw = False
1537.8205 	EXP 	residal_4: autoDraw = False
1537.8205 	EXP 	otherleft_2: autoDraw = False
1537.8205 	EXP 	othermiddle_2: autoDraw = False
1537.8205 	EXP 	otherright_2: autoDraw = False
1537.8205 	EXP 	text_6: autoDraw = False
1537.8205 	EXP 	unnamed Rect: autoDraw = False
1537.8205 	EXP 	unnamed Rect: autoDraw = False
1537.8205 	EXP 	unnamed Rect: autoDraw = False
1537.8205 	EXP 	unnamed RatingScale: flipVert = False
1537.8205 	EXP 	unnamed RatingScale: autoLog = True
1541.4431 	DATA 	Mouse: Left button down, pos=(1392,317)
1541.5714 	DATA 	Mouse:  Left button up, pos=(1392,317)
1542.0821 	DATA 	Mouse: Left button down, pos=(1133,179)
1542.0929 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1542.0929 	DATA 	RatingScale unnamed RatingScale: rating RT=4.295
1542.0929 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 3.645), (50.0, 4.295)]
1542.1048 	EXP 	New trial (rep=0, index=43): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1542.1170 	EXP 	unnamed Rect: autoDraw = True
1542.1170 	EXP 	unnamed Rect: autoDraw = True
1542.1170 	EXP 	unnamed Rect: autoDraw = True
1542.1170 	EXP 	text_4: autoDraw = True
1542.2208 	DATA 	Mouse:  Left button up, pos=(1132,179)
1544.0997 	EXP 	otherleft_3: autoDraw = True
1544.0997 	EXP 	othermiddle_3: autoDraw = True
1544.0997 	EXP 	otherright_3: autoDraw = True
1544.5994 	EXP 	otherleft_3: autoDraw = False
1544.5994 	EXP 	othermiddle_3: autoDraw = False
1544.5994 	EXP 	otherright_3: autoDraw = False
1544.6169 	EXP 	window1: recordFrameIntervals = False
1544.6325 	EXP 	otherleft_3: autoDraw = False
1544.6325 	EXP 	othermiddle_3: autoDraw = False
1544.6325 	EXP 	otherright_3: autoDraw = False
1544.6325 	EXP 	text_4: autoDraw = False
1544.6325 	EXP 	otherleft_4: autoDraw = True
1544.6325 	EXP 	othermiddle_4: autoDraw = True
1544.6325 	EXP 	otherright_4: autoDraw = True
1544.6325 	EXP 	text_5: autoDraw = True
1544.6334 	EXP 	window1: recordFrameIntervals = False
1547.5550 	EXP 	window1: recordFrameIntervals = False
1547.5632 	EXP 	window1: recordFrameIntervals = False
1547.5716 	DATA 	Keypress: left
1547.5751 	EXP 	otherleft_4: autoDraw = False
1547.5751 	EXP 	othermiddle_4: autoDraw = False
1547.5751 	EXP 	otherright_4: autoDraw = False
1547.5751 	EXP 	text_5: autoDraw = False
1547.5751 	EXP 	mypick_3: height = 0.8
1547.5751 	EXP 	mypick_3: height = 0.8
1547.5751 	EXP 	mypick_3: text = 50
1547.5751 	EXP 	otherpick_3: height = 0.8
1547.5751 	EXP 	otherpick_3: height = 0.8
1547.5751 	EXP 	otherpick_3: text = 0
1547.5751 	EXP 	residal_3: height = 0.8
1547.5751 	EXP 	residal_3: height = 0.8
1547.5751 	EXP 	residal_3: text = 0
1547.5751 	EXP 	left: autoDraw = True
1547.5751 	EXP 	right: autoDraw = True
1547.5751 	EXP 	middle: autoDraw = True
1547.5751 	EXP 	mypick_3: autoDraw = True
1547.5751 	EXP 	otherpick_3: autoDraw = True
1547.5751 	EXP 	residal_3: autoDraw = True
1547.5751 	EXP 	otherleft: autoDraw = True
1547.5751 	EXP 	othermiddle: autoDraw = True
1547.5751 	EXP 	otherright: autoDraw = True
1547.5751 	EXP 	left: autoDraw = False
1547.5751 	EXP 	right: autoDraw = False
1547.5751 	EXP 	middle: autoDraw = False
1547.5751 	EXP 	mypick_3: autoDraw = False
1547.5751 	EXP 	otherpick_3: autoDraw = False
1547.5751 	EXP 	residal_3: autoDraw = False
1547.5751 	EXP 	otherleft: autoDraw = False
1547.5751 	EXP 	othermiddle: autoDraw = False
1547.5751 	EXP 	otherright: autoDraw = False
1547.5751 	EXP 	mypick_4: height = 0.8
1547.5751 	EXP 	mypick_4: height = 0.8
1547.5751 	EXP 	mypick_4: text = 50
1547.5751 	EXP 	otherpick_4: height = 0.8
1547.5751 	EXP 	otherpick_4: height = 0.8
1547.5751 	EXP 	otherpick_4: text = 0
1547.5751 	EXP 	residal_4: height = 0.8
1547.5751 	EXP 	residal_4: height = 0.8
1547.5751 	EXP 	residal_4: text = 0
1547.5751 	EXP 	right_2: autoDraw = True
1547.5751 	EXP 	middle_2: autoDraw = True
1547.5751 	EXP 	left_2: autoDraw = True
1547.5751 	EXP 	mypick_4: autoDraw = True
1547.5751 	EXP 	otherpick_4: autoDraw = True
1547.5751 	EXP 	residal_4: autoDraw = True
1547.5751 	EXP 	otherleft_2: autoDraw = True
1547.5751 	EXP 	othermiddle_2: autoDraw = True
1547.5751 	EXP 	otherright_2: autoDraw = True
1547.5756 	EXP 	window1: recordFrameIntervals = False
1549.5638 	EXP 	text_6: autoDraw = True
1549.5638 	EXP 	text_6: autoDraw = False
1549.5658 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1549.5659 	EXP 	window1: mouseVisible = True
1549.5909 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1549.5916 	EXP 	RatingScale unnamed RatingScale: reset()
1549.6143 	EXP 	right_2: autoDraw = False
1549.6143 	EXP 	middle_2: autoDraw = False
1549.6143 	EXP 	left_2: autoDraw = False
1549.6143 	EXP 	mypick_4: autoDraw = False
1549.6143 	EXP 	otherpick_4: autoDraw = False
1549.6143 	EXP 	residal_4: autoDraw = False
1549.6143 	EXP 	otherleft_2: autoDraw = False
1549.6143 	EXP 	othermiddle_2: autoDraw = False
1549.6143 	EXP 	otherright_2: autoDraw = False
1549.6143 	EXP 	right_2: autoDraw = False
1549.6143 	EXP 	middle_2: autoDraw = False
1549.6143 	EXP 	left_2: autoDraw = False
1549.6143 	EXP 	mypick_4: autoDraw = False
1549.6143 	EXP 	otherpick_4: autoDraw = False
1549.6143 	EXP 	residal_4: autoDraw = False
1549.6143 	EXP 	otherleft_2: autoDraw = False
1549.6143 	EXP 	othermiddle_2: autoDraw = False
1549.6143 	EXP 	otherright_2: autoDraw = False
1549.6143 	EXP 	text_6: autoDraw = False
1549.6143 	EXP 	unnamed Rect: autoDraw = False
1549.6143 	EXP 	unnamed Rect: autoDraw = False
1549.6143 	EXP 	unnamed Rect: autoDraw = False
1549.6143 	EXP 	unnamed RatingScale: flipVert = False
1549.6143 	EXP 	unnamed RatingScale: autoLog = True
1551.3677 	DATA 	Mouse: Left button down, pos=(1393,335)
1551.4353 	DATA 	Mouse:  Left button up, pos=(1393,335)
1552.0018 	DATA 	Mouse: Left button down, pos=(1135,197)
1552.0020 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1552.0020 	DATA 	RatingScale unnamed RatingScale: rating RT=2.410
1552.0020 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.787), (50.0, 2.41)]
1552.0149 	EXP 	New trial (rep=0, index=44): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1552.0294 	EXP 	unnamed Rect: autoDraw = True
1552.0294 	EXP 	unnamed Rect: autoDraw = True
1552.0294 	EXP 	unnamed Rect: autoDraw = True
1552.0294 	EXP 	text_4: autoDraw = True
1552.1496 	DATA 	Mouse:  Left button up, pos=(1134,196)
1554.0114 	EXP 	otherleft_3: autoDraw = True
1554.0114 	EXP 	othermiddle_3: autoDraw = True
1554.0114 	EXP 	otherright_3: autoDraw = True
1554.5115 	EXP 	otherleft_3: autoDraw = False
1554.5115 	EXP 	othermiddle_3: autoDraw = False
1554.5115 	EXP 	otherright_3: autoDraw = False
1554.5290 	EXP 	window1: recordFrameIntervals = False
1554.5448 	EXP 	otherleft_3: autoDraw = False
1554.5448 	EXP 	othermiddle_3: autoDraw = False
1554.5448 	EXP 	otherright_3: autoDraw = False
1554.5448 	EXP 	text_4: autoDraw = False
1554.5448 	EXP 	otherleft_4: autoDraw = True
1554.5448 	EXP 	othermiddle_4: autoDraw = True
1554.5448 	EXP 	otherright_4: autoDraw = True
1554.5448 	EXP 	text_5: autoDraw = True
1554.5457 	EXP 	window1: recordFrameIntervals = False
1598.5459 	DATA 	Keypress: right
1598.5652 	EXP 	window1: recordFrameIntervals = False
1598.5728 	EXP 	window1: recordFrameIntervals = False
1598.5839 	EXP 	otherleft_4: autoDraw = False
1598.5839 	EXP 	othermiddle_4: autoDraw = False
1598.5839 	EXP 	otherright_4: autoDraw = False
1598.5839 	EXP 	text_5: autoDraw = False
1598.5839 	EXP 	mypick_3: height = 0.8
1598.5839 	EXP 	mypick_3: height = 0.8
1598.5839 	EXP 	mypick_3: text = 0
1598.5839 	EXP 	otherpick_3: height = 0.8
1598.5839 	EXP 	otherpick_3: height = 0.8
1598.5839 	EXP 	otherpick_3: text = 0
1598.5839 	EXP 	residal_3: height = 0.8
1598.5839 	EXP 	residal_3: height = 0.8
1598.5839 	EXP 	residal_3: text = -200
1598.5839 	EXP 	left: autoDraw = True
1598.5839 	EXP 	right: autoDraw = True
1598.5839 	EXP 	middle: autoDraw = True
1598.5839 	EXP 	mypick_3: autoDraw = True
1598.5839 	EXP 	otherpick_3: autoDraw = True
1598.5839 	EXP 	residal_3: autoDraw = True
1598.5839 	EXP 	otherleft: autoDraw = True
1598.5839 	EXP 	othermiddle: autoDraw = True
1598.5839 	EXP 	otherright: autoDraw = True
1598.5839 	EXP 	left: autoDraw = False
1598.5839 	EXP 	right: autoDraw = False
1598.5839 	EXP 	middle: autoDraw = False
1598.5839 	EXP 	mypick_3: autoDraw = False
1598.5839 	EXP 	otherpick_3: autoDraw = False
1598.5839 	EXP 	residal_3: autoDraw = False
1598.5839 	EXP 	otherleft: autoDraw = False
1598.5839 	EXP 	othermiddle: autoDraw = False
1598.5839 	EXP 	otherright: autoDraw = False
1598.5839 	EXP 	mypick_4: height = 0.8
1598.5839 	EXP 	mypick_4: height = 0.8
1598.5839 	EXP 	mypick_4: text = 0
1598.5839 	EXP 	otherpick_4: height = 0.8
1598.5839 	EXP 	otherpick_4: height = 0.8
1598.5839 	EXP 	otherpick_4: text = 0
1598.5839 	EXP 	residal_4: height = 0.8
1598.5839 	EXP 	residal_4: height = 0.8
1598.5839 	EXP 	residal_4: text = -200
1598.5839 	EXP 	right_2: autoDraw = True
1598.5839 	EXP 	middle_2: autoDraw = True
1598.5839 	EXP 	left_2: autoDraw = True
1598.5839 	EXP 	mypick_4: autoDraw = True
1598.5839 	EXP 	otherpick_4: autoDraw = True
1598.5839 	EXP 	residal_4: autoDraw = True
1598.5839 	EXP 	otherleft_2: autoDraw = True
1598.5839 	EXP 	othermiddle_2: autoDraw = True
1598.5839 	EXP 	otherright_2: autoDraw = True
1598.5843 	EXP 	window1: recordFrameIntervals = False
1600.5739 	EXP 	text_6: autoDraw = True
1600.5739 	EXP 	text_6: autoDraw = False
1600.5758 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1600.5759 	EXP 	window1: mouseVisible = True
1600.6016 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1600.6025 	EXP 	RatingScale unnamed RatingScale: reset()
1600.6247 	EXP 	right_2: autoDraw = False
1600.6247 	EXP 	middle_2: autoDraw = False
1600.6247 	EXP 	left_2: autoDraw = False
1600.6247 	EXP 	mypick_4: autoDraw = False
1600.6247 	EXP 	otherpick_4: autoDraw = False
1600.6247 	EXP 	residal_4: autoDraw = False
1600.6247 	EXP 	otherleft_2: autoDraw = False
1600.6247 	EXP 	othermiddle_2: autoDraw = False
1600.6247 	EXP 	otherright_2: autoDraw = False
1600.6247 	EXP 	right_2: autoDraw = False
1600.6247 	EXP 	middle_2: autoDraw = False
1600.6247 	EXP 	left_2: autoDraw = False
1600.6247 	EXP 	mypick_4: autoDraw = False
1600.6247 	EXP 	otherpick_4: autoDraw = False
1600.6247 	EXP 	residal_4: autoDraw = False
1600.6247 	EXP 	otherleft_2: autoDraw = False
1600.6247 	EXP 	othermiddle_2: autoDraw = False
1600.6247 	EXP 	otherright_2: autoDraw = False
1600.6247 	EXP 	text_6: autoDraw = False
1600.6247 	EXP 	unnamed Rect: autoDraw = False
1600.6247 	EXP 	unnamed Rect: autoDraw = False
1600.6247 	EXP 	unnamed Rect: autoDraw = False
1600.6247 	EXP 	unnamed RatingScale: flipVert = False
1600.6247 	EXP 	unnamed RatingScale: autoLog = True
1602.4286 	DATA 	Mouse: Left button down, pos=(1386,355)
1602.5727 	DATA 	Mouse:  Left button up, pos=(1387,355)
1603.2433 	DATA 	Mouse: Left button down, pos=(1077,200)
1603.2435 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.400000000000006
1603.2435 	DATA 	RatingScale unnamed RatingScale: rating RT=2.641
1603.2435 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.3, 1.837), (49.400000000000006, 1.879), (49.400000000000006, 2.641)]
1603.2549 	EXP 	New trial (rep=0, index=45): {'trialNumber': 14, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1603.2726 	EXP 	unnamed Rect: autoDraw = True
1603.2726 	EXP 	unnamed Rect: autoDraw = True
1603.2726 	EXP 	unnamed Rect: autoDraw = True
1603.2726 	EXP 	text_4: autoDraw = True
1603.3938 	DATA 	Mouse:  Left button up, pos=(1075,199)
1605.2550 	EXP 	otherleft_3: autoDraw = True
1605.2550 	EXP 	othermiddle_3: autoDraw = True
1605.2550 	EXP 	otherright_3: autoDraw = True
1605.7546 	EXP 	otherleft_3: autoDraw = False
1605.7546 	EXP 	othermiddle_3: autoDraw = False
1605.7546 	EXP 	otherright_3: autoDraw = False
1605.7725 	EXP 	window1: recordFrameIntervals = False
1605.7883 	EXP 	otherleft_3: autoDraw = False
1605.7883 	EXP 	othermiddle_3: autoDraw = False
1605.7883 	EXP 	otherright_3: autoDraw = False
1605.7883 	EXP 	text_4: autoDraw = False
1605.7883 	EXP 	otherleft_4: autoDraw = True
1605.7883 	EXP 	othermiddle_4: autoDraw = True
1605.7883 	EXP 	otherright_4: autoDraw = True
1605.7883 	EXP 	text_5: autoDraw = True
1605.7891 	EXP 	window1: recordFrameIntervals = False
1607.0921 	DATA 	Keypress: left
1607.1110 	EXP 	window1: recordFrameIntervals = False
1607.1185 	EXP 	window1: recordFrameIntervals = False
1607.1298 	EXP 	otherleft_4: autoDraw = False
1607.1298 	EXP 	othermiddle_4: autoDraw = False
1607.1298 	EXP 	otherright_4: autoDraw = False
1607.1298 	EXP 	text_5: autoDraw = False
1607.1298 	EXP 	mypick_3: height = 0.8
1607.1298 	EXP 	mypick_3: height = 0.8
1607.1298 	EXP 	mypick_3: text = 0
1607.1298 	EXP 	otherpick_3: height = 0.8
1607.1298 	EXP 	otherpick_3: height = 0.8
1607.1298 	EXP 	otherpick_3: text = 50
1607.1298 	EXP 	residal_3: height = 0.8
1607.1298 	EXP 	residal_3: height = 0.8
1607.1298 	EXP 	residal_3: text = 0
1607.1298 	EXP 	left: autoDraw = True
1607.1298 	EXP 	right: autoDraw = True
1607.1298 	EXP 	middle: autoDraw = True
