trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
76,0,-50,-50,,0,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6000000000000014,0.796,1200,0,-350,,,,,,,,,,,,,1378.5279693000193,1379.0281664000067,1378.5279693000193,1379.0281664000067,1378.5279693000193,1379.0281664000067,1376.5372514000046,None,0.015674760012188926,0.5156747600121889,down,0.41271750000305474,1379.044557300018,None,1379.044557300018,None,1379.044557300018,None,1379.044557300018,None,1379.044557300018,None,1379.538855059995,None,1379.538855059995,None,1379.538855059995,None,0.0069864600081928074,None,1379.538855059995,None,1379.538855059995,None,1379.538855059995,None,1379.538855059995,None,1379.538855059995,None,1379.538855059995,None,1379.551907999994,None,1379.551907999994,None,1379.551907999994,None,0.00022605998674407601,0.5002260599867441,1379.551907999994,None,1379.551907999994,None,1379.551907999994,None,1379.551907999994,None,1379.551907999994,None,1379.551907999994,None,1381.5440971000062,1381.5440971000062,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
89,-200,-50,-200,,-200,,-200,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,76,76,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.347,1000,-50,-550,,,,,,,,,,,,,1384.377673400013,None,1384.377673400013,None,1384.377673400013,None,1382.3942399999942,None,0.013661460019648075,0.5136614600196481,left,0.6843638000136707,1384.893673500017,None,1384.893673500017,None,1384.893673500017,None,1384.893673500017,None,1384.893673500017,None,1385.5933294600022,None,1385.5933294600022,None,1385.5933294600022,None,0.007752659992547706,None,1385.5933294600022,None,1385.5933294600022,None,1385.5933294600022,None,1385.5933294600022,None,1385.5933294600022,None,1385.5933294600022,None,1385.6079503000074,None,1385.6079503000074,None,1385.6079503000074,None,0.01505801998428069,0.5150580199842807,1385.6079503000074,None,1385.6079503000074,None,1385.6079503000074,None,1385.6079503000074,None,1385.6079503000074,None,1385.6079503000074,None,1387.5930773,1387.5930773,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
85,-200,-200,0,,-200,,0,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,77,77,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.4,1.828,800,-250,-550,,,,,,,,,,,,,1392.9763750999991,1393.491846399993,1392.9763750999991,1393.491846399993,1392.9763750999991,1393.491846399993,1390.9934216999973,None,0.015638059994671494,0.5156380599946715,down,0.4296133999887388,1393.509947500017,None,1393.509947500017,None,1393.509947500017,None,1393.509947500017,None,1393.509947500017,None,1394.0029228599947,None,1394.0029228599947,None,1394.0029228599947,None,0.007063959987135604,None,1394.0029228599947,None,1394.0029228599947,None,1394.0029228599947,None,1394.0029228599947,None,1394.0029228599947,None,1394.0029228599947,None,1394.0176285000052,None,1394.0176285000052,None,1394.0176285000052,None,0.016007319994969293,0.5160073199949693,1394.0176285000052,None,1394.0176285000052,None,1394.0176285000052,None,1394.0176285000052,None,1394.0176285000052,None,1394.0176285000052,None,1395.9913369000133,1395.9913369000133,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
4,50,200,0,,50,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,78,78,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,1.322,850,-50,-550,,,,,,,,,,,,,1399.87489560002,1400.3738251000177,1399.87489560002,1400.3738251000177,1399.87489560002,1400.3738251000177,1397.8914479000086,None,0.015733060019556433,0.5157330600195564,right,0.5774407999997493,1400.407238100015,None,1400.407238100015,None,1400.407238100015,None,1400.407238100015,None,1400.407238100015,None,1401.0070021600027,None,1401.0070021600027,None,1401.0070021600027,None,0.007979660003911704,None,1401.0070021600027,None,1401.0070021600027,None,1401.0070021600027,None,1401.0070021600027,None,1401.0070021600027,None,1401.0070021600027,None,1401.0217063000018,None,1401.0217063000018,None,1401.0217063000018,None,0.015816019993508235,0.5158160199935082,1401.0217063000018,None,1401.0217063000018,None,1401.0217063000018,None,1401.0217063000018,None,1401.0217063000018,None,1401.0217063000018,None,1403.0066865000117,1403.0066865000117,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
69,-50,0,0,,-50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,79,79,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.200000000000003,1.052,800,-50,-550,,,,,,,,,,,,,1406.3735516000015,None,1406.3735516000015,None,1406.3735516000015,None,1404.3883537999936,None,0.015735660010250285,0.5157356600102503,down,0.6100679999799468,1406.8893652000115,None,1406.8893652000115,None,1406.8893652000115,None,1406.8893652000115,None,1406.8893652000115,None,1407.5469707200073,None,1407.5469707200073,None,1407.5469707200073,None,0.014507919986499473,None,1407.5469707200073,None,1407.5469707200073,None,1407.5469707200073,None,1407.5469707200073,None,1407.5469707200073,None,1407.5469707200073,None,1407.5749979999964,None,1407.5749979999964,None,1407.5749979999964,None,0.013605280022602528,0.5136052800226025,1407.5749979999964,None,1407.5749979999964,None,1407.5749979999964,None,1407.5749979999964,None,1407.5749979999964,None,1407.5749979999964,None,1409.5387069999997,1409.5387069999997,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
68,0,-50,0,,0,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,80,80,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000000000014,3.527,800,-100,-550,,,,,,,,,,,,,1412.6560690000188,1413.171417000005,1412.6560690000188,1413.171417000005,1412.6560690000188,1413.171417000005,1410.6874317000038,None,0.01567426000838168,0.5156742600083817,left,0.4995739000150934,1413.1879810999963,None,1413.1879810999963,None,1413.1879810999963,None,1413.1879810999963,None,1413.1879810999963,None,1413.7218938200213,None,1413.7218938200213,None,1413.7218938200213,None,0.013819020008668303,None,1413.7218938200213,None,1413.7218938200213,None,1413.7218938200213,None,1413.7218938200213,None,1413.7218938200213,None,1413.7218938200213,None,1413.7362076000136,None,1413.7362076000136,None,1413.7362076000136,None,0.001282719982555136,0.5012827199825551,1413.7362076000136,None,1413.7362076000136,None,1413.7362076000136,None,1413.7362076000136,None,1413.7362076000136,None,1413.7362076000136,None,1415.7213130000164,1415.7213130000164,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
93,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,81,81,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.900000000000006,1.958,800,-300,-750,,,,,,,,,,,,,1421.28902690002,None,1421.28902690002,None,1421.28902690002,None,1419.300081399997,None,0.013622960017528385,0.5136229600175284,down,0.5753932999796234,1421.8028192000056,None,1421.8028192000056,None,1421.8028192000056,None,1421.8028192000056,None,1421.8028192000056,None,1422.403202559994,None,1422.403202559994,None,1422.403202559994,None,0.005001559999072924,None,1422.403202559994,None,1422.403202559994,None,1422.403202559994,None,1422.403202559994,None,1422.403202559994,None,1422.403202559994,None,1422.422110000014,None,1422.422110000014,None,1422.422110000014,None,0.011839819984743372,0.5118398199847434,1422.422110000014,None,1422.422110000014,None,1422.422110000014,None,1422.422110000014,None,1422.422110000014,None,1422.422110000014,None,1424.4060452000122,1424.4060452000122,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
22,0,0,200,,0,,200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,82,82,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10000000000000142,1.424,800,-300,-550,,,,,,,,,,,,,1428.4015078000084,1428.9016484000022,1428.4015078000084,1428.9016484000022,1428.4015078000084,1428.9016484000022,1426.4184545000026,None,0.01417336001759395,0.514173360017594,down,0.5441393000073731,1428.918177000014,None,1428.918177000014,None,1428.918177000014,None,1428.918177000014,None,1428.918177000014,None,1429.4847506600113,None,1429.4847506600113,None,1429.4847506600113,None,0.0069194600218907,None,1429.4847506600113,None,1429.4847506600113,None,1429.4847506600113,None,1429.4847506600113,None,1429.4847506600113,None,1429.4847506600113,None,1429.5000412999943,None,1429.5000412999943,None,1429.5000412999943,None,0.014239819982321933,0.5142398199823219,1429.5000412999943,None,1429.5000412999943,None,1429.5000412999943,None,1429.5000412999943,None,1429.5000412999943,None,1429.5000412999943,None,1431.485556300002,1431.485556300002,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
72,-200,0,0,,-200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,83,83,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.1,1.313,600,-300,-550,,,,,,,,,,,,,1434.9503453000216,1435.4510715000215,1434.9503453000216,1435.4510715000215,1434.9503453000216,1435.4510715000215,1432.9702799000079,None,0.015335760021116585,0.5153357600211166,down,0.42358489998150617,1435.4840614999994,None,1435.4840614999994,None,1435.4840614999994,None,1435.4840614999994,None,1435.4840614999994,None,1435.9786426600099,None,1435.9786426600099,None,1435.9786426600099,None,0.008065260015428066,None,1435.9786426600099,None,1435.9786426600099,None,1435.9786426600099,None,1435.9786426600099,None,1435.9786426600099,None,1435.9786426600099,None,1435.9913400000078,None,1435.9913400000078,None,1435.9913400000078,None,0.0012055600236635655,0.5012055600236636,1435.9913400000078,None,1435.9913400000078,None,1435.9913400000078,None,1435.9913400000078,None,1435.9913400000078,None,1435.9913400000078,None,1437.9842033000023,1437.9842033000023,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
9,50,0,200,,50,,200,right,"[12, 4]",0,"'left', 'down'",,,,,0,84,84,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.200000000000003,1.257,650,-300,-350,,,,,,,,,,,,,1441.3340459000028,1441.848977799993,1441.3340459000028,1441.848977799993,1441.3340459000028,1441.848977799993,1439.3504754000169,None,0.01568586000939831,0.5156858600093983,left,0.4024828000110574,1441.8657160000002,None,1441.8657160000002,None,1441.8657160000002,None,1441.8657160000002,None,1441.8657160000002,None,1442.3597302600015,None,1442.3597302600015,None,1442.3597302600015,None,0.004222760006086901,None,1442.3597302600015,None,1442.3597302600015,None,1442.3597302600015,None,1442.3597302600015,None,1442.3597302600015,None,1442.3597302600015,None,1442.380851599999,None,1442.380851599999,None,1442.380851599999,None,0.013147019984899089,0.5131470199848991,1442.380851599999,None,1442.380851599999,None,1442.380851599999,None,1442.380851599999,None,1442.380851599999,None,1442.380851599999,None,1444.3652533999993,1444.3652533999993,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'down', 'right'",,,,,0,85,85,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.200000000000003,0.969,650,-250,-150,,,,,,,,,,,,,1447.6645098000008,1448.1645588999963,1447.6645098000008,1448.1645588999963,1447.6645098000008,1448.1645588999963,1445.6802408999938,None,0.01564895999035798,0.515648959990358,right,0.4431499000056647,1448.1809866999974,None,1448.1809866999974,None,1448.1809866999974,None,1448.1809866999974,None,1448.1809866999974,None,1448.6758584600088,None,1448.6758584600088,None,1448.6758584600088,None,0.007716060004895553,None,1448.6758584600088,None,1448.6758584600088,None,1448.6758584600088,None,1448.6758584600088,None,1448.6758584600088,None,1448.6758584600088,None,1448.6875364000152,None,1448.6875364000152,None,1448.6875364000152,None,0.0007201599946711212,0.5007201599946711,1448.6875364000152,None,1448.6875364000152,None,1448.6875364000152,None,1448.6875364000152,None,1448.6875364000152,None,1448.6875364000152,None,1450.6806016000046,1450.6806016000046,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
2,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,86,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.700000000000003,1.48,650,-50,-100,,,,,,,,,,,,,1453.6800831000146,1454.1798905000032,1453.6800831000146,1454.1798905000032,1453.6800831000146,1454.1798905000032,1451.7127360000159,None,0.01573775999713689,0.5157377599971369,left,0.3705449999833945,1454.2135000000126,None,1454.2135000000126,None,1454.2135000000126,None,1454.2135000000126,None,1454.2135000000126,None,1454.7079472600221,None,1454.7079472600221,None,1454.7079472600221,None,0.007824060012353584,None,1454.7079472600221,None,1454.7079472600221,None,1454.7079472600221,None,1454.7079472600221,None,1454.7079472600221,None,1454.7079472600221,None,1454.7263628999935,None,1454.7263628999935,None,1454.7263628999935,None,0.012972819997230545,0.5129728199972305,1454.7263628999935,None,1454.7263628999935,None,1454.7263628999935,None,1454.7263628999935,None,1454.7263628999935,None,1454.7263628999935,None,1456.712491800019,1456.712491800019,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
82,0,-50,-50,,0,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,87,87,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299999999999997,1.013,650,-100,-150,,,,,,,,,,,,,1460.2298314000072,None,1460.2298314000072,None,1460.2298314000072,None,1458.2454560000042,None,0.013412860018434003,0.513412860018434,down,0.43226449997746386,1460.7453179000004,None,1460.7453179000004,None,1460.7453179000004,None,1460.7453179000004,None,1460.7453179000004,None,1461.2413164600061,None,1461.2413164600061,None,1461.2413164600061,None,0.007668560021556914,None,1461.2413164600061,None,1461.2413164600061,None,1461.2413164600061,None,1461.2413164600061,None,1461.2413164600061,None,1461.2413164600061,None,1461.2585392000037,None,1461.2585392000037,None,1461.2585392000037,None,0.0009456600237172097,0.5009456600237172,1461.2585392000037,None,1461.2585392000037,None,1461.2585392000037,None,1461.2585392000037,None,1461.2585392000037,None,1461.2585392000037,None,1463.2445922000043,1463.2445922000043,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
17,0,200,0,,0,,0,middle,"[0, 4]",200,"'left', 'right'",,,,,0,88,88,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20000000000000284,3.519,650,100,-150,,,,,,,,,,,,,1466.2954588000139,1466.810755100014,1466.2954588000139,1466.810755100014,1466.2954588000139,1466.810755100014,1464.3123513000028,None,0.01570996001828462,0.5157099600182846,right,0.6757685999909882,1466.8275264000113,None,1466.8275264000113,None,1466.8275264000113,None,1466.8275264000113,None,1466.8275264000113,None,1467.5272463600181,None,1467.5272463600181,None,1467.5272463600181,None,0.00838326002121903,None,1467.5272463600181,None,1467.5272463600181,None,1467.5272463600181,None,1467.5272463600181,None,1467.5272463600181,None,1467.5272463600181,None,1467.5408337000117,None,1467.5408337000117,None,1467.5408337000117,None,0.016111019998788834,0.5161110199987888,1467.5408337000117,None,1467.5408337000117,None,1467.5408337000117,None,1467.5408337000117,None,1467.5408337000117,None,1467.5408337000117,None,1469.5267319999984,1469.5267319999984,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
59,-200,-50,0,,-200,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,89,89,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.200000000000003,1.005,450,50,-150,,,,,,,,,,,,,1475.0940076000115,None,1475.0940076000115,None,1475.0940076000115,None,1473.1078579000023,None,0.015542659995844588,0.5155426599958446,right,0.6487483000091743,1475.6089339000173,None,1475.6089339000173,None,1475.6089339000173,None,1475.6089339000173,None,1475.6089339000173,None,1476.2753607600084,None,1476.2753607600084,None,1476.2753607600084,None,0.007418160006636754,None,1476.2753607600084,None,1476.2753607600084,None,1476.2753607600084,None,1476.2753607600084,None,1476.2753607600084,None,1476.2753607600084,None,1476.2911587000126,None,1476.2911587000126,None,1476.2911587000126,None,0.014479520003078505,0.5144795200030785,1476.2911587000126,None,1476.2911587000126,None,1476.2911587000126,None,1476.2911587000126,None,1476.2911587000126,None,1476.2911587000126,None,1478.2751977000153,1478.2751977000153,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
15,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,90,90,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,1.851,500,50,-150,,,,,,,,,,,,,1481.3253453999932,1481.8248457000009,1481.3253453999932,1481.8248457000009,1481.3253453999932,1481.8248457000009,1479.3401152000006,None,0.014820059994235635,0.5148200599942356,left,0.3622382000030484,1481.842991500016,None,1481.842991500016,None,1481.842991500016,None,1481.842991500016,None,1481.842991500016,None,1482.3375505600038,None,1482.3375505600038,None,1482.3375505600038,None,0.0078869599965401,None,1482.3375505600038,None,1482.3375505600038,None,1482.3375505600038,None,1482.3375505600038,None,1482.3375505600038,None,1482.3375505600038,None,1482.3506819000177,None,1482.3506819000177,None,1482.3506819000177,None,0.01621552000869997,0.5162155200087,1482.3506819000177,None,1482.3506819000177,None,1482.3506819000177,None,1482.3506819000177,None,1482.3506819000177,None,1482.3506819000177,None,1484.323991000012,1484.323991000012,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
3,50,0,200,,50,,200,right,"[12, 4]",0,"'left', 'down'",,,,,0,91,91,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3999999999999986,1.008,550,50,50,,,,,,,,,,,,,1488.224343800015,1488.739699800004,1488.224343800015,1488.739699800004,1488.224343800015,1488.739699800004,1486.2557702000195,None,0.015605260006850585,0.5156052600068506,left,0.6889024999982212,1488.7563162000151,None,1488.7563162000151,None,1488.7563162000151,None,1488.7563162000151,None,1488.7563162000151,None,1489.4725351600123,None,1489.4725351600123,None,1489.4725351600123,None,0.008660960011184216,None,1489.4725351600123,None,1489.4725351600123,None,1489.4725351600123,None,1489.4725351600123,None,1489.4725351600123,None,1489.4725351600123,None,1489.486433300015,None,1489.486433300015,None,1489.486433300015,None,0.016125419992022216,0.5161254199920222,1489.486433300015,None,1489.486433300015,None,1489.486433300015,None,1489.486433300015,None,1489.486433300015,None,1489.486433300015,None,1491.4565959000029,1491.4565959000029,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
79,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,92,92,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.100000000000001,1.519,350,0,0,,,,,,,,,,,,,1494.5225878000201,1495.0216057999933,1494.5225878000201,1495.0216057999933,1494.5225878000201,1495.0216057999933,1492.5375005000096,None,0.015704660007031634,0.5157046600070316,right,0.8163763000047766,1495.0383199000207,None,1495.0383199000207,None,1495.0383199000207,None,1495.0383199000207,None,1495.0383199000207,None,1495.8715616600152,None,1495.8715616600152,None,1495.8715616600152,None,0.0074982600344810635,None,1495.8715616600152,None,1495.8715616600152,None,1495.8715616600152,None,1495.8715616600152,None,1495.8715616600152,None,1495.8715616600152,None,1495.889217799995,None,1495.889217799995,None,1495.889217799995,None,0.013302920007845387,0.5133029200078454,1495.889217799995,None,1495.889217799995,None,1495.889217799995,None,1495.889217799995,None,1495.889217799995,None,1495.889217799995,None,1497.8714029999974,1497.8714029999974,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
71,0,-200,0,,0,,0,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,93,93,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.400000000000006,0.992,350,-200,0,,,,,,,,,,,,,1501.4387713000178,1501.937264200009,1501.4387713000178,1501.937264200009,1501.4387713000178,1501.937264200009,1499.4695408999978,None,0.015280859981430694,0.5152808599814307,left,0.5573976000014227,1501.971576300013,None,1501.971576300013,None,1501.971576300013,None,1501.971576300013,None,1501.971576300013,None,1502.5758850200045,None,1502.5758850200045,None,1502.5758850200045,None,0.014884419972077012,None,1502.5758850200045,None,1502.5758850200045,None,1502.5758850200045,None,1502.5758850200045,None,1502.5758850200045,None,1502.5758850200045,None,1502.5917434000003,None,1502.5917434000003,None,1502.5917434000003,None,0.00023391997092403471,0.500233919970924,1502.5917434000003,None,1502.5917434000003,None,1502.5917434000003,None,1502.5917434000003,None,1502.5917434000003,None,1502.5917434000003,None,1504.5864126000088,1504.5864126000088,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
26,50,200,50,,50,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,94,94,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,2.696,400,0,50,,,,,,,,,,,,,1507.619543000008,1508.1191271000134,1507.619543000008,1508.1191271000134,1507.619543000008,1508.1191271000134,1505.6522332000022,None,0.01561636000405997,0.51561636000406,right,1.5288040000014007,1508.1524811999989,None,1508.1524811999989,None,1508.1524811999989,None,1508.1524811999989,None,1508.1524811999989,None,1509.7019969599992,None,1509.7019969599992,None,1509.7019969599992,None,0.008219960000133142,None,1509.7019969599992,None,1509.7019969599992,None,1509.7019969599992,None,1509.7019969599992,None,1509.7019969599992,None,1509.7019969599992,None,1509.7165514999942,None,1509.7165514999942,None,1509.7165514999942,None,0.015424719982547686,0.5154247199825477,1509.7165514999942,None,1509.7165514999942,None,1509.7165514999942,None,1509.7165514999942,None,1509.7165514999942,None,1509.7165514999942,None,1511.701939999999,1511.701939999999,,,,,,,f,25,lihan,2022_Apr_01_1644,emotion,2021.1.4,60.667389815100144,
