1.6645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1561.4011 	EXP 	unnamed Rect: autoDraw = True
1561.4011 	EXP 	text_4: autoDraw = True
1561.5380 	DATA 	Mouse:  Left button up, pos=(1071,186)
1562.7542 	DATA 	Keypress: down
1563.3840 	EXP 	otherleft_3: autoDraw = True
1563.3840 	EXP 	othermiddle_3: autoDraw = True
1563.3840 	EXP 	otherright_3: autoDraw = True
1563.8838 	EXP 	otherleft_3: autoDraw = False
1563.8838 	EXP 	othermiddle_3: autoDraw = False
1563.8838 	EXP 	otherright_3: autoDraw = False
1563.8852 	EXP 	window1: recordFrameIntervals = False
1563.9004 	EXP 	text_4: autoDraw = False
1563.9004 	EXP 	otherleft_3: autoDraw = False
1563.9004 	EXP 	othermiddle_3: autoDraw = False
1563.9004 	EXP 	otherright_3: autoDraw = False
1563.9004 	EXP 	text_4: autoDraw = False
1563.9004 	EXP 	otherleft_4: autoDraw = True
1563.9004 	EXP 	othermiddle_4: autoDraw = True
1563.9004 	EXP 	otherright_4: autoDraw = True
1563.9004 	EXP 	text_5: autoDraw = True
1563.9013 	EXP 	window1: recordFrameIntervals = False
1564.7569 	EXP 	window1: recordFrameIntervals = False
1564.7649 	EXP 	window1: recordFrameIntervals = False
1564.7722 	DATA 	Keypress: down
1564.7762 	EXP 	otherleft_4: autoDraw = False
1564.7762 	EXP 	othermiddle_4: autoDraw = False
1564.7762 	EXP 	otherright_4: autoDraw = False
1564.7762 	EXP 	text_5: autoDraw = False
1564.7762 	EXP 	mypick_3: height = 0.8
1564.7762 	EXP 	mypick_3: height = 0.8
1564.7762 	EXP 	mypick_3: text = 50
1564.7762 	EXP 	otherpick_3: height = 0.8
1564.7762 	EXP 	otherpick_3: height = 0.8
1564.7762 	EXP 	otherpick_3: text = 200
1564.7762 	EXP 	residal_3: height = 0.8
1564.7762 	EXP 	residal_3: height = 0.8
1564.7762 	EXP 	residal_3: text = 200
1564.7762 	EXP 	left: autoDraw = True
1564.7762 	EXP 	right: autoDraw = True
1564.7762 	EXP 	middle: autoDraw = True
1564.7762 	EXP 	mypick_3: autoDraw = True
1564.7762 	EXP 	otherpick_3: autoDraw = True
1564.7762 	EXP 	residal_3: autoDraw = True
1564.7762 	EXP 	otherleft: autoDraw = True
1564.7762 	EXP 	othermiddle: autoDraw = True
1564.7762 	EXP 	otherright: autoDraw = True
1564.7762 	EXP 	left: autoDraw = False
1564.7762 	EXP 	right: autoDraw = False
1564.7762 	EXP 	middle: autoDraw = False
1564.7762 	EXP 	mypick_3: autoDraw = False
1564.7762 	EXP 	otherpick_3: autoDraw = False
1564.7762 	EXP 	residal_3: autoDraw = False
1564.7762 	EXP 	otherleft: autoDraw = False
1564.7762 	EXP 	othermiddle: autoDraw = False
1564.7762 	EXP 	otherright: autoDraw = False
1564.7762 	EXP 	mypick_4: height = 0.8
1564.7762 	EXP 	mypick_4: height = 0.8
1564.7762 	EXP 	mypick_4: text = 50
1564.7762 	EXP 	otherpick_4: height = 0.8
1564.7762 	EXP 	otherpick_4: height = 0.8
1564.7762 	EXP 	otherpick_4: text = 200
1564.7762 	EXP 	residal_4: height = 0.8
1564.7762 	EXP 	residal_4: height = 0.8
1564.7762 	EXP 	residal_4: text = 200
1564.7762 	EXP 	right_2: autoDraw = True
1564.7762 	EXP 	middle_2: autoDraw = True
1564.7762 	EXP 	left_2: autoDraw = True
1564.7762 	EXP 	mypick_4: autoDraw = True
1564.7762 	EXP 	otherpick_4: autoDraw = True
1564.7762 	EXP 	residal_4: autoDraw = True
1564.7762 	EXP 	otherleft_2: autoDraw = True
1564.7762 	EXP 	othermiddle_2: autoDraw = True
1564.7762 	EXP 	otherright_2: autoDraw = True
1564.7766 	EXP 	window1: recordFrameIntervals = False
1566.7655 	EXP 	text_6: autoDraw = True
1566.7655 	EXP 	text_6: autoDraw = False
1566.7675 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1566.7676 	EXP 	window1: mouseVisible = True
1566.7922 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1566.7928 	EXP 	RatingScale unnamed RatingScale: reset()
1566.8139 	EXP 	right_2: autoDraw = False
1566.8139 	EXP 	middle_2: autoDraw = False
1566.8139 	EXP 	left_2: autoDraw = False
1566.8139 	EXP 	mypick_4: autoDraw = False
1566.8139 	EXP 	otherpick_4: autoDraw = False
1566.8139 	EXP 	residal_4: autoDraw = False
1566.8139 	EXP 	otherleft_2: autoDraw = False
1566.8139 	EXP 	othermiddle_2: autoDraw = False
1566.8139 	EXP 	otherright_2: autoDraw = False
1566.8139 	EXP 	right_2: autoDraw = False
1566.8139 	EXP 	middle_2: autoDraw = False
1566.8139 	EXP 	left_2: autoDraw = False
1566.8139 	EXP 	mypick_4: autoDraw = False
1566.8139 	EXP 	otherpick_4: autoDraw = False
1566.8139 	EXP 	residal_4: autoDraw = False
1566.8139 	EXP 	otherleft_2: autoDraw = False
1566.8139 	EXP 	othermiddle_2: autoDraw = False
1566.8139 	EXP 	otherright_2: autoDraw = False
1566.8139 	EXP 	text_6: autoDraw = False
1566.8139 	EXP 	unnamed Rect: autoDraw = False
1566.8139 	EXP 	unnamed Rect: autoDraw = False
1566.8139 	EXP 	unnamed Rect: autoDraw = False
1566.8139 	EXP 	unnamed RatingScale: flipVert = False
1566.8139 	EXP 	unnamed RatingScale: autoLog = True
1567.7029 	DATA 	Mouse: Left button down, pos=(912,336)
1567.8889 	DATA 	Mouse:  Left button up, pos=(912,336)
1569.4410 	DATA 	Mouse: Left button down, pos=(868,326)
1569.5860 	DATA 	Mouse:  Left button up, pos=(868,326)
1570.2168 	DATA 	Mouse: Left button down, pos=(945,186)
1570.2296 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-10.600000000000001
1570.2296 	DATA 	RatingScale unnamed RatingScale: rating RT=3.437
1570.2296 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.600000000000001, 0.91), (-10.600000000000001, 2.66), (-10.600000000000001, 3.437)]
1570.2410 	EXP 	New trial (rep=0, index=79): {'trialNumber': 29, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1570.2632 	EXP 	unnamed Rect: autoDraw = True
1570.2632 	EXP 	unnamed Rect: autoDraw = True
1570.2632 	EXP 	unnamed Rect: autoDraw = True
1570.2632 	EXP 	text_4: autoDraw = True
1570.3839 	DATA 	Mouse:  Left button up, pos=(945,186)
1572.2300 	EXP 	otherleft_3: autoDraw = True
1572.2300 	EXP 	othermiddle_3: autoDraw = True
1572.2300 	EXP 	otherright_3: autoDraw = True
1572.7297 	EXP 	otherleft_3: autoDraw = False
1572.7297 	EXP 	othermiddle_3: autoDraw = False
1572.7297 	EXP 	otherright_3: autoDraw = False
1572.7473 	EXP 	window1: recordFrameIntervals = False
1572.7627 	EXP 	otherleft_3: autoDraw = False
1572.7627 	EXP 	othermiddle_3: autoDraw = False
1572.7627 	EXP 	otherright_3: autoDraw = False
1572.7627 	EXP 	text_4: autoDraw = False
1572.7627 	EXP 	otherleft_4: autoDraw = True
1572.7627 	EXP 	othermiddle_4: autoDraw = True
1572.7627 	EXP 	otherright_4: autoDraw = True
1572.7627 	EXP 	text_5: autoDraw = True
1572.7636 	EXP 	window1: recordFrameIntervals = False
1573.1996 	DATA 	Keypress: left
1573.2472 	EXP 	window1: recordFrameIntervals = False
1573.2538 	EXP 	window1: recordFrameIntervals = False
1573.2654 	EXP 	otherleft_4: autoDraw = False
1573.2654 	EXP 	othermiddle_4: autoDraw = False
1573.2654 	EXP 	otherright_4: autoDraw = False
1573.2654 	EXP 	text_5: autoDraw = False
1573.2654 	EXP 	mypick_3: height = 0.8
1573.2654 	EXP 	mypick_3: height = 0.8
1573.2654 	EXP 	mypick_3: text = 50
1573.2654 	EXP 	otherpick_3: height = 0.8
1573.2654 	EXP 	otherpick_3: height = 0.8
1573.2654 	EXP 	otherpick_3: text = 0
1573.2654 	EXP 	residal_3: height = 0.8
1573.2654 	EXP 	residal_3: height = 0.8
1573.2654 	EXP 	residal_3: text = 50
1573.2654 	EXP 	left: autoDraw = True
1573.2654 	EXP 	right: autoDraw = True
1573.2654 	EXP 	middle: autoDraw = True
1573.2654 	EXP 	mypick_3: autoDraw = True
1573.2654 	EXP 	otherpick_3: autoDraw = True
1573.2654 	EXP 	residal_3: autoDraw = True
1573.2654 	EXP 	otherleft: autoDraw = True
1573.2654 	EXP 	othermiddle: autoDraw = True
1573.2654 	EXP 	otherright: autoDraw = True
1573.2654 	EXP 	left: autoDraw = False
1573.2654 	EXP 	right: autoDraw = False
1573.2654 	EXP 	middle: autoDraw = False
1573.2654 	EXP 	mypick_3: autoDraw = False
1573.2654 	EXP 	otherpick_3: autoDraw = False
1573.2654 	EXP 	residal_3: autoDraw = False
1573.2654 	EXP 	otherleft: autoDraw = False
1573.2654 	EXP 	othermiddle: autoDraw = False
1573.2654 	EXP 	otherright: autoDraw = False
1573.2654 	EXP 	mypick_4: height = 0.8
1573.2654 	EXP 	mypick_4: height = 0.8
1573.2654 	EXP 	mypick_4: text = 50
1573.2654 	EXP 	otherpick_4: height = 0.8
1573.2654 	EXP 	otherpick_4: height = 0.8
1573.2654 	EXP 	otherpick_4: text = 0
1573.2654 	EXP 	residal_4: height = 0.8
1573.2654 	EXP 	residal_4: height = 0.8
1573.2654 	EXP 	residal_4: text = 50
1573.2654 	EXP 	right_2: autoDraw = True
1573.2654 	EXP 	middle_2: autoDraw = True
1573.2654 	EXP 	left_2: autoDraw = True
1573.2654 	EXP 	mypick_4: autoDraw = True
1573.2654 	EXP 	otherpick_4: autoDraw = True
1573.2654 	EXP 	residal_4: autoDraw = True
1573.2654 	EXP 	otherleft_2: autoDraw = True
1573.2654 	EXP 	othermiddle_2: autoDraw = True
1573.2654 	EXP 	otherright_2: autoDraw = True
1573.2657 	EXP 	window1: recordFrameIntervals = False
1575.2619 	EXP 	text_6: autoDraw = True
1575.2619 	EXP 	text_6: autoDraw = False
1575.2639 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1575.2640 	EXP 	window1: mouseVisible = True
1575.2893 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1575.2899 	EXP 	RatingScale unnamed RatingScale: reset()
1575.3116 	EXP 	right_2: autoDraw = False
1575.3116 	EXP 	middle_2: autoDraw = False
1575.3116 	EXP 	left_2: autoDraw = False
1575.3116 	EXP 	mypick_4: autoDraw = False
1575.3116 	EXP 	otherpick_4: autoDraw = False
1575.3116 	EXP 	residal_4: autoDraw = False
1575.3116 	EXP 	otherleft_2: autoDraw = False
1575.3116 	EXP 	othermiddle_2: autoDraw = False
1575.3116 	EXP 	otherright_2: autoDraw = False
1575.3116 	EXP 	right_2: autoDraw = False
1575.3116 	EXP 	middle_2: autoDraw = False
1575.3116 	EXP 	left_2: autoDraw = False
1575.3116 	EXP 	mypick_4: autoDraw = False
1575.3116 	EXP 	otherpick_4: autoDraw = False
1575.3116 	EXP 	residal_4: autoDraw = False
1575.3116 	EXP 	otherleft_2: autoDraw = False
1575.3116 	EXP 	othermiddle_2: autoDraw = False
1575.3116 	EXP 	otherright_2: autoDraw = False
1575.3116 	EXP 	text_6: autoDraw = False
1575.3116 	EXP 	unnamed Rect: autoDraw = False
1575.3116 	EXP 	unnamed Rect: autoDraw = False
1575.3116 	EXP 	unnamed Rect: autoDraw = False
1575.3116 	EXP 	unnamed RatingScale: flipVert = False
1575.3116 	EXP 	unnamed RatingScale: autoLog = True
1576.0239 	DATA 	Mouse: Left button down, pos=(1391,324)
1576.2202 	DATA 	Mouse:  Left button up, pos=(1391,324)
1577.3259 	DATA 	Mouse: Left button down, pos=(1360,374)
1577.6640 	DATA 	Mouse:  Left button up, pos=(1404,373)
1578.2673 	DATA 	Mouse: Left button down, pos=(1022,149)
1578.2675 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1578.2675 	DATA 	RatingScale unnamed RatingScale: rating RT=2.978
1578.2675 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.900000000000006, 0.745), (46.3, 2.036), (46.400000000000006, 2.11), (47.2, 2.131), (48.0, 2.153), (49.099999999999994, 2.174), (49.7, 2.194), (50.0, 2.215), (50.0, 2.978)]
1578.2793 	EXP 	New trial (rep=0, index=80): {'trialNumber': 79, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1578.2935 	EXP 	unnamed Rect: autoDraw = True
1578.2935 	EXP 	unnamed Rect: autoDraw = True
1578.2935 	EXP 	unnamed Rect: autoDraw = True
1578.2935 	EXP 	text_4: autoDraw = True
1578.4309 	DATA 	Mouse:  Left button up, pos=(1022,149)
1580.2763 	EXP 	otherleft_3: autoDraw = True
1580.2763 	EXP 	othermiddle_3: autoDraw = True
1580.2763 	EXP 	otherright_3: autoDraw = True
1580.7759 	EXP 	otherleft_3: autoDraw = False
1580.7759 	EXP 	othermiddle_3: autoDraw = False
1580.7759 	EXP 	otherright_3: autoDraw = False
1580.7774 	EXP 	window1: recordFrameIntervals = False
1580.7925 	EXP 	text_4: autoDraw = False
1580.7925 	EXP 	otherleft_3: autoDraw = False
1580.7925 	EXP 	othermiddle_3: autoDraw = False
1580.7925 	EXP 	otherright_3: autoDraw = False
1580.7925 	EXP 	text_4: autoDraw = False
1580.7925 	EXP 	otherleft_4: autoDraw = True
1580.7925 	EXP 	othermiddle_4: autoDraw = True
1580.7925 	EXP 	otherright_4: autoDraw = True
1580.7925 	EXP 	text_5: autoDraw = True
1580.7934 	EXP 	window1: recordFrameIntervals = False
1581.3995 	EXP 	window1: recordFrameIntervals = False
1581.4076 	EXP 	window1: recordFrameIntervals = False
1581.4153 	DATA 	Keypress: down
1581.4195 	EXP 	otherleft_4: autoDraw = False
1581.4195 	EXP 	othermiddle_4: autoDraw = False
1581.4195 	EXP 	otherright_4: autoDraw = False
1581.4195 	EXP 	text_5: autoDraw = False
1581.4195 	EXP 	mypick_3: height = 0.8
1581.4195 	EXP 	mypick_3: height = 0.8
1581.4195 	EXP 	mypick_3: text = -200
1581.4195 	EXP 	otherpick_3: height = 0.8
1581.4195 	EXP 	otherpick_3: height = 0.8
1581.4195 	EXP 	otherpick_3: text = -50
1581.4195 	EXP 	residal_3: height = 0.8
1581.4195 	EXP 	residal_3: height = 0.8
1581.4195 	EXP 	residal_3: text = -50
1581.4195 	EXP 	left: autoDraw = True
1581.4195 	EXP 	right: autoDraw = True
1581.4195 	EXP 	middle: autoDraw = True
1581.4195 	EXP 	mypick_3: autoDraw = True
1581.4195 	EXP 	otherpick_3: autoDraw = True
1581.4195 	EXP 	residal_3: autoDraw = True
1581.4195 	EXP 	otherleft: autoDraw = True
1581.4195 	EXP 	othermiddle: autoDraw = True
1581.4195 	EXP 	otherright: autoDraw = True
1581.4195 	EXP 	left: autoDraw = False
1581.4195 	EXP 	right: autoDraw = False
1581.4195 	EXP 	middle: autoDraw = False
1581.4195 	EXP 	mypick_3: autoDraw = False
1581.4195 	EXP 	otherpick_3: autoDraw = False
1581.4195 	EXP 	residal_3: autoDraw = False
1581.4195 	EXP 	otherleft: autoDraw = False
1581.4195 	EXP 	othermiddle: autoDraw = False
1581.4195 	EXP 	otherright: autoDraw = False
1581.4195 	EXP 	mypick_4: height = 0.8
1581.4195 	EXP 	mypick_4: height = 0.8
1581.4195 	EXP 	mypick_4: text = -200
1581.4195 	EXP 	otherpick_4: height = 0.8
1581.4195 	EXP 	otherpick_4: height = 0.8
1581.4195 	EXP 	otherpick_4: text = -50
1581.4195 	EXP 	residal_4: height = 0.8
1581.4195 	EXP 	residal_4: height = 0.8
1581.4195 	EXP 	residal_4: text = -50
1581.4195 	EXP 	right_2: autoDraw = True
1581.4195 	EXP 	middle_2: autoDraw = True
1581.4195 	EXP 	left_2: autoDraw = True
1581.4195 	EXP 	mypick_4: autoDraw = True
1581.4195 	EXP 	otherpick_4: autoDraw = True
1581.4195 	EXP 	residal_4: autoDraw = True
1581.4195 	EXP 	otherleft_2: autoDraw = True
1581.4195 	EXP 	othermiddle_2: autoDraw = True
1581.4195 	EXP 	otherright_2: autoDraw = True
1581.4198 	EXP 	window1: recordFrameIntervals = False
1583.4082 	EXP 	text_6: autoDraw = True
1583.4082 	EXP 	text_6: autoDraw = False
1583.4101 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1583.4102 	EXP 	window1: mouseVisible = True
1583.4356 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1583.4362 	EXP 	RatingScale unnamed RatingScale: reset()
1583.4592 	EXP 	right_2: autoDraw = False
1583.4592 	EXP 	middle_2: autoDraw = False
1583.4592 	EXP 	left_2: autoDraw = False
1583.4592 	EXP 	mypick_4: autoDraw = False
1583.4592 	EXP 	otherpick_4: autoDraw = False
1583.4592 	EXP 	residal_4: autoDraw = False
1583.4592 	EXP 	otherleft_2: autoDraw = False
1583.4592 	EXP 	othermiddle_2: autoDraw = False
1583.4592 	EXP 	otherright_2: autoDraw = False
1583.4592 	EXP 	right_2: autoDraw = False
1583.4592 	EXP 	middle_2: autoDraw = False
1583.4592 	EXP 	left_2: autoDraw = False
1583.4592 	EXP 	mypick_4: autoDraw = False
1583.4592 	EXP 	otherpick_4: autoDraw = False
1583.4592 	EXP 	residal_4: autoDraw = False
1583.4592 	EXP 	otherleft_2: autoDraw = False
1583.4592 	EXP 	othermiddle_2: autoDraw = False
1583.4592 	EXP 	otherright_2: autoDraw = False
1583.4592 	EXP 	text_6: autoDraw = False
1583.4592 	EXP 	unnamed Rect: autoDraw = False
1583.4592 	EXP 	unnamed Rect: autoDraw = False
1583.4592 	EXP 	unnamed Rect: autoDraw = False
1583.4592 	EXP 	unnamed RatingScale: flipVert = False
1583.4592 	EXP 	unnamed RatingScale: autoLog = True
1584.4310 	DATA 	Mouse: Left button down, pos=(751,327)
1584.6122 	DATA 	Mouse:  Left button up, pos=(751,327)
1585.1981 	DATA 	Mouse: Left button down, pos=(945,181)
1585.1983 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.2
1585.1983 	DATA 	RatingScale unnamed RatingScale: rating RT=1.762
1585.1983 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.2, 0.995), (-24.2, 1.762)]
1585.2108 	EXP 	New trial (rep=0, index=81): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1585.2238 	EXP 	unnamed Rect: autoDraw = True
1585.2238 	EXP 	unnamed Rect: autoDraw = True
1585.2238 	EXP 	unnamed Rect: autoDraw = True
1585.2238 	EXP 	text_4: autoDraw = True
1585.3936 	DATA 	Mouse:  Left button up, pos=(945,181)
1587.2065 	EXP 	otherleft_3: autoDraw = True
1587.2065 	EXP 	othermiddle_3: autoDraw = True
1587.2065 	EXP 	otherright_3: autoDraw = True
1587.7059 	EXP 	otherleft_3: autoDraw = False
1587.7059 	EXP 	othermiddle_3: autoDraw = False
1587.7059 	EXP 	otherright_3: autoDraw = False
1587.7239 	EXP 	window1: recordFrameIntervals = False
1587.7396 	EXP 	otherleft_3: autoDraw = False
1587.7396 	EXP 	othermiddle_3: autoDraw = False
1587.7396 	EXP 	otherright_3: autoDraw = False
1587.7396 	EXP 	text_4: autoDraw = False
1587.7396 	EXP 	otherleft_4: autoDraw = True
1587.7396 	EXP 	othermiddle_4: autoDraw = True
1587.7396 	EXP 	otherright_4: autoDraw = True
1587.7396 	EXP 	text_5: autoDraw = True
1587.7406 	EXP 	window1: recordFrameIntervals = False
1588.2237 	EXP 	window1: recordFrameIntervals = False
1588.2306 	EXP 	window1: recordFrameIntervals = False
1588.2385 	DATA 	Keypress: down
1588.2428 	EXP 	otherleft_4: autoDraw = False
1588.2428 	EXP 	othermiddle_4: autoDraw = False
1588.2428 	EXP 	otherright_4: autoDraw = False
1588.2428 	EXP 	text_5: autoDraw = False
1588.2428 	EXP 	mypick_3: height = 0.8
1588.2428 	EXP 	mypick_3: height = 0.8
1588.2428 	EXP 	mypick_3: text = 0
1588.2428 	EXP 	otherpick_3: height = 0.8
1588.2428 	EXP 	otherpick_3: height = 0.8
1588.2428 	EXP 	otherpick_3: text = 200
1588.2428 	EXP 	residal_3: height = 0.8
1588.2428 	EXP 	residal_3: height = 0.8
1588.2428 	EXP 	residal_3: text = 200
1588.2428 	EXP 	left: autoDraw = True
1588.2428 	EXP 	right: autoDraw = True
1588.2428 	EXP 	middle: autoDraw = True
1588.2428 	EXP 	mypick_3: autoDraw = True
1588.2428 	EXP 	otherpick_3: autoDraw = True
