1.6928 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1203.7739 	EXP 	residal_4: autoDraw = True
1203.7739 	EXP 	otherleft_2: autoDraw = True
1203.7739 	EXP 	othermiddle_2: autoDraw = True
1203.7739 	EXP 	otherright_2: autoDraw = True
1203.7743 	EXP 	window1: recordFrameIntervals = False
1205.7634 	EXP 	text_6: autoDraw = True
1205.7634 	EXP 	text_6: autoDraw = False
1205.7664 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1205.7665 	EXP 	window1: mouseVisible = True
1205.8037 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1205.8043 	EXP 	RatingScale unnamed RatingScale: reset()
1205.8262 	EXP 	right_2: autoDraw = False
1205.8262 	EXP 	middle_2: autoDraw = False
1205.8262 	EXP 	left_2: autoDraw = False
1205.8262 	EXP 	mypick_4: autoDraw = False
1205.8262 	EXP 	otherpick_4: autoDraw = False
1205.8262 	EXP 	residal_4: autoDraw = False
1205.8262 	EXP 	otherleft_2: autoDraw = False
1205.8262 	EXP 	othermiddle_2: autoDraw = False
1205.8262 	EXP 	otherright_2: autoDraw = False
1205.8262 	EXP 	right_2: autoDraw = False
1205.8262 	EXP 	middle_2: autoDraw = False
1205.8262 	EXP 	left_2: autoDraw = False
1205.8262 	EXP 	mypick_4: autoDraw = False
1205.8262 	EXP 	otherpick_4: autoDraw = False
1205.8262 	EXP 	residal_4: autoDraw = False
1205.8262 	EXP 	otherleft_2: autoDraw = False
1205.8262 	EXP 	othermiddle_2: autoDraw = False
1205.8262 	EXP 	otherright_2: autoDraw = False
1205.8262 	EXP 	text_6: autoDraw = False
1205.8262 	EXP 	unnamed Rect: autoDraw = False
1205.8262 	EXP 	unnamed Rect: autoDraw = False
1205.8262 	EXP 	unnamed Rect: autoDraw = False
1205.8262 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1205.8262 	EXP 	unnamed RatingScale: flipVert = False
1205.8262 	EXP 	unnamed RatingScale: autoLog = True
1206.9791 	DATA 	Mouse: Left button down, pos=(578,334)
1207.1217 	DATA 	Mouse:  Left button up, pos=(578,334)
1207.6226 	DATA 	Mouse: Left button down, pos=(935,185)
1207.6227 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-44.2
1207.6228 	DATA 	RatingScale unnamed RatingScale: rating RT=1.818
1207.6228 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-44.2, 1.186), (-44.2, 1.818)]
1207.6387 	EXP 	New trial (rep=0, index=42): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1207.6538 	EXP 	unnamed Rect: autoDraw = True
1207.6538 	EXP 	unnamed Rect: autoDraw = True
1207.6538 	EXP 	unnamed Rect: autoDraw = True
1207.6538 	EXP 	text_4: autoDraw = True
1207.7390 	DATA 	Mouse:  Left button up, pos=(935,185)
1209.6461 	EXP 	otherleft_3: autoDraw = True
1209.6461 	EXP 	othermiddle_3: autoDraw = True
1209.6461 	EXP 	otherright_3: autoDraw = True
1210.1460 	EXP 	otherleft_3: autoDraw = False
1210.1460 	EXP 	othermiddle_3: autoDraw = False
1210.1460 	EXP 	otherright_3: autoDraw = False
1210.1470 	EXP 	window1: recordFrameIntervals = False
1210.1626 	EXP 	otherleft_3: autoDraw = False
1210.1626 	EXP 	othermiddle_3: autoDraw = False
1210.1626 	EXP 	otherright_3: autoDraw = False
1210.1626 	EXP 	text_4: autoDraw = False
1210.1626 	EXP 	otherleft_4: autoDraw = True
1210.1626 	EXP 	othermiddle_4: autoDraw = True
1210.1626 	EXP 	otherright_4: autoDraw = True
1210.1626 	EXP 	text_5: autoDraw = True
1210.1659 	EXP 	window1: recordFrameIntervals = False
1210.6693 	EXP 	window1: recordFrameIntervals = False
1210.6784 	EXP 	window1: recordFrameIntervals = False
1210.6912 	EXP 	otherleft_4: autoDraw = False
1210.6912 	EXP 	othermiddle_4: autoDraw = False
1210.6912 	EXP 	otherright_4: autoDraw = False
1210.6912 	EXP 	text_5: autoDraw = False
1210.6912 	EXP 	mypick_3: pos = [12, 4]
1210.6912 	EXP 	residal_3: pos = [0, 4]
1210.6912 	EXP 	mypick_3: text = 200
1210.6912 	EXP 	otherpick_3: pos = array([-12.,   4.])
1210.6912 	EXP 	otherpick_3: text = 50
1210.6912 	EXP 	residal_3: text = 50
1210.6912 	EXP 	left: autoDraw = True
1210.6912 	EXP 	right: autoDraw = True
1210.6912 	EXP 	middle: autoDraw = True
1210.6912 	EXP 	mypick_3: autoDraw = True
1210.6912 	EXP 	otherpick_3: autoDraw = True
1210.6912 	EXP 	residal_3: autoDraw = True
1210.6912 	EXP 	otherleft: autoDraw = True
1210.6912 	EXP 	othermiddle: autoDraw = True
1210.6912 	EXP 	otherright: autoDraw = True
1210.6912 	EXP 	left: autoDraw = False
1210.6912 	EXP 	right: autoDraw = False
1210.6912 	EXP 	middle: autoDraw = False
1210.6912 	EXP 	mypick_3: autoDraw = False
1210.6912 	EXP 	otherpick_3: autoDraw = False
1210.6912 	EXP 	residal_3: autoDraw = False
1210.6912 	EXP 	otherleft: autoDraw = False
1210.6912 	EXP 	othermiddle: autoDraw = False
1210.6912 	EXP 	otherright: autoDraw = False
1210.6912 	EXP 	mypick_4: pos = [12, 4]
1210.6912 	EXP 	residal_4: pos = [0, 4]
1210.6912 	EXP 	mypick_4: text = 200
1210.6912 	EXP 	otherpick_4: pos = array([-12.,   4.])
1210.6912 	EXP 	otherpick_4: text = 50
1210.6912 	EXP 	residal_4: text = 50
1210.6912 	EXP 	right_2: autoDraw = True
1210.6912 	EXP 	middle_2: autoDraw = True
1210.6912 	EXP 	left_2: autoDraw = True
1210.6912 	EXP 	mypick_4: autoDraw = True
1210.6912 	EXP 	otherpick_4: autoDraw = True
1210.6912 	EXP 	residal_4: autoDraw = True
1210.6912 	EXP 	otherleft_2: autoDraw = True
1210.6912 	EXP 	othermiddle_2: autoDraw = True
1210.6912 	EXP 	otherright_2: autoDraw = True
1210.6916 	EXP 	window1: recordFrameIntervals = False
1210.9634 	DATA 	Keypress: right
1212.6625 	EXP 	text_6: autoDraw = True
1212.6625 	EXP 	text_6: autoDraw = False
1212.6829 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1212.6830 	EXP 	window1: mouseVisible = True
1212.7029 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1212.7035 	EXP 	RatingScale unnamed RatingScale: reset()
1212.7256 	EXP 	right_2: autoDraw = False
1212.7256 	EXP 	middle_2: autoDraw = False
1212.7256 	EXP 	left_2: autoDraw = False
1212.7256 	EXP 	mypick_4: autoDraw = False
1212.7256 	EXP 	otherpick_4: autoDraw = False
1212.7256 	EXP 	residal_4: autoDraw = False
1212.7256 	EXP 	otherleft_2: autoDraw = False
1212.7256 	EXP 	othermiddle_2: autoDraw = False
1212.7256 	EXP 	otherright_2: autoDraw = False
1212.7256 	EXP 	right_2: autoDraw = False
1212.7256 	EXP 	middle_2: autoDraw = False
1212.7256 	EXP 	left_2: autoDraw = False
1212.7256 	EXP 	mypick_4: autoDraw = False
1212.7256 	EXP 	otherpick_4: autoDraw = False
1212.7256 	EXP 	residal_4: autoDraw = False
1212.7256 	EXP 	otherleft_2: autoDraw = False
1212.7256 	EXP 	othermiddle_2: autoDraw = False
1212.7256 	EXP 	otherright_2: autoDraw = False
1212.7256 	EXP 	text_6: autoDraw = False
1212.7256 	EXP 	unnamed Rect: autoDraw = False
1212.7256 	EXP 	unnamed Rect: autoDraw = False
1212.7256 	EXP 	unnamed Rect: autoDraw = False
1212.7256 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1212.7256 	EXP 	unnamed RatingScale: flipVert = False
1212.7256 	EXP 	unnamed RatingScale: autoLog = True
1213.9770 	DATA 	Mouse: Left button down, pos=(1323,317)
1214.0939 	DATA 	Mouse:  Left button up, pos=(1323,317)
1214.9360 	DATA 	Mouse: Left button down, pos=(932,155)
1214.9483 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=42.0
1214.9483 	DATA 	RatingScale unnamed RatingScale: rating RT=2.245
1214.9483 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (42.0, 1.274), (42.0, 2.245)]
1214.9618 	EXP 	New trial (rep=0, index=43): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1214.9788 	EXP 	unnamed Rect: autoDraw = True
1214.9788 	EXP 	unnamed Rect: autoDraw = True
1214.9788 	EXP 	unnamed Rect: autoDraw = True
1214.9788 	EXP 	text_4: autoDraw = True
1215.0996 	DATA 	Mouse:  Left button up, pos=(932,155)
1216.9622 	EXP 	otherleft_3: autoDraw = True
1216.9622 	EXP 	othermiddle_3: autoDraw = True
1216.9622 	EXP 	otherright_3: autoDraw = True
1217.4610 	EXP 	otherleft_3: autoDraw = False
1217.4610 	EXP 	othermiddle_3: autoDraw = False
1217.4610 	EXP 	otherright_3: autoDraw = False
1217.4642 	EXP 	window1: recordFrameIntervals = False
1217.4779 	EXP 	text_4: autoDraw = False
1217.4779 	EXP 	otherleft_3: autoDraw = False
1217.4779 	EXP 	othermiddle_3: autoDraw = False
1217.4779 	EXP 	otherright_3: autoDraw = False
1217.4779 	EXP 	text_4: autoDraw = False
1217.4779 	EXP 	otherleft_4: autoDraw = True
1217.4779 	EXP 	othermiddle_4: autoDraw = True
1217.4779 	EXP 	otherright_4: autoDraw = True
1217.4779 	EXP 	text_5: autoDraw = True
1217.4806 	EXP 	window1: recordFrameIntervals = False
1218.4532 	EXP 	window1: recordFrameIntervals = False
1218.4623 	EXP 	window1: recordFrameIntervals = False
1218.4707 	DATA 	Keypress: down
1218.4752 	EXP 	otherleft_4: autoDraw = False
1218.4752 	EXP 	othermiddle_4: autoDraw = False
1218.4752 	EXP 	otherright_4: autoDraw = False
1218.4752 	EXP 	text_5: autoDraw = False
1218.4752 	EXP 	mypick_3: pos = [0, 4]
1218.4752 	EXP 	residal_3: pos = [12, 4]
1218.4752 	EXP 	mypick_3: text = 0
1218.4752 	EXP 	otherpick_3: pos = array([-12.,   4.])
1218.4752 	EXP 	otherpick_3: text = 0
1218.4752 	EXP 	residal_3: text = -200
1218.4752 	EXP 	left: autoDraw = True
1218.4752 	EXP 	right: autoDraw = True
1218.4752 	EXP 	middle: autoDraw = True
1218.4752 	EXP 	mypick_3: autoDraw = True
1218.4752 	EXP 	otherpick_3: autoDraw = True
1218.4752 	EXP 	residal_3: autoDraw = True
1218.4752 	EXP 	otherleft: autoDraw = True
1218.4752 	EXP 	othermiddle: autoDraw = True
1218.4752 	EXP 	otherright: autoDraw = True
1218.4752 	EXP 	left: autoDraw = False
1218.4752 	EXP 	right: autoDraw = False
1218.4752 	EXP 	middle: autoDraw = False
1218.4752 	EXP 	mypick_3: autoDraw = False
1218.4752 	EXP 	otherpick_3: autoDraw = False
1218.4752 	EXP 	residal_3: autoDraw = False
1218.4752 	EXP 	otherleft: autoDraw = False
1218.4752 	EXP 	othermiddle: autoDraw = False
1218.4752 	EXP 	otherright: autoDraw = False
1218.4752 	EXP 	mypick_4: pos = [0, 4]
1218.4752 	EXP 	residal_4: pos = [12, 4]
1218.4752 	EXP 	mypick_4: text = 0
1218.4752 	EXP 	otherpick_4: pos = array([-12.,   4.])
1218.4752 	EXP 	otherpick_4: text = 0
1218.4752 	EXP 	residal_4: text = -200
1218.4752 	EXP 	right_2: autoDraw = True
1218.4752 	EXP 	middle_2: autoDraw = True
1218.4752 	EXP 	left_2: autoDraw = True
1218.4752 	EXP 	mypick_4: autoDraw = True
1218.4752 	EXP 	otherpick_4: autoDraw = True
1218.4752 	EXP 	residal_4: autoDraw = True
1218.4752 	EXP 	otherleft_2: autoDraw = True
1218.4752 	EXP 	othermiddle_2: autoDraw = True
1218.4752 	EXP 	otherright_2: autoDraw = True
1218.4756 	EXP 	window1: recordFrameIntervals = False
1220.4605 	EXP 	text_6: autoDraw = True
1220.4605 	EXP 	text_6: autoDraw = False
1220.4643 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1220.4644 	EXP 	window1: mouseVisible = True
1220.4945 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1220.4952 	EXP 	RatingScale unnamed RatingScale: reset()
1220.5157 	EXP 	right_2: autoDraw = False
1220.5157 	EXP 	middle_2: autoDraw = False
1220.5157 	EXP 	left_2: autoDraw = False
1220.5157 	EXP 	mypick_4: autoDraw = False
1220.5157 	EXP 	otherpick_4: autoDraw = False
1220.5157 	EXP 	residal_4: autoDraw = False
1220.5157 	EXP 	otherleft_2: autoDraw = False
1220.5157 	EXP 	othermiddle_2: autoDraw = False
1220.5157 	EXP 	otherright_2: autoDraw = False
1220.5157 	EXP 	right_2: autoDraw = False
1220.5157 	EXP 	middle_2: autoDraw = False
1220.5157 	EXP 	left_2: autoDraw = False
1220.5157 	EXP 	mypick_4: autoDraw = False
1220.5157 	EXP 	otherpick_4: autoDraw = False
1220.5157 	EXP 	residal_4: autoDraw = False
1220.5157 	EXP 	otherleft_2: autoDraw = False
1220.5157 	EXP 	othermiddle_2: autoDraw = False
1220.5157 	EXP 	otherright_2: autoDraw = False
1220.5157 	EXP 	text_6: autoDraw = False
1220.5157 	EXP 	unnamed Rect: autoDraw = False
1220.5157 	EXP 	unnamed Rect: autoDraw = False
1220.5157 	EXP 	unnamed Rect: autoDraw = False
1220.5157 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1220.5157 	EXP 	unnamed RatingScale: flipVert = False
1220.5157 	EXP 	unnamed RatingScale: autoLog = True
1221.4815 	DATA 	Mouse: Left button down, pos=(1163,339)
1221.6090 	DATA 	Mouse:  Left button up, pos=(1163,339)
1222.0590 	DATA 	Mouse: Left button down, pos=(1022,163)
1222.0592 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=23.5
1222.0592 	DATA 	RatingScale unnamed RatingScale: rating RT=1.564
1222.0592 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (23.5, 1.001), (23.5, 1.564)]
1222.0765 	EXP 	New trial (rep=0, index=44): {'trialNumber': 83, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1222.0909 	EXP 	unnamed Rect: autoDraw = True
1222.0909 	EXP 	unnamed Rect: autoDraw = True
1222.0909 	EXP 	unnamed Rect: autoDraw = True
1222.0909 	EXP 	text_4: autoDraw = True
1222.1809 	DATA 	Mouse:  Left button up, pos=(1022,163)
1224.0769 	EXP 	otherleft_3: autoDraw = True
1224.0769 	EXP 	othermiddle_3: autoDraw = True
1224.0769 	EXP 	otherright_3: autoDraw = True
1224.5764 	EXP 	otherleft_3: autoDraw = False
1224.5764 	EXP 	othermiddle_3: autoDraw = False
1224.5764 	EXP 	otherright_3: autoDraw = False
1224.5774 	EXP 	window1: recordFrameIntervals = False
1224.5931 	EXP 	otherleft_3: autoDraw = False
1224.5931 	EXP 	othermiddle_3: autoDraw = False
1224.5931 	EXP 	otherright_3: autoDraw = False
1224.5931 	EXP 	text_4: autoDraw = False
1224.5931 	EXP 	otherleft_4: autoDraw = True
1224.5931 	EXP 	othermiddle_4: autoDraw = True
1224.5931 	EXP 	otherright_4: autoDraw = True
1224.5931 	EXP 	text_5: autoDraw = True
1224.5957 	EXP 	window1: recordFrameIntervals = False
1226.2005 	EXP 	window1: recordFrameIntervals = False
1226.2099 	EXP 	window1: recordFrameIntervals = False
1226.2225 	EXP 	otherleft_4: autoDraw = False
1226.2225 	EXP 	othermiddle_4: autoDraw = False
1226.2225 	EXP 	otherright_4: autoDraw = False
1226.2225 	EXP 	text_5: autoDraw = False
1226.2225 	EXP 	mypick_3: pos = [-12, 4]
1226.2225 	EXP 	residal_3: pos = [12, 4]
1226.2225 	EXP 	mypick_3: text = -50
1226.2225 	EXP 	otherpick_3: pos = array([0., 4.])
1226.2225 	EXP 	otherpick_3: text = 0
1226.2225 	EXP 	residal_3: text = -50
1226.2225 	EXP 	left: autoDraw = True
1226.2225 	EXP 	right: autoDraw = True
1226.2225 	EXP 	middle: autoDraw = True
1226.2225 	EXP 	mypick_3: autoDraw = True
1226.2225 	EXP 	otherpick_3: autoDraw = True
1226.2225 	EXP 	residal_3: autoDraw = True
