1.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1863.2088 	EXP 	otherpick_4: autoDraw = False
1863.2088 	EXP 	residal_4: autoDraw = False
1863.2088 	EXP 	otherleft_2: autoDraw = False
1863.2088 	EXP 	othermiddle_2: autoDraw = False
1863.2088 	EXP 	otherright_2: autoDraw = False
1863.2088 	EXP 	text_6: autoDraw = False
1863.2088 	EXP 	unnamed Rect: autoDraw = False
1863.2088 	EXP 	unnamed Rect: autoDraw = False
1863.2088 	EXP 	unnamed Rect: autoDraw = False
1863.2088 	EXP 	unnamed RatingScale: flipVert = False
1863.2088 	EXP 	unnamed RatingScale: autoLog = True
1865.3223 	DATA 	Mouse: Left button down, pos=(1204,328)
1865.5421 	DATA 	Mouse:  Left button up, pos=(1204,328)
1865.9377 	DATA 	Mouse: Left button down, pos=(1249,330)
1866.0840 	DATA 	Mouse:  Left button up, pos=(1249,330)
1867.3864 	DATA 	Mouse: Left button down, pos=(1216,327)
1867.5068 	DATA 	Mouse:  Left button up, pos=(1216,327)
1867.7609 	DATA 	Mouse: Left button down, pos=(1200,323)
1867.8957 	DATA 	Mouse:  Left button up, pos=(1200,323)
1868.4731 	DATA 	Mouse: Left button down, pos=(1095,180)
1868.4732 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=27.799999999999997
1868.4733 	DATA 	RatingScale unnamed RatingScale: rating RT=5.286
1868.4733 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (28.200000000000003, 2.145), (33.400000000000006, 2.751), (29.599999999999994, 4.199), (27.799999999999997, 4.574), (27.799999999999997, 5.286)]
1868.4844 	EXP 	New trial (rep=0, index=85): {'trialNumber': 95, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1868.5059 	EXP 	unnamed Rect: autoDraw = True
1868.5059 	EXP 	unnamed Rect: autoDraw = True
1868.5059 	EXP 	unnamed Rect: autoDraw = True
1868.5059 	EXP 	text_4: autoDraw = True
1868.5949 	DATA 	Mouse:  Left button up, pos=(1093,181)
1870.4728 	EXP 	otherleft_3: autoDraw = True
1870.4728 	EXP 	othermiddle_3: autoDraw = True
1870.4728 	EXP 	otherright_3: autoDraw = True
1870.9724 	EXP 	otherleft_3: autoDraw = False
1870.9724 	EXP 	othermiddle_3: autoDraw = False
1870.9724 	EXP 	otherright_3: autoDraw = False
1870.9903 	EXP 	window1: recordFrameIntervals = False
1871.0059 	EXP 	otherleft_3: autoDraw = False
1871.0059 	EXP 	othermiddle_3: autoDraw = False
1871.0059 	EXP 	otherright_3: autoDraw = False
1871.0059 	EXP 	text_4: autoDraw = False
1871.0059 	EXP 	otherleft_4: autoDraw = True
1871.0059 	EXP 	othermiddle_4: autoDraw = True
1871.0059 	EXP 	otherright_4: autoDraw = True
1871.0059 	EXP 	text_5: autoDraw = True
1871.0069 	EXP 	window1: recordFrameIntervals = False
1873.7786 	EXP 	window1: recordFrameIntervals = False
1873.7863 	EXP 	window1: recordFrameIntervals = False
1873.7934 	DATA 	Keypress: right
1873.7973 	EXP 	otherleft_4: autoDraw = False
1873.7973 	EXP 	othermiddle_4: autoDraw = False
1873.7973 	EXP 	otherright_4: autoDraw = False
1873.7973 	EXP 	text_5: autoDraw = False
1873.7973 	EXP 	mypick_3: height = 0.8
1873.7973 	EXP 	mypick_3: height = 0.8
1873.7973 	EXP 	mypick_3: text = -200
1873.7973 	EXP 	otherpick_3: height = 0.8
1873.7973 	EXP 	otherpick_3: height = 0.8
1873.7973 	EXP 	otherpick_3: text = -50
1873.7973 	EXP 	residal_3: height = 0.8
1873.7973 	EXP 	residal_3: height = 0.8
1873.7973 	EXP 	residal_3: text = -200
1873.7973 	EXP 	left: autoDraw = True
1873.7973 	EXP 	right: autoDraw = True
1873.7973 	EXP 	middle: autoDraw = True
1873.7973 	EXP 	mypick_3: autoDraw = True
1873.7973 	EXP 	otherpick_3: autoDraw = True
1873.7973 	EXP 	residal_3: autoDraw = True
1873.7973 	EXP 	otherleft: autoDraw = True
1873.7973 	EXP 	othermiddle: autoDraw = True
1873.7973 	EXP 	otherright: autoDraw = True
1873.7973 	EXP 	left: autoDraw = False
1873.7973 	EXP 	right: autoDraw = False
1873.7973 	EXP 	middle: autoDraw = False
1873.7973 	EXP 	mypick_3: autoDraw = False
1873.7973 	EXP 	otherpick_3: autoDraw = False
1873.7973 	EXP 	residal_3: autoDraw = False
1873.7973 	EXP 	otherleft: autoDraw = False
1873.7973 	EXP 	othermiddle: autoDraw = False
1873.7973 	EXP 	otherright: autoDraw = False
1873.7973 	EXP 	mypick_4: height = 0.8
1873.7973 	EXP 	mypick_4: height = 0.8
1873.7973 	EXP 	mypick_4: text = -200
1873.7973 	EXP 	otherpick_4: height = 0.8
1873.7973 	EXP 	otherpick_4: height = 0.8
1873.7973 	EXP 	otherpick_4: text = -50
1873.7973 	EXP 	residal_4: height = 0.8
1873.7973 	EXP 	residal_4: height = 0.8
1873.7973 	EXP 	residal_4: text = -200
1873.7973 	EXP 	right_2: autoDraw = True
1873.7973 	EXP 	middle_2: autoDraw = True
1873.7973 	EXP 	left_2: autoDraw = True
1873.7973 	EXP 	mypick_4: autoDraw = True
1873.7973 	EXP 	otherpick_4: autoDraw = True
1873.7973 	EXP 	residal_4: autoDraw = True
1873.7973 	EXP 	otherleft_2: autoDraw = True
1873.7973 	EXP 	othermiddle_2: autoDraw = True
1873.7973 	EXP 	otherright_2: autoDraw = True
1873.7977 	EXP 	window1: recordFrameIntervals = False
1875.7870 	EXP 	text_6: autoDraw = True
1875.7870 	EXP 	text_6: autoDraw = False
1875.7889 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1875.7890 	EXP 	window1: mouseVisible = True
1875.8137 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1875.8143 	EXP 	RatingScale unnamed RatingScale: reset()
1875.8358 	EXP 	right_2: autoDraw = False
1875.8358 	EXP 	middle_2: autoDraw = False
1875.8358 	EXP 	left_2: autoDraw = False
1875.8358 	EXP 	mypick_4: autoDraw = False
1875.8358 	EXP 	otherpick_4: autoDraw = False
1875.8358 	EXP 	residal_4: autoDraw = False
1875.8358 	EXP 	otherleft_2: autoDraw = False
1875.8358 	EXP 	othermiddle_2: autoDraw = False
1875.8358 	EXP 	otherright_2: autoDraw = False
1875.8358 	EXP 	right_2: autoDraw = False
1875.8358 	EXP 	middle_2: autoDraw = False
1875.8358 	EXP 	left_2: autoDraw = False
1875.8358 	EXP 	mypick_4: autoDraw = False
1875.8358 	EXP 	otherpick_4: autoDraw = False
1875.8358 	EXP 	residal_4: autoDraw = False
1875.8358 	EXP 	otherleft_2: autoDraw = False
1875.8358 	EXP 	othermiddle_2: autoDraw = False
1875.8358 	EXP 	otherright_2: autoDraw = False
1875.8358 	EXP 	text_6: autoDraw = False
1875.8358 	EXP 	unnamed Rect: autoDraw = False
1875.8358 	EXP 	unnamed Rect: autoDraw = False
1875.8358 	EXP 	unnamed Rect: autoDraw = False
1875.8358 	EXP 	unnamed RatingScale: flipVert = False
1875.8358 	EXP 	unnamed RatingScale: autoLog = True
1877.2390 	DATA 	Mouse: Left button down, pos=(930,315)
1877.3580 	DATA 	Mouse:  Left button up, pos=(925,313)
1877.8954 	DATA 	Mouse: Left button down, pos=(937,205)
1877.9063 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.799999999999997
1877.9063 	DATA 	RatingScale unnamed RatingScale: rating RT=2.092
1877.9063 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.5, 1.435), (-3.700000000000003, 1.456), (-3.799999999999997, 1.495), (-3.799999999999997, 2.092)]
1877.9182 	EXP 	New trial (rep=0, index=86): {'trialNumber': 56, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1877.9361 	EXP 	unnamed Rect: autoDraw = True
1877.9361 	EXP 	unnamed Rect: autoDraw = True
1877.9361 	EXP 	unnamed Rect: autoDraw = True
1877.9361 	EXP 	text_4: autoDraw = True
1877.9895 	DATA 	Mouse:  Left button up, pos=(937,205)
1879.9188 	EXP 	otherleft_3: autoDraw = True
1879.9188 	EXP 	othermiddle_3: autoDraw = True
1879.9188 	EXP 	otherright_3: autoDraw = True
1880.4184 	EXP 	otherleft_3: autoDraw = False
1880.4184 	EXP 	othermiddle_3: autoDraw = False
1880.4184 	EXP 	otherright_3: autoDraw = False
1880.4194 	EXP 	window1: recordFrameIntervals = False
1880.4347 	EXP 	otherleft_3: autoDraw = False
1880.4347 	EXP 	othermiddle_3: autoDraw = False
1880.4347 	EXP 	otherright_3: autoDraw = False
1880.4347 	EXP 	text_4: autoDraw = False
1880.4347 	EXP 	otherleft_4: autoDraw = True
1880.4347 	EXP 	othermiddle_4: autoDraw = True
1880.4347 	EXP 	otherright_4: autoDraw = True
1880.4347 	EXP 	text_5: autoDraw = True
1880.4355 	EXP 	window1: recordFrameIntervals = False
1881.2754 	EXP 	window1: recordFrameIntervals = False
1881.2832 	EXP 	window1: recordFrameIntervals = False
1881.2904 	DATA 	Keypress: right
1881.2944 	EXP 	otherleft_4: autoDraw = False
1881.2944 	EXP 	othermiddle_4: autoDraw = False
1881.2944 	EXP 	otherright_4: autoDraw = False
1881.2944 	EXP 	text_5: autoDraw = False
1881.2944 	EXP 	mypick_3: height = 0.8
1881.2944 	EXP 	mypick_3: height = 0.8
1881.2944 	EXP 	mypick_3: text = 0
1881.2944 	EXP 	otherpick_3: height = 0.8
1881.2944 	EXP 	otherpick_3: height = 0.8
1881.2944 	EXP 	otherpick_3: text = -200
1881.2944 	EXP 	residal_3: height = 0.8
1881.2944 	EXP 	residal_3: height = 0.8
1881.2944 	EXP 	residal_3: text = -50
1881.2944 	EXP 	left: autoDraw = True
1881.2944 	EXP 	right: autoDraw = True
1881.2944 	EXP 	middle: autoDraw = True
1881.2944 	EXP 	mypick_3: autoDraw = True
1881.2944 	EXP 	otherpick_3: autoDraw = True
1881.2944 	EXP 	residal_3: autoDraw = True
1881.2944 	EXP 	otherleft: autoDraw = True
1881.2944 	EXP 	othermiddle: autoDraw = True
1881.2944 	EXP 	otherright: autoDraw = True
1881.2944 	EXP 	left: autoDraw = False
1881.2944 	EXP 	right: autoDraw = False
1881.2944 	EXP 	middle: autoDraw = False
1881.2944 	EXP 	mypick_3: autoDraw = False
1881.2944 	EXP 	otherpick_3: autoDraw = False
1881.2944 	EXP 	residal_3: autoDraw = False
1881.2944 	EXP 	otherleft: autoDraw = False
1881.2944 	EXP 	othermiddle: autoDraw = False
1881.2944 	EXP 	otherright: autoDraw = False
1881.2944 	EXP 	mypick_4: height = 0.8
1881.2944 	EXP 	mypick_4: height = 0.8
1881.2944 	EXP 	mypick_4: text = 0
1881.2944 	EXP 	otherpick_4: height = 0.8
1881.2944 	EXP 	otherpick_4: height = 0.8
1881.2944 	EXP 	otherpick_4: text = -200
1881.2944 	EXP 	residal_4: height = 0.8
1881.2944 	EXP 	residal_4: height = 0.8
1881.2944 	EXP 	residal_4: text = -50
1881.2944 	EXP 	right_2: autoDraw = True
1881.2944 	EXP 	middle_2: autoDraw = True
1881.2944 	EXP 	left_2: autoDraw = True
1881.2944 	EXP 	mypick_4: autoDraw = True
1881.2944 	EXP 	otherpick_4: autoDraw = True
1881.2944 	EXP 	residal_4: autoDraw = True
1881.2944 	EXP 	otherleft_2: autoDraw = True
1881.2944 	EXP 	othermiddle_2: autoDraw = True
1881.2944 	EXP 	otherright_2: autoDraw = True
1881.2947 	EXP 	window1: recordFrameIntervals = False
1883.2838 	EXP 	text_6: autoDraw = True
1883.2838 	EXP 	text_6: autoDraw = False
1883.2857 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1883.2858 	EXP 	window1: mouseVisible = True
1883.3114 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1883.3119 	EXP 	RatingScale unnamed RatingScale: reset()
1883.3365 	EXP 	right_2: autoDraw = False
1883.3365 	EXP 	middle_2: autoDraw = False
1883.3365 	EXP 	left_2: autoDraw = False
1883.3365 	EXP 	mypick_4: autoDraw = False
1883.3365 	EXP 	otherpick_4: autoDraw = False
1883.3365 	EXP 	residal_4: autoDraw = False
1883.3365 	EXP 	otherleft_2: autoDraw = False
1883.3365 	EXP 	othermiddle_2: autoDraw = False
1883.3365 	EXP 	otherright_2: autoDraw = False
1883.3365 	EXP 	right_2: autoDraw = False
1883.3365 	EXP 	middle_2: autoDraw = False
1883.3365 	EXP 	left_2: autoDraw = False
1883.3365 	EXP 	mypick_4: autoDraw = False
1883.3365 	EXP 	otherpick_4: autoDraw = False
1883.3365 	EXP 	residal_4: autoDraw = False
1883.3365 	EXP 	otherleft_2: autoDraw = False
1883.3365 	EXP 	othermiddle_2: autoDraw = False
1883.3365 	EXP 	otherright_2: autoDraw = False
1883.3365 	EXP 	text_6: autoDraw = False
1883.3365 	EXP 	unnamed Rect: autoDraw = False
1883.3365 	EXP 	unnamed Rect: autoDraw = False
1883.3365 	EXP 	unnamed Rect: autoDraw = False
1883.3365 	EXP 	unnamed RatingScale: flipVert = False
1883.3365 	EXP 	unnamed RatingScale: autoLog = True
1883.9172 	DATA 	Mouse: Left button down, pos=(1179,310)
1884.0937 	DATA 	Mouse:  Left button up, pos=(1180,310)
1884.6437 	DATA 	Mouse: Left button down, pos=(1093,181)
1884.6560 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.5
1884.6560 	DATA 	RatingScale unnamed RatingScale: rating RT=1.344
1884.6560 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.299999999999997, 0.615), (25.5, 0.761), (25.5, 1.344)]
1884.6682 	EXP 	New trial (rep=0, index=87): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1884.6828 	EXP 	unnamed Rect: autoDraw = True
1884.6828 	EXP 	unnamed Rect: autoDraw = True
1884.6828 	EXP 	unnamed Rect: autoDraw = True
1884.6828 	EXP 	text_4: autoDraw = True
1884.7869 	DATA 	Mouse:  Left button up, pos=(1093,181)
1886.6656 	EXP 	otherleft_3: autoDraw = True
1886.6656 	EXP 	othermiddle_3: autoDraw = True
1886.6656 	EXP 	otherright_3: autoDraw = True
1887.1655 	EXP 	otherleft_3: autoDraw = False
1887.1655 	EXP 	othermiddle_3: autoDraw = False
1887.1655 	EXP 	otherright_3: autoDraw = False
1887.1668 	EXP 	window1: recordFrameIntervals = False
1887.1819 	EXP 	text_4: autoDraw = False
1887.1819 	EXP 	otherleft_3: autoDraw = False
1887.1819 	EXP 	othermiddle_3: autoDraw = False
1887.1819 	EXP 	otherright_3: autoDraw = False
1887.1819 	EXP 	text_4: autoDraw = False
1887.1819 	EXP 	otherleft_4: autoDraw = True
1887.1819 	EXP 	othermiddle_4: autoDraw = True
1887.1819 	EXP 	otherright_4: autoDraw = True
1887.1819 	EXP 	text_5: autoDraw = True
1887.1828 	EXP 	window1: recordFrameIntervals = False
1887.4799 	DATA 	Keypress: left
1887.6663 	EXP 	window1: recordFrameIntervals = False
1887.6729 	EXP 	window1: recordFrameIntervals = False
1887.6841 	EXP 	otherleft_4: autoDraw = False
1887.6841 	EXP 	othermiddle_4: autoDraw = False
1887.6841 	EXP 	otherright_4: autoDraw = False
1887.6841 	EXP 	text_5: autoDraw = False
1887.6841 	EXP 	mypick_3: height = 0.8
1887.6841 	EXP 	mypick_3: height = 0.8
1887.6841 	EXP 	mypick_3: text = -50
1887.6841 	EXP 	otherpick_3: height = 0.8
1887.6841 	EXP 	otherpick_3: height = 0.8
1887.6841 	EXP 	otherpick_3: text = -50
1887.6841 	EXP 	residal_3: height = 0.8
1887.6841 	EXP 	residal_3: height = 0.8
1887.6841 	EXP 	residal_3: text = -200
1887.6841 	EXP 	left: autoDraw = True
1887.6841 	EXP 	right: autoDraw = True
1887.6841 	EXP 	middle: autoDraw = True
1887.6841 	EXP 	mypick_3: autoDraw = True
1887.6841 	EXP 	otherpick_3: autoDraw = True
1887.6841 	EXP 	residal_3: autoDraw = True
1887.6841 	EXP 	otherleft: autoDraw = True
1887.6841 	EXP 	othermiddle: autoDraw = True
1887.6841 	EXP 	otherright: autoDraw = True
1887.6841 	EXP 	left: autoDraw = False
1887.6841 	EXP 	right: autoDraw = False
1887.6841 	EXP 	middle: autoDraw = False
1887.6841 	EXP 	mypick_3: autoDraw = False
1887.6841 	EXP 	otherpick_3: autoDraw = False
1887.6841 	EXP 	residal_3: autoDraw = False
1887.6841 	EXP 	otherleft: autoDraw = False
1887.6841 	EXP 	othermiddle: autoDraw = False
1887.6841 	EXP 	otherright: autoDraw = False
1887.6841 	EXP 	mypick_4: height = 0.8
1887.6841 	EXP 	mypick_4: height = 0.8
1887.6841 	EXP 	mypick_4: text = -50
1887.6841 	EXP 	otherpick_4: height = 0.8
1887.6841 	EXP 	otherpick_4: height = 0.8
1887.6841 	EXP 	otherpick_4: text = -50
1887.6841 	EXP 	residal_4: height = 0.8
1887.6841 	EXP 	residal_4: height = 0.8
1887.6841 	EXP 	residal_4: text = -200
1887.6841 	EXP 	right_2: autoDraw = True
1887.6841 	EXP 	middle_2: autoDraw = True
1887.6841 	EXP 	left_2: autoDraw = True
1887.6841 	EXP 	mypick_4: autoDraw = True
1887.6841 	EXP 	otherpick_4: autoDraw = True
1887.6841 	EXP 	residal_4: autoDraw = True
1887.6841 	EXP 	otherleft_2: autoDraw = True
1887.6841 	EXP 	othermiddle_2: autoDraw = True
1887.6841 	EXP 	otherright_2: autoDraw = True
1887.6844 	EXP 	window1: recordFrameIntervals = False
1889.6810 	EXP 	text_6: autoDraw = True
1889.6810 	EXP 	text_6: autoDraw = False
1889.6829 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1889.6830 	EXP 	window1: mouseVisible = True
1889.7077 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1889.7083 	EXP 	RatingScale unnamed RatingScale: reset()
1889.7293 	EXP 	right_2: autoDraw = False
1889.7293 	EXP 	middle_2: autoDraw = False
1889.7293 	EXP 	left_2: autoDraw = False
1889.7293 	EXP 	mypick_4: autoDraw = False
1889.7293 	EXP 	otherpick_4: autoDraw = False
1889.7293 	EXP 	residal_4: autoDraw = False
1889.7293 	EXP 	otherleft_2: autoDraw = False
1889.7293 	EXP 	othermiddle_2: autoDraw = False
1889.7293 	EXP 	otherright_2: autoDraw = False
1889.7293 	EXP 	right_2: autoDraw = False
1889.7293 	EXP 	middle_2: autoDraw = False
1889.7293 	EXP 	left_2: autoDraw = False
1889.7293 	EXP 	mypick_4: autoDraw = False
1889.7293 	EXP 	otherpick_4: autoDraw = False
1889.7293 	EXP 	residal_4: autoDraw = False
1889.7293 	EXP 	otherleft_2: autoDraw = False
1889.7293 	EXP 	othermiddle_2: autoDraw = False
1889.7293 	EXP 	otherright_2: autoDraw = False
1889.7293 	EXP 	text_6: autoDraw = False
1889.7293 	EXP 	unnamed Rect: autoDraw = False
1889.7293 	EXP 	unnamed Rect: autoDraw = False
1889.7293 	EXP 	unnamed Rect: autoDraw = False
1889.7293 	EXP 	unnamed RatingScale: flipVert = False
1889.7293 	EXP 	unnamed RatingScale: autoLog = True
1891.2426 	DATA 	Mouse: Left button down, pos=(980,319)
1891.3578 	DATA 	Mouse:  Left button up, pos=(980,319)
1891.7111 	DATA 	Mouse: Left button down, pos=(974,171)
1891.7225 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.299999999999997
1891.7225 	DATA 	RatingScale unnamed RatingScale: rating RT=2.014
1891.7225 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.299999999999997, 1.534), (2.299999999999997, 2.014)]
1891.7345 	EXP 	New trial (rep=0, index=88): {'trialNumber': 49, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1891.7462 	EXP 	unnamed Rect: autoDraw = True
1891.7462 	EXP 	unnamed Rect: autoDraw = True
1891.7462 	EXP 	unnamed Rect: autoDraw = True
1891.7462 	EXP 	text_4: autoDraw = True
1891.8503 	DATA 	Mouse:  Left button up, pos=(975,170)
1893.7289 	EXP 	otherleft_3: autoDraw = True
1893.7289 	EXP 	othermiddle_3: autoDraw = True
1893.7289 	EXP 	otherright_3: autoDraw = True
